,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4828012,For Sale:  hk p7 m13,"East Texas, East Texas, Texas","$ 1,250","Listed On: Monday, November 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"They don't get better then this beautiful P7M13. he extremely compact HK P7M13 can be drawn, cocked, and fired accurately, faster than any other pistol. With an overall length and width close to many .380 pocket pistols, the full-power 9mm P7M13 has a full-length four-inch barrel enclosed in its low profile steel slide."
13,http://www.armslist.com/posts/4828013,For Sale:  69' Colt Detective Special,"Englewood, South West Florida, Florida",$ 600,"Listed On: Monday, November 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In pretty good condition, has pitting mainly on the cylinder, but for the most part the nickel finish is at about 80%, it;s a 2nd issue with 3rd issue grips, clean bore, nice collectible and are going for way more than this, $600 obo or trade for s&w revolvers in 357 or 44 mag thanks REDACTED"
14,http://www.armslist.com/posts/4828014,For Sale/Trade:  Marlin 1895 Guide Gun .45-70 JM Stamped,"Pleasant View, Nashville, Tennessee",$ 775,"Listed On: Monday, November 2, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Pre Remington!  Marlin 1895 Guide Gun .45-70 18.5 inch barrel excellent condition.  Has the straight checkered walnut stock and blue finish.  Will include 2 boxes of ammo and a soft case.  Call or text REDACTED
16,http://www.armslist.com/posts/4828016,For Trade:  1000,"eden, Wisconsin, United States",Offer,"Listed On: Monday, November 30, 2015",Rifles,no type,no type,no type,no type,"Tool boxes and tools.
  Boxes are full.
  Most tools lifetime warranty.. also includes smaller compressor for the air tools..Will only let me upload 1 pic..there is 2  boxes full of tools.
Can text other pics to you..  REDACTED"
17,http://www.armslist.com/posts/4828017,For Sale:   UNFIRED YUGO 59/66 SKS,"Smithville, Kansas City, Missouri",$ 400,"Listed On: Friday, November 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Yugoslavian 59/66 SKS for sale or trade. All matching numbers, cleaning kit inside the stock, bayonet, grenade launcher with grenade launcher sights. This is a high quality Sks, still has cosmoline all over it. $400, call or text REDACTED"
18,http://www.armslist.com/posts/4828018,For Sale/Trade:  Taurus 8 shot .357 mag,"Corvallis, Eugene, Oregon",$ 475,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 608 .357 mag 8 shot revolver. 4"" factory ported barrel. In good condition comes with 100 rounds and holster"
19,http://www.armslist.com/posts/4828019,Want To Buy:  want to buy .17 HMR rifle,"bushkill, East Stroudsburg, Pennsylvania",Offer,"Listed On: Monday, November 2, 2015",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I am looking to buy a 17HMR rifle, needs to have scope mounts but doesnt need a scope, open to other calibers, send me what you have ( pictures and info) along with a price and maybe we can work a deal

Must be bolt action OR single shot OR lever action
No semi-autos"
20,http://www.armslist.com/posts/4828020,Want To Buy:  Glock 17 Gen 4,"Cecil County, Maryland, United States",Offer,"Listed On: Monday, November 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for a Glock 17 Gen 4.  Please contact me with pics and prices please.

Thanks"
21,http://www.armslist.com/posts/4828021,For Sale:  Gen 3 Glock 22,"Canby, Portland, Oregon",$ 450,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count gen 3 glock 22, .40s&w. Comes with original case, 4 mags. Trijicon night sights. 80 rounds of Speer GoldDot 180gr, about about 200 rounds of FMJ, 180gr and a few 168gr. It has been my nightstand gun for years. Looking to get something else.
$450.00 for the package
$400 for the gun, case and mags

Can text more pictures
REDACTED"
22,http://www.armslist.com/posts/4828022,"For Sale:  Gun Collection, See Below","Macon, Macon, Georgia",$ 1,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell all at once for a discounted price , but will sell separately:

•	Colt SOCOM M4: $1200. NIB gun, has 4-sided rail, everything is mil-spec and individually inspected as opposed to batch inspected. Comes with sealed accessory bag, includes factory mag and rail covers, Has fixed front sight and foldable Picatinny rear sight.
•	Colt LE 6920 M4: $800. NIB gun, comes with all magpul furniture, factory sealed bag of accessories, MBUS Magpul foldable rear sight, fixed front sight, telescoping Magpul stock.  
•	Sig RM400 AR15: $750. NIB gun, comes with Sig CP1 Prismatic Scope. Flat top. Comes with sealed accessory bag, cheap nylon sling. 
•	Nagant Revolver: $400. 1938 Tula arsenal refurb. Wood grips, comes with holster and lanyard. Early import with discreet import marks under the barrel. Comes with 34 boxes of milsurp ammo (476 rounds). I have done a little work on the spring to lighten the trigger pull. 
•	Romanian Tokarev Pistol: $520. 1953 dated pistol, great bluing, shoots great. Comes with leather military holster and 2 original mags. Comes with around 1,000 rounds of military surplus ammo packed in 72 round boxes. 
•	Antique Vest Pocket Pistol: $175. Single shot, nickel plated wood grips, .22 short caliber. Wood grips are perfect, some pitting throughout but functionally great. Comes with around 30 rounds of .22 shorts. I have fired this gun and it works. 
•	French Berthier Rifle: $500. Nothing wrong or missing. Handguard wobbles a bit from side to side but nothing major. This is the earlier 3-shot version of the rifle. Many were later converted to 5-shot versions. It comes with an early bayonet with zinc handle. Later bayonets had a brass handle. The bayonet is in great shape, with a scabbard in equally great shape. This rifle fires 8mm Lebel ammo from Mannlicher-style clips. This rifle comes with 4 of those clips, newly manufactured by a company in Australia; they function perfectly. Original clips are ridiculously expensive when you can find them. Includes a box of 8mm Lebel ammo.
•	Bullets for Reloading
x1: half box, 120 gr. Sierra Matchking HPBT 6.5mm bullets, approx. 50 ct. ($15)
x3: Hornady A-Max 6.5mm .264” 100 gr. bullets, 100 ct. ($25 each)
x1: .452 45 cal 250 gr. XTP bullets, 100 ct. ($25)
•	Japanese Arisaka Type 99: $450. 1941-produced rifle. Great rifling, chromed bore. Intact aerial rear sights. Defaced mum. Comes with Hornady die set, 1 box of Norma 174 gr. round nose bullets, 3 boxes of Hornady 150 gr. bullets, and around 100 rounds of PPU 7.7 Jap brass. 
•	1851 Colt Navy Revolver: $50. This gun is complete, but taken apart and needs refinishing. Includes everything to make a full pistol, including all the main parts and guts of the gun. Just needs to be refinished and I don’t have the time. 
•	H&R .38 S&W Top Break Revolver: $320 Good condition revolver, nickel plated with black rubber grips. Grips are perfect and not chipped. Nickel plating is very nice, Rifling in barrel is great, a bit of pitting in barrel. Comes with Lee die set, 30 rounds of black powder ammo, around that many cleaned cases, and about 350-400 lead bullets."
23,http://www.armslist.com/posts/4828023,For Sale:  Magpul AR15 Furniture - Like New with Box,"Howland, Youngstown, Ohio",$ 25,"Listed On: Wednesday, December 23, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Everyone,

I have two pieces of Magpul MOE furniture for sale (no trades), each was on my gun for about a month and is in like new condition.

Note - The MOE Stock is SOLD

You get:

1) Magpul MOE Foregrip Carbine Length
2) Magpul MOE M-Lok Vertical grip

Price $25 Firm, I will meet at the Howland Police Department or Niles Gander Mountain."
25,http://www.armslist.com/posts/4828025,For Sale:  Smith and Wesson M&P shield 40 4 mags and ammo,"Mokena, Chicago, Illinois",$ 440,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new M&P shield 40 comes with 4 mags 2 extended 2 normal and 150 round of self defense and target ammo. Also a CCW holster.

Cal me with offers or questions 

REDACTED"
26,http://www.armslist.com/posts/4828026,For Sale:  Remington 870 12 gauge barrel and Redfield 2-7 scope,"Groveport, Columbus, Ohio",$ 125,"Listed On: Monday, November 2, 2015",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Remington 870 12 gauge fully rifled slug barrel with rifle sights.  2-3/4 or 3 inch shells with a matte finish.  $125

Redfield 2-7 scope with rings.  $75

Pick up in Groveport, Ohio"
27,http://www.armslist.com/posts/4828027,For Sale:  RPG Arms AK-47,"Uptown, Albuquerque, New Mexico",$ 800,"Listed On: Monday, November 2, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an RPG Arms AK-47 made in Houston,TX. It is in great shape and comes with 2 clips and a couple hundred rounds.  If interested call or text REDACTED. Thanks"
29,http://www.armslist.com/posts/4828029,For Trade:  WTT MAK90 7.62x39,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, November 19, 2015",Rifles,no type,no type,no type,no type,MAK90 converted to pistol grip with accessories 922r compliant. text at REDACTED
30,http://www.armslist.com/posts/4828030,For Sale:  Glock Model 19 9mm,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A like new Glock Model 19 with 1 10 round magazine.  I need to move this quick as I have found something else I want to buy.  $400 firm.
31,http://www.armslist.com/posts/4828031,For Sale:  Aimpoint PRO,"Fresno, Fresno, California",$ 350,"Listed On: Monday, November 2, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint patrol rifle optic for sale. It's in excellent condition. Selling because I sold my rifle it was sitting on. Haven't had it for long. Asking 350
32,http://www.armslist.com/posts/4828032,For Sale/Trade:  Nikon M-223 4-16x42 BDC 600,"Montrose, Western Slope, Colorado",$ 400,"Listed On: Monday, November 2, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Nikon M-223 4-16x42 BDC600 scope for sale or trade. In good condition. Will come with a one piece mount. May also be interested in firearm trades. If you are interested please let me know.
33,http://www.armslist.com/posts/4828033,For Sale:  S&w sd40ve,"fort Walton beach, Okaloosa County, Florida",$ 275,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with soft case, one 14 round magazine."
34,http://www.armslist.com/posts/4828034,Want To Buy:  Small handgun,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read and follow instructions. I work a lot so e-mail is how I have asked for correspondence. Do not email me and ask me to call. Send price, pics, details and I will respond. Otherwise I will ignore your email.

I am looking for a Kel Tec PF9, Taurus 709 Slim, Taurus TCP738, Kel Tec P32, Taurus Model 85 snubbie, etc.  Something small and easy to conceal.  Semi or revolver doesn't matter.  If a semi it must have last round hold open.  

Please send information and pics to REDACTED  

Must be in Springfield"
35,http://www.armslist.com/posts/4828035,"For Sale/Trade:  Barrett 82A1 with Leupold Mark 4 scope, extra magazine and ammo","Paducah, Kentucky, United States","$ 10,000","Listed On: Friday, November 13, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 Serial #8XXX, Leupold Mark 4 LR/T 4.5-14x50mm M1 with Mil Dot Reticle, 2 ea 10 round magazines, OTIS M82/M107 Cleaning Kit, .50 BMG Snap Cap, 192 rounds of .50 BMG, 650 grain, Ball Ammo by TALON,  8 rounds through the barrel, includes Operator Manual, Riflescope Manual and wheeled custom pelican hard case."
36,http://www.armslist.com/posts/4828036,For Sale/Trade:  Arsenal SAM7r  AK47 with 2000 rounds,"In, Mankato, Minnesota","$ 1,400","Listed On: Monday, November 2, 2015",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anybody want a nice AK?? I tried to like it but I've always been an AR guy and this rifle just doesn't give me the warm fuzzies when I pick it up. I bought it new this summer and at the very most, it might have 10 mags through it. The only modification I have done to it is the new grip. It comes with the original mag, 2 steel ones, and a US Palm. I have about 2000 rounds of Red Army and WPA that go with it too. Texts will get you a faster response than emails. 507 351 2one3one."
37,http://www.armslist.com/posts/4828037,For Trade:  S&W 25-2 (Model 1955) For Trade,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 25
Caliber: .45 ACP
A very nice Smith & Wesson 25-2, Model 1955, in 45acp! Pinned barrel.  Has Presentation Box.  Trade for nice 1911, 357mag, 308 rifle or nice semi auto 12ga.  Would trade for a couple smaller guns as well.  No junk.  Retail on the gun is $1100.  It has been shot but well maintained.  Email or text any offers or questions.  Great gun that functions and locks up tight.  Thanks.
803-223-58one5"
38,http://www.armslist.com/posts/4828038,"For Sale:  Gun Collection, See Below","Richmond Hill, Savannah, Georgia",$ 1,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,"I would like to sell all for a discounted price, but will sell individually: 

•	Colt SOCOM M4: $1200. NIB gun, has 4-sided rail, everything is mil-spec and individually inspected as opposed to batch inspected. Comes with sealed accessory bag, includes factory mag and rail covers, Has fixed front sight and foldable Picatinny rear sight.
•	Colt LE 6920 M4: $800. NIB gun, comes with all magpul furniture, factory sealed bag of accessories, MBUS Magpul foldable rear sight, fixed front sight, telescoping Magpul stock.  
•	Sig RM400 AR15: $750. NIB gun, comes with Sig CP1 Prismatic Scope. Flat top. Comes with sealed accessory bag, cheap nylon sling. 
•	Nagant Revolver: $400. 1938 Tula arsenal refurb. Wood grips, comes with holster and lanyard. Early import with discreet import marks under the barrel. Comes with 34 boxes of milsurp ammo (476 rounds). I have done a little work on the spring to lighten the trigger pull. 
•	Romanian Tokarev Pistol: $520. 1953 dated pistol, great bluing, shoots great. Comes with leather military holster and 2 original mags. Comes with around 1,000 rounds of military surplus ammo packed in 72 round boxes. 
•	Antique Vest Pocket Pistol: $175. Single shot, nickel plated wood grips, .22 short caliber. Wood grips are perfect, some pitting throughout but functionally great. Comes with around 30 rounds of .22 shorts. I have fired this gun and it works. 
•	French Berthier Rifle: $500. Nothing wrong or missing. Handguard wobbles a bit from side to side but nothing major. This is the earlier 3-shot version of the rifle. Many were later converted to 5-shot versions. It comes with an early bayonet with zinc handle. Later bayonets had a brass handle. The bayonet is in great shape, with a scabbard in equally great shape. This rifle fires 8mm Lebel ammo from Mannlicher-style clips. This rifle comes with 4 of those clips, newly manufactured by a company in Australia; they function perfectly. Original clips are ridiculously expensive when you can find them. Includes a box of 8mm Lebel ammo.
•	Bullets for Reloading
x1: half box, 120 gr. Sierra Matchking HPBT 6.5mm bullets, approx. 50 ct. ($15)
x3: Hornady A-Max 6.5mm .264” 100 gr. bullets, 100 ct. ($25 each)
x1: .452 45 cal 250 gr. XTP bullets, 100 ct. ($25)
•	Japanese Arisaka Type 99: $450. 1941-produced rifle. Great rifling, chromed bore. Intact aerial rear sights. Defaced mum. Comes with Hornady die set, 1 box of Norma 174 gr. round nose bullets, 3 boxes of Hornady 150 gr. bullets, and around 100 rounds of PPU 7.7 Jap brass. 
•	1851 Colt Navy Revolver: $50. This gun is complete, but taken apart and needs refinishing. Includes everything to make a full pistol, including all the main parts and guts of the gun. Just needs to be refinished and I don’t have the time. 
•	H&R .38 S&W Top Break Revolver: $320 Good condition revolver, nickel plated with black rubber grips. Grips are perfect and not chipped. Nickel plating is very nice, Rifling in barrel is great, a bit of pitting in barrel. Comes with Lee die set, 30 rounds of black powder ammo, around that many cleaned cases, and about 350-400 lead bullets."
39,http://www.armslist.com/posts/4828039,For Sale/Trade:  Stainless sig p938,"Hueytown, Birmingham, Alabama",$ 700,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Stainless sig p938 with night sights, 2 mags , and ozark iwb holster."
41,http://www.armslist.com/posts/4828041,For Sale:  Smith & Wesson M&P 15 w/800+ rds of ammo,"Katy, Houston, Texas",$ 950,"Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $950 obo...will only trade for saiga 12 converted to pistol grip or pistol ar15...

The Smith & Wesson Model M&P15 Sport™ 5.56mm NATO Semiautomatic Rifle features an adjustable A2 Post front sight and an adjustable Dual Aperture rear sight. The rifle is designed with a 6-position telescopic stock and a 4140 steel barrel with a Melonite® finish, as well as an aluminum receiver with a hard-coat black anodized finish. 30-round detachable PMAG® magazine.

Features and Benefits
Semiautomatic firing
4140 steel barrel with a Melonite® finish and a 7075 T6 aluminum receiver with a hard-coat black anodized finish
6-position telescopic stock
Adjustable A2 Post front sight and adjustable Dual Aperture rear sight
30-round detachable PMAG® magazine
Chrome-lined gas key and bolt carrier
Made in USA

Stock: 6 position telescopic
Magazine Capacity: 30
Metal Finish: Melonite®
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture
Rate Of Twist: 1 in 9 in.
Barrel Length (In.): 16
Product Weight: 6.5 lb.
Product Length (In.): 35
Style: Tactical
Type: Centerfire
Handedness: Ambidextrous
Caliber: 5.56mm NATO
Action: Semiautomatic"
42,http://www.armslist.com/posts/4828042,For Sale:   mossberg    30-06,"east, Green Bay, Wisconsin",$ 325,"Listed On: Monday, November 2, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,model  100 ATR  30-06  black  synthetic stock  matte blued barrel /new with box /never fired   $ 325  // trades ??   412 5991  rob
43,http://www.armslist.com/posts/4828043,For Sale:  Aimpoint T1 2-MOA W/Tango Down rubber cover,"Oldham county, Louisville, Kentucky",$ 599,"Listed On: Monday, November 2, 2015",Optics,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Larue Tactical QD mount, lower 1/3 included ($140 on their web site). Rubber cover is included ($25 on their web site). Bought 2 years ago and sitting on safe queen rifle. Registered lifetime warranty. Have original box, receipt, and manual."
44,http://www.armslist.com/posts/4828044,For Sale:  CMMG MK3 .308/7.62,"Fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, November 2, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: CMMG mk3 .308/7.62×51. Magpul grip and magpul PRS stock I added. Adjustable bipod included. 16 inch bull barrel. 200 rds put through it.. 1300 obo possible trade for m1a or upgraded rem 700/.308w..
46,http://www.armslist.com/posts/4828046,"For Sale:  SMITH&WESSON MODEL 19, 357 MAGNUM","Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19, 4 inch barrel, pinned and recessed 357 mag, solid weapon, finish wore, priced accordingly , text or call REDACTED."
47,http://www.armslist.com/posts/4828047,For Sale:  Polymer lower with PSA upper,"West Omaha, Omaha, Nebraska",$ 200,"Listed On: Monday, November 9, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a polymer lower complete except stock commercial buffer tube with a PSA upper with nice dust cover and forward assist $ 200 Dustin REDACTED might consider trades
48,http://www.armslist.com/posts/4828048,For Sale/Trade:  CCI Small Pistol Magnum Primers .357 Magnum Brass,"Kenosha, I94 state line to Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, November 30, 2015",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"200 CCI Small Pistol Magnum Primers

4lbs (about 360 pieces) of .357 once fired brass, 80% already cleaned and polished."
49,http://www.armslist.com/posts/4828049,For Sale:  2010 Coachmen Catalina 20ft Travel Trailer Camper,"Gaston, Columbia, South Carolina","$ 8,000","Listed On: Saturday, November 14, 2015",Vehicles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2010 Coachmen Catalina travel trailer by Forrest River, model 20RD, 20 foot long, twin axle with electric brakes, sleeps four. All appliances work. Rooftop air conditioner, refrigerator / freezer that runs off electric or propane. Propane stove top, furnace, and water heater. Twin propane bottles, TV antenna, shower, tub, queen bed with memory foam mattress topper. New patio awning just installed, tires in good shape, no roof leaks. Light enough to be towed with 1/2 ton truck or SUV (1-5/16"" ball). Includes sewer hose, hose support, water line, and deep cycle battery with built in charger. $8000 or best offer, title in hand."
50,http://www.armslist.com/posts/4828050,For Sale:  Excell .22 magnum carbine with NC star 4x32 scope,"Mcloud, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,sweet little magnum. box papers and 2 10 round mags. lost job. still thinning out my safe. please no trades or low ballers. I need the cash but will not be insulted. text REDACTED or email. this is a good firm price
51,http://www.armslist.com/posts/4828051,For Sale:  Remington 700 AAC-SD w/B&C stock,"Coburg Rd., Eugene, Oregon","$ 1,800","Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD .308
Bell & Carlson Tactical Medalist stock
Vortex HST 6-24x50 scope
Vortex Precision Machined rings
Blackhawk! base
KRG Bolt Lift

Not even 70 rounds through it. Meticulous break-in: one shot, wait, clean, repeat..... Tack driver. DOES NOT INCLUDE BIPOD!! $1800 OBO. I will only trade for a Smith & Wesson M&P 10 plus cash/mags/ammo."
52,http://www.armslist.com/posts/4828052,For Sale:   .25-20 wcf brass SOLD PENDING FUNDS,"St.cloud, Minnesota, United States",$ 20,"Listed On: Monday, November 2, 2015",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 300 rounds of brand new unprimed .25-20 wcf brass for sale. Asking $20 per box of 50. Have 6 boxes total.
