,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4622011,Want To Buy:  cc handgun,"springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,Double / Single Action,no type,"I am looking for a conceal carry pistol or revolver in 40 s&w, 9mm, or 38 special or 380 I don't have to much to spend only about $250 not wanting junk either it has to be nice condition and function flawlessly text REDACTED"
12,http://www.armslist.com/posts/4622012,For Sale:  Ruger LCP .380 w/ extras,"NorthWest San Antonio., San Antonio, Texas",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Gently used Ruger 380 Light compact pistol.   In great condition.   Comes with $90  laser attachment, Inside waste holster,2 mags, 
no trades"
13,http://www.armslist.com/posts/4622013,For Sale/Trade:  Mossberg 12 gauge,"kmoxville, Knoxville, Tennessee",$ 240,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg,no type,no type,no type,"i have a nice mossberg 500 pump 12 gauge. It has a good finish with a few minor blemishes. Wood is in great shape and it functions perfect. It's a great hunting, or fun gun. I'm wanting to trade for a H&R protector 12 gauge or sale for 240 bucks. I don't want to chop the barrel because I think it just ruins a good field gun."
14,http://www.armslist.com/posts/4622014,For Sale:  Beretta 92 Type M 8-round 9mm magazine,"Boulder . Longmont, Colorado, United States",$ 59,"Listed On: Thursday, October 1, 2015",Magazines,no type,no type,no type,no type,"Beretta 9mm 8-round single stack magazine

The magazine body is marked:

PB CAL 9 PARA - MADE IN ITALY

The only two single-stack 9mm handguns that I am aware that Beretta ever made were

(1)  Modello 1951 / M1951 / 951 Brigadier / Egyptian Helwan Brigadier

(2) Beretta 92 Compact Type M

I don't have either gun to verify which one this goes to, but the M1951 used a heel-style magazine release lever, while the 92 Type M used a push-button magazine release, like the Beretta 92 FS.  And this magazine does have a notch for the push-button style mag release, so I would guess it's for a Beretta 92 Type M.

92M , 92 M , 92 Compact"
15,http://www.armslist.com/posts/4622015,For Sale:  NEW KEL TEC KSG 12GA SHOTGUN,"Southeast Georgia, Georgia, United States",$ 850,"Listed On: Thursday, August 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX KEL TEC KSG BULLPUP 14RD 12GA 18"" BLK SHOTGUN....NEVER FIRED!!!!"
16,http://www.armslist.com/posts/4622016,For Sale/Trade:  S&W M&P 40c,"Stone Mountain, Atlanta, Georgia",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,s&w m&p 40 compact. No box/docs. Comes with one 10 round mag plus a mags worth of ammo. Email is the best way to reach me. First come first serve.
18,http://www.armslist.com/posts/4622018,For Sale/Trade:  Nice clean springfield xds 9mm,"east, Lafayette, Indiana",$ 0,"Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice clean springfield xds 9mm fired very few . Comes with whole kit witch includes gun holster , mag holster , back straps , 2 mags one is extended , case and red and green fiber optic sights . Asking $450 or open to trades worst I can say is no thank you. If interested text only REDACTED."
19,http://www.armslist.com/posts/4622019,For Sale:  Remington 1100 tac 2,"shawnee/okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 tactical 12 gauge. 6+ 1 capacity. I took it shooting once with a mix of buck, birdshot and slugs. Not a single hickup. Cheapest I could find was budsgunshop for $699. $650 cash. Text REDACTED"
20,http://www.armslist.com/posts/4622020,For Sale:  Arsenal Inc SLR-106UR Pistol,"west of, Cincinnati, Ohio",$ 825,"Listed On: Thursday, August 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New-in-box, never fired.  $825 cash only."
24,http://www.armslist.com/posts/4622024,For Sale:  Hatsan Escort Magnum semi auto shotgun,"Bothell/Mill Creek, Seattle, Washington",$ 250,"Listed On: Monday, September 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, helping a friend consolidate a few guns and buy a KSG.  This is a GREAT budget semi auto/home defense shotgun.  Runs like a raped ape!  Here's more info.

""These defense-style shotguns offer the same high performance function and reliability as all other Escort models, with features that have been designed for speed and function. The stock has been designed with a vertical pistol grip for better control, and an extended slide forend with upper and lower Picatinny rails to provide a solid grip and reliable function from a variety of shooting positions. The stock also has a built-in shell holder that carries two extra rounds. Pistol Grip has cushioned inserts. Sights have been designed for quick target acquisition, using an adjustable fiber optic front sight in an elevated housing, and a ghost ring rear sight that is fully adjustable."" - See more at: 

http://www.budsgunshop.com/catalog/product_info.php/cPath/37_235/products_id/69596/Escort+HAT00072+MP+Tactical+5%2B1+3%22+12ga+18%22#sthash.TRTSarwM.dpuf

Comes with sling and Plano Gun Guard hard case.

Cash only, no trades please.  Price is the lowest I'll go,  You cover $25 transfer fee at Lynnwood Guns.

Dan
REDACTED"
25,http://www.armslist.com/posts/4622025,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,850","Listed On: Thursday, August 20, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box, never fired.  $1,850 cash only."
26,http://www.armslist.com/posts/4622026,For Sale:  Very nice CZ 52 and Armorers Kit,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, September 7, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is a very nice CZ 52 with nice walnut grips. Gun is in excellent condition inside and out and like all CZ 52s functions perfectly. It comes with the original grips, 2 magazines, holster with cleaning rod and also a complete armorer's kit which has several of every part for the gun except the frame and slide. including spare set of grips and 2 more mags. Only thing I question is the holster it fits tight to the gun and may not be original to the gun but I got it with the gun so it goes with. Serious inquiry's only. I don't do parking lot deals so you will have to come to me in Waukesha. I also require to see an valid CCP and valid picture ID. Or a C&R."
28,http://www.armslist.com/posts/4622028,"For Sale:  Old paintball stuff, get it out of my house","Hampton, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, September 22, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Selling a bunch of paintball stuff set up for magfed first strike paintball.
Here's the list:
scarab arms tgr 2 mk1.
A red dot reflex sight on a utg rail riser
The stock is a gorilla air tank.
Comes with 4 18 rd mags
4 10 rd mags
Velocity spring kit with 4 springs, currently set up for 280 psi
One jt paintball mask
6 mag holder with vest and dump pouch.
Tiberius arms t9.1 sniper setup with 3 mags.
Another air tank for that.
Rail riser + a 4x32 scope.
56 first strike rounds.
A 300 or so round bag of paintballs
A leg holster for the Tiberius arms in pistol format.
All original parts for the Tiberius arms and scarab arms are included.
Over 900 dollars in stuff here.
A couple other minor things are included that arnt pictured here.
I also have a tippman custom 98 I can throw in for an extra 40 bucks
The scarab arms itself was about 500 dollars
60 bucks, I'm tired of it taking up room in my house"
29,http://www.armslist.com/posts/4622029,For Trade:  ****Looking to trade my COLT DIAMONDBACK .38SPL******,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For trade, I have a 1968 (per Colt's website) Colt Diamondback in .38spl. It is blued and has a 4"" barrel. The gun shows some holster wear but is in great shape overall. The cylinder play and lock up are very good. I believe the grips to be original. No box or papers included.


I am only interested in face to face transactions only, I WILL NOT SHIP. 



**You MUST be a MS resident and MUST be willing to complete a bill of sale/trade (to include either a MS drivers license number or MS CWP number)."
31,http://www.armslist.com/posts/4622031,For Sale:  Muzzle Break By Witt Machine,"Washington Missouri, St. Louis, Missouri",$ 100,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,I have for sale a new clamp on muzzle break made by witt machine for a 7mm remington sendero.
32,http://www.armslist.com/posts/4622032,"For Sale/Trade:  * TIKKA T3 LITE BERETTA STAINLESS .243 W/ NIKON 3X12X42 SCOPE, 12 NEW BOXES AMMO, ECT.","BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, August 20, 2015",Rifles,Beretta USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAME AS NEW BERETTA .243 STAINLESS RIFLE
NIKON 3X12X42 SCOPE
12 NEW BOXES WINCHESTER AMMO ( 240 ROUNDS )
NEW BERETTA CASE
AMMO BOX
NEW SLING
3 MAGAZINES
** ALL SAME AS NEW 20 ROUNDS TO SIGHT THE RIFLE IN
TEXT: REDACTED"
33,http://www.armslist.com/posts/4622033,For Sale:  Kel Tec KSG,"west of, Cincinnati, Ohio",$ 800,"Listed On: Thursday, August 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired.  $800 cash only."
34,http://www.armslist.com/posts/4622034,For Sale:  Simmons .22 Rifle Scope. Silver with adjustable parallax,"Wichita, Wichita, Kansas",$ 53,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"Simmons .22 Rifle Scope
3-9 X 32 with adjustable parallax 
Silver 
Model 511073
Comes with scope rings. 
Will also include a set of silver Weaver scope rings.  

Paid $79
Will sell for $53 OBO

316 712 four 0 four four"
35,http://www.armslist.com/posts/4622035,For Sale:  FS Glock 17 like New gen 3 9mm with extras,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3 like brand new fired one mag. With talon removable grips. 9mm 17 round mag. With box and papers. Also have a brand new unopened set of meprolite night sights (paid $90) for it as well for an extra $40.  Will throw in some ammo as well.
 $400 ($440 with night sights) two 28 424 sevn 433"
36,http://www.armslist.com/posts/4622036,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
37,http://www.armslist.com/posts/4622037,For Sale:  FS/FT EAA Witness Standard .40 SW Steel Frame,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a .40 SW EAA Witness Standard Steel Frame Pistol. This is a clone of the popular CZ75. EAA makes conversion barrels for this frame of any caliber.  Love this handgun and hate to get rid of it but wife is getting into shooting so I am looking to consolidate all my firearms to 9mm. The ergonomics on this pistol are awesome, one of the most comfortable pistols I have ever shot. I do not have the original box or paperwork just the pistol and a single 12 round mag. Asking $350 OBO, will also consider trades for comparable 9mm pistols."
38,http://www.armslist.com/posts/4622038,For Sale:  Pink single shot 22 rifle,"east, Lafayette, Indiana",FREE,"Listed On: Thursday, August 20, 2015",Rifles,no type,no type,no type,no type,I have a pink single shot rifle that has only had 5 rounds through it and is not needed . I paid $109 for it and still have the box I am asking $100 obo if interested please text only REDACTED thanks
39,http://www.armslist.com/posts/4622039,For Sale:  Matthews Z7. Like new never hunted. Set up for27in draw,"college park, Atlanta, Georgia","$ 1,500","Listed On: Thursday, August 20, 2015",Archery,no type,no type,no type,no type,Matthews rep set up ready to hunt
40,http://www.armslist.com/posts/4622040,For Sale:  Glock 31 gen 4 357 Sig and a .40 S&W barrel,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Hi I have a “Glock 31 gen 4 .357 Sig” and I also include a lone wolf .40 S&W so you can shoot eider caliber just by swapping the barrel it also comes with original box paper work and a  Tactical Combo Set Pistol Holster Double Paddle Magazine Pouch  as shown in the picture.
Price $600.00 OBO
I'll like to meet at a Gun Shop to do the transfer FFL in Tacoma"
41,http://www.armslist.com/posts/4622041,For Sale/Trade:  OUT OF STOCK EVER WHERE 2015 TAURUS  CRUVE  IN 380,"Toledo, Toledo, Ohio",$ 0,"Listed On: Thursday, August 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello have the perfect gun for the wife 
Brand new out this year taurus curve 2 6+1 clips
No holster required fits in pocket purse or on side
Has 40 rounds fired wife just not gun person
Prefer trade may sell"
44,http://www.armslist.com/posts/4622044,For Sale:  Smith & Wesson Shield (9mm),"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a s&w shield (no safety) up for sale. It is in perfect condition (essentially brand new) and has less than 50 rounds through it. It comes with 2 mags, locking mechanism, and original paperwork. Price is firm. Call or text REDACTED"
45,http://www.armslist.com/posts/4622045,For Sale:  .357 blackhawk revolver,"central phx, Phoenix, Arizona",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition$450
47,http://www.armslist.com/posts/4622047,For Sale:  walther pps 9mm night sights 4 mags,"brunswick, Cleveland, Ohio",$ 600,"Listed On: Thursday, August 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice walther PPS in 9mm I would like to sell. This gun is a newer German made walther import, not the older S&W import. I bought this gun new and it is in excellent shape. I put 2014 Meprolight night sights on it and talon grips. I also have one 8 round mag, two 7 round mags and one 6 round mag as well as the factory box and everything that came new. I also have an MTAC minotaur kydex body if interested. I am asking $600 OBO"
48,http://www.armslist.com/posts/4622048,For Sale:  200 rounds of 7.62x51 (308) ball ammo,"Grand Rapids., Duluth, Minnesota",$ 100,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"Not sure of the brand ,on the box it has  R1M1.     206W.    All/80  it came in a field Pac with a gun I had and no longer need it. I've been told they are from south Africa."
49,http://www.armslist.com/posts/4622049,For Sale/Trade:  hgsd,"tigard, Portland, Oregon",$ 0,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,asgfd
51,http://www.armslist.com/posts/4622051,For Sale:  oiiewowel,"nevada, Nevada, United States",FREE,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,daqaqvqaa
53,http://www.armslist.com/posts/4622053,For Sale:  Glock 20 FS 10mm  Unfired in Box,"Stockton, Sacramento, California",$ 495,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"New in Box. Unfired Glock 20 FS 10mm Gen 3.  I bought this brand new and never fired it.  That must mean I don't need it.  But I do need Cash for other Projects. My Loss is your Gain.

No Shipping  No Trades  FTF at Local FFL for Transfer"
55,http://www.armslist.com/posts/4622055,For Sale:  3 14rd Para Ordnance Nickel Magazines,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Thursday, August 27, 2015",Magazines,no type,no type,no type,no type,"3) 14rd Para Ordnance 45acp Magazines

They were used three times and stored in the safe ( never stored loaded)
Sold the gun 
Looking to sell these three & the Hogue grip 
The price is firm @ $90 for everything"
56,http://www.armslist.com/posts/4622056,For Sale/Trade:  Savage  Mark ii 22 lr with custom wooden stock and bushnell optics,"Hanceville, Birmingham, Alabama",$ 325,"Listed On: Wednesday, September 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Mark ii 22 lr bull barrel with a custom wooden stock with thumb hole and a Bushnell 4 *12* 40 scope. Super accurate and low round count as well. Will trade for a vortex  4*16*50 scope or a nice Nikon long range scope. Or would trade for a new yeti roadi cooler.Or 325.00 cash firm on price
57,http://www.armslist.com/posts/4622057,For Sale:  Remington 870 express 7 round,"Bothell/Mill Creek, Seattle, Washington",$ 250,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Nothing fancy... Just a trust old 870.  In good condition.  

No BS price, transfer is $25 at Lynnwood Guns at 20829 Hwy 99.  

No trades please.  Cash only.

Text or call Dan @
REDACTED"
59,http://www.armslist.com/posts/4622059,For Sale:  Armor plates,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 20, 2015",Tactical,no type,no type,no type,no type,"I have a few level 3 plates for sale, asking for $300 for a set,  make me an offer or trade, interested in other tactical gear, night vision, ar accessories and looking to own a 1911 so let me know what you got and we will go from there, text 317-507-0three7zero"
60,http://www.armslist.com/posts/4622060,For Sale:  Remington 770 308 Bolt Action Unfired,"Dundee, Michigan, United States",$ 225,"Listed On: Thursday, August 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 308.  Has not been fired.  Has a detachable box magazine.

$225
May trade for other rifles or shotguns

REDACTED"
61,http://www.armslist.com/posts/4622061,For Sale:  Sig Sauer 556 Holo,"Near Ft Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, August 20, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 5.56 holo rifle. Good condition, works amazing. Has never let me down. Has a Barska scope no iron sights, vertical foregrip, magpul angled foregrip, 2- 30round PMAGs, 1- 40 round PMAG, 170rds target ammo. I'll try to get back to you as soon as i can. If i dont respond same day i will respond on the following day. $1,000 obo takes it home."
62,http://www.armslist.com/posts/4622062,For Sale:  adegrag,"north carolina, North Carolina, United States",FREE,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,rwywyhhywrh
65,http://www.armslist.com/posts/4622065,For Sale:  Pro mag,"Vancouver, Southwest Washington, Washington",$ 12,"Listed On: Thursday, August 20, 2015",Magazines,no type,no type,no type,no type,"2 30rd pro mag, good condition"
66,http://www.armslist.com/posts/4622066,"For Sale:  Black Holes Weaponry 18"" .264 LBC (6.5 Grendel) barrel for sale","Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Thursday, August 20, 2015",Rifles,Alexander Arms,no type,no type,no type,"Brand New Black Holes Weaponry 18"" 1 in 9, 18 inch 264 LBC barrel.  This is the grendel without the trade name a 1 thousandth difference and still shoots factory grendel ammo.  It does not come with a bolt head.  Comes with yankee hill gas block as well."
67,http://www.armslist.com/posts/4622067,For Trade:  Ruger LC9 trade for angler kayak or 2 person kayak,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Ruger LC9. 

phosphorescent glowing sights.

Will come with original box and paperwork, ruger keys, ruger lock, extra mag, IWB and hip holster.
has been fired maybe 200 times. Great carry gun.

Looking for a fishing kayak or a two person kayak.
Will entertain offers for other firearms in .9/.40/.45
Will add cash to a firearm trade if the trade is right.

CCW preferred 
Must have VA license and will sign bill of sale.
email or text sevenfiveseven3O968O2

will send pics on request."
68,http://www.armslist.com/posts/4622068,For Sale:  C. Sharps 1859 22 pepperbox derringer,"Avon lake, Cleveland, Ohio",$ 800,"Listed On: Thursday, August 20, 2015",Antique,no type,no type,no type,no type,Beautiful civil war era pepperbox pistol.  Complete and functional with matching numbers.
69,http://www.armslist.com/posts/4622069,For Sale/Trade:  Glock 43 unfired,"East, Louisville, Kentucky",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 unfired comes with all the factory stuff
71,http://www.armslist.com/posts/4622071,For Sale:  Marlin Model 60 .22LR,"Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Tuesday, February 2, 2016",Rifles,no type,no type,no type,no type,"Marlin Model 60 .22LRMarlin Model 60 .22LR, new in box - $195"
72,http://www.armslist.com/posts/4622072,For Sale:  41 Short Rim Fire Box of 50,"Stockton, Sacramento, California",$ 250,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Very Nice Box of Remington Kleanbore UMC 41 Short Rim Fire Cartridges. Boxes and Ammo are in Very Good Condition.  50 Rounds in Box.  Cartridges are in Great Shape with Much Lubricant still on Bullets.  I have 2 Boxes.  Price is $250 per Box.
Price is Firm
No Shipping  FTF Transaction"
73,http://www.armslist.com/posts/4622073,"For Sale:  Taurus Tracker M17 Blued 6.5""  7 shot  .17hmr New in box","Tulalip, Everett, Washington",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,"The Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.Item #: 17B6UPC_Code: REDACTED21Description: TAU M17 17HMR TRACKER 6.5BManufacturer: TaurusModel #: 17 TrackerType: Revolver: Double ActionFinish: BlueStock: Ribber GripSights: Front: Ramp Rear: AdjustableBarrel: 6.5Overall Length: 10.75Weight: 40.8 ozCaliber: 17HMRCapacity: 7Action: Double Action Features: Vent RibWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.6% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
74,http://www.armslist.com/posts/4622074,For Sale:  SIG MPX 9MM PISTON AMBI CONTROLS,"GREENWOOD VILLAGE, Denver, Colorado","$ 1,199","Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Sig MPX-P 9mm handgun.  Ambi controls uses some ar15 parts such as the fire control group trigger.  Perfet gun to SBR.  This pistol come with the hard case and all factory accessories. Come by and check it out today at Damage Factory off of Orchard and I 25. Price reflects 3% cash discount.We  also BUY and take Trade insFriday and Saturday 12 to 6.5650 greenwood plaza blvd Greenwood village CO 80111
