,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4056010,For Sale/Trade:  XD9 Service model lnib,"cumming, Georgia, United States",$ 430,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib xd9 service model I'd like to trade or sell. I'm looking for a full size m&p 9 or $430. Box and docs, 2mags, and a holster included.  It's had roughly 150 rounds down range."
11,http://www.armslist.com/posts/4056011,For Sale/Trade:  Multiple items for sale/trade for handgun or bolt action rifle,"Culver City, Los Angeles, California","$ 1,350","Listed On: Saturday, February 21, 2015",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We only have about $400 dollars for spending on firearms right now, but we also have a few things that we don't use, so we thought we'd see if anyone would be interested in trading or buying these items. 

We have an Xbox One + Kinect, with a few games. We bought it when it first came out, but this year we've decided to stop playing games, so we're going to sell it.  

We also have a brand new Sima sxl-12 inflatable screen. It's a 12' screen that we inflated one time to make sure everything worked. The stakes and ropes are still in the plastic. The first picture is of one for sale on Amazon(not ours) and the other pictures are of ours. It doesn't come with speakers or a projector. It is just the inflatable screen.

We are looking for a simple handgun, and a bolt action rifle. We aren't interested in any .22 rifles or handguns. $1,000 for the screen and $350"
12,http://www.armslist.com/posts/4056012,For Sale:  Winchester Super X 22-250 PSP 55 gr.,"Reservoir, Jackson, Mississippi",$ 85,"Listed On: Sunday, February 22, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,119 rounds. Retails for between $22 and $25 per box of 20. $85 for all. Will not break into lots or ship. Text REDACTED. Thanks.
13,http://www.armslist.com/posts/4056013,For Sale/Trade:  Benelli M1 Tactical with Surefire Forend,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Saturday, February 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to sell or trade my Benelli M1 12ga. Came factory with pistol grip stock and ghost ring sights. I installed a Surefire lighted forend with LED upgrade, mesa side saddle, extended magazine tube (7+1), briley magazine spring and follower and trulock tactical choke. 

I have swapped enough parts that the gun has been made R922 compliant.

The gun has a few very minor dings but is in very nice condition. I estimate round count to be +/- 350.

Also includes the factory forend and +2 magazine extension, factory magazine spring and follower and the factory surefire incadesent light bezel.

I'm willing to consider any trades, trade +cash, multiple gun trades etc but please keep the offers even value wise.

Of course cash or ammo etc can go either way to balance any deals."
15,http://www.armslist.com/posts/4056015,For Sale:  Remington/Baikal. 308 take down.,"south, Asheville, North Carolina",$ 250,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Made at the Izmash.factory. Md.18MN.Very acurate.20 in.target barrel.Single shot,European walnut stock with recoil pad.Scope is grooved barrel  mount.Stays zeroed after takedown.1/10 RH twist.Excellent condition.REDACTED"
16,http://www.armslist.com/posts/4056016,"Want To Buy:  Need spotting scope,range finder & quality rifle bipod","Flowood, Jackson, Mississippi",Offer,"Listed On: Saturday, February 21, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Im looking for a spotting scope, minimum 20-60x60, something that if purchased new would cost around $200. As for a range finder just let me know what you have, minimum 600 yards and the more zoom the better. As for the bipod I'd prefer 9-13 inch legs, a good brand in good shape. I can pay cash, or I may have something to trade. Obviously im trying to find these items used so please email me if you have any of these items or even something similar you would like to part with, thank you."
19,http://www.armslist.com/posts/4056019,For Sale:  .22LR 855rd For Sale $75 & 2-100rd boxes of 9mm,"SE ALB, Albuquerque, New Mexico",$ 75,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,"Hi, I have some .22 CAL LR for sale. And 2 -100rd boxes of 9mm. Need to sell quick. Have to fix my car.

 They are as follows:

 -1 555rd box Winchester (has only 525rd) -$50
 -1 325rd box Federal (has only 290rd) (with 40rd box of Winchester X) 330rds -$30
 -2 100rd box Winchester 9mm -$20 each, or both for $35

 Will do all of .22LR for $75

 Please email if interested, and I will get back to you. Thank you."
23,http://www.armslist.com/posts/4056023,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
24,http://www.armslist.com/posts/4056024,"For Sale/Trade:  Springfield Armory XDM 9mm 4.5"" w/ Trijicon night sights","SW Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory Xdm 4.5"", 9mm, with trijicon night sights, 3 mags, case with XDM accessories.  Gun is in great shape and has not been shot much.  Very accurate, fantastic shooter, it's a great all around gun for target shooting, home defense, and CCW."
25,http://www.armslist.com/posts/4056025,For Sale:  5.11 Taclite jean cut pants and 5.11 Stryke pants,"Tucker, Atlanta, Georgia",$ 20,"Listed On: Friday, February 27, 2015",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taclite jean cut pants in Charcoal (38x32) Grey and Stryke pants in Battle Brown (38x30). I only wore these once and washed them once. I out grew them so I can't wear them. Imma sell them together for a really cheap price. $120 value new for just $20. Price is firm.
27,http://www.armslist.com/posts/4056027,For Sale:  RCBS 308 WIN DIE SETS,"racine, Racine, Wisconsin",FREE,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"I have two sets of RCBS die sets for sale. 
One is competition the other is part number 15503.
I can email pictures , make me an offer. 
Thanks."
28,http://www.armslist.com/posts/4056028,For Sale:  800rds PMC XTAC Green Tip M855 5.56 NATO LAP 62gr. Ammunition,"Queen Anne, Seattle, Washington",$ 480,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"Hi I have 800 rounds of PMC xtac 62gr green tip ammo for sale. Includes 50cal. ammo can.
180rds are packaged in bags of twenty. The rest are in the factory boxes.  $480"
29,http://www.armslist.com/posts/4056029,For Sale:  Ruger Super Blackhawk,"Mobile, Dothan, Alabama",$ 600,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44mag with 5.5in barrel. Only 6 rounds fired through it. Comes in box and has a Triple K Ruger  leather holster. $600 or trade.
30,http://www.armslist.com/posts/4056030,For Sale:  Glock 42 .380 Brand new,"Norcross, Atlanta, Georgia",$ 360,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my BRAND NEW Glock 42. It has not even been fired yet!

$360 firm"
32,http://www.armslist.com/posts/4056032,For Sale:  AK mags,"Racine, Racine, Wisconsin",FREE,"Listed On: Saturday, February 21, 2015",Magazines,no type,no type,no type,no type,"I have ten 30 rnd AK 47 magazines,  they are not in the best shape have rust on them.  Also have a ten rnd and a magazine that I believe is for a mini 14. These all need work to be used I would guess.  If you have a use for them make me an offer.  I can email pictures.  Thank you for looking."
33,http://www.armslist.com/posts/4056033,For Sale:  Remington Custom Shop model 700 .270 Winchester,"Victorville, California, United States",$ 920,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This incredibly beautiful Remington Model 700 never loaded or fired. Straight from Remington's Custom Shop, Stocked in Grade II Fancy American Walnut - High Gloss Polished Oil finish. Monte Carlo cheekpiece with Shadowline. .800"" ""Old English"" Recoil Pad. Metalwork is likewise High Gloss Polished Blue & the Leupold mount & rings have been polished to match. It has a Leupold VXIII 3.5-10 x 40 scope mounted & bore sighted. Everthing is included as shown in aluminum case with steel locks, leather sling, Leupold lens cleaner and paperworks."
35,http://www.armslist.com/posts/4056035,Want To Buy:  WTB .380 1911-type,"SW, Las Vegas, Nevada",Offer,"Listed On: Saturday, February 21, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a .380 1911-type semi-auto. Private party only. Please contact if you have one to sell.
37,http://www.armslist.com/posts/4056037,For Sale:  S&W M&P  .40,"livonia, Detroit, Michigan",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Revolver,"S&W M&P .40 cal , comes with original box , 2 magazines , and a paddle holster and all original paper work . Bought it a year ago and moving out of state March 2nd . This firearm has only had 50 rounds put through it. $400 obo"
38,http://www.armslist.com/posts/4056038,For Trade:  Colt 1911 O1980XSE,"Cameron Park, Sacramento, California",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: COLT 
I purchased the Colt new in 2013 and have shot @200 rounds. Since then it's been sitting in the safe. I have the carrying case, papers, 2 magazines. 


I am looking for a straight trade. I will cover DROS and add some gas money so long as xfer is done at my FFL, Sierra Gun Exchange in Cameron Park.

Hicock45 review of 1911 https://www.youtube.com/watch?v=ly5UnR7pPtk"
39,http://www.armslist.com/posts/4056039,For Sale:  PTAC ar10,"hillsboro, Portland, Oregon",$ 790,"Listed On: Saturday, February 21, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PTAC ar10 16"",4x12 Bushnell scope, muzzle break, 1 20rd and 3 25 rd pmags, took it out and put 7 rounds threw and groups great."
40,http://www.armslist.com/posts/4056040,For Sale:  Colt New Agent,"North - Powell, Knoxville, Tennessee",$ 850,"Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count. Purchased new by me... Comes with box, 2 magazines etc.. Sorry, no trades. Asking 850.00 obo. Thanks for looking."
41,http://www.armslist.com/posts/4056041,"For Sale:  9MM, .45ACP, .40 AMMO, NEW SCOPE, AND NEW HOLSTER ALL FOR $ 100","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, February 21, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 NEW BOXES 9MM AMMO
NEW TASCO 3X9X50MM RIFLE SCOPE WITH RINGS AND MOUNT
NEW BLACKHAWK SIZE 05 HOLSTER WITH MAG HOLDER (FITS MOST HANDGUNS)
21 ROUNDS .45 ACP SELF DEFENSE AMMO
15 ROUNDS .40 SELF DEFENSE AMMO
TEXT: REDACTED"
42,http://www.armslist.com/posts/4056042,For Sale:  vepr 7.62x39 brand new ak-47 kalashnikov,"cda, Coeur D' Alene, Idaho",$ 740,"Listed On: Saturday, February 21, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired. discount price. banned from import ak. great investment. comes with cleaning rod, manual, 5 and 10 round magazines, cleaning kit."
43,http://www.armslist.com/posts/4056043,"For Sale:  5.56x45mm Federal XM855 62gr ""green tip"" 1000rds SS109","West, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, April 7, 2015",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45mm NATO, Lake City XM855, 62 Grain SS109 Steel Penetrator Lead Core Bullet, 1000 Round Bulk Pack.

Manufactured by Lake City Army Ammunition Plant the 5.56x45mm XM855 62 Grain SS109 Green Tipped Steel Penetrator Lead Core Mil-Spec ammunition is bulk packed loose 1,000 rounds in a box. This ammunition is boxer primed, sealed primer and projectile.reloadable brass cased and not packed in individual boxes because the military likes it loose. 

Lake City 5.56 Ammo is arguably the best 5.56 Military ammo manufactured. This is the original US Military Lake City XM855 ammunition loaded with SS109 penetrator projectiles, brass cased ammo firing at 3,025 fps. This is identical to the ammo issued to the US military."
44,http://www.armslist.com/posts/4056044,"For Sale/Trade:  .2014 POLARIS SPORTSMAN 400 H.O. BRAND NEW SHOWROOM CONDITION  10 MILES W/ NEW 3,000 LB. WINCH AND NEW HITCH","brooklyn park, Minneapolis / St. Paul, Minnesota","$ 4,700","Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SPORTSMAN 400 H.O.
455 CC
FIRE BLUE
NEW 3,000 # WINCH
NEW HITCH/BALL
ON DEMAND TRUE AWD/2WD
NO SALES TAX PRIVATE PARTY SALE
TEXT: REDACTED"
45,http://www.armslist.com/posts/4056045,"For Sale:   Coonan 357 Magnum 1911 stainless box, manual","Grand Forks, Grand Forks, North Dakota","$ 1,200","Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,This is a Coonan 1911 stainless pistol in 357 Magnum caliber. This one has been fired less than 20 times since being purchased new. Comes with box and manual.
47,http://www.armslist.com/posts/4056047,For Sale/Trade:  Galls level iiia body armor with Point Blank carrier,"215 and cheyenne, Las Vegas, Nevada",$ 0,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,Fs/T gals body armor. Size 46L. Only worn once to fit. Manufactured last year. Call or text joseph at REDACTED.
48,http://www.armslist.com/posts/4056048,For Sale:  psa ar15,"hillsboro, Portland, Oregon",$ 600,"Listed On: Saturday, February 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a new never fired psa ar15 mid length, utg 3x9 scope."
51,http://www.armslist.com/posts/4056051,For Sale:  Glock 19 Gen4 with Ghost parts,"Olympia, Olympia, Washington",$ 520,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen4 unfired.
Includes all factory parts included with new purchase.
The following aftermarket parts have been instslled. All factory versions included.
1. Ghost 4.5 Ranger Trigger.
2. Ghost complete spring kit.
3. Ghost extended tactical mag release.
4. Ghost maritime spring cups.

Pistol is unfired and in excellent condition."
52,http://www.armslist.com/posts/4056052,For Sale:  Ruger SR556,"North Little Rock, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low use Ruger SR556 with bag, 4 mags, adjustable stock, angled fore grip, and pop up sites. This rifle is in excellent shape and deserves to be used more often than I have the time for right now. I'm not looking to trade, so only those interested in purchasing. It will come with some ammo as well."
53,http://www.armslist.com/posts/4056053,For Sale/Trade:  ((((((((((   glock 17 gen 3.  undercut. With extras ))))))))))))),"KENOSHA, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17  gen 3 only 1 mag threw the gun. Has been undercut. Has fully polished barrel, stainless guide rod' extended mag release, dust cover.   Comes with 2 mags case paperwork. And a $ 125 tactical drop leg leg rig holster.    REDACTED.   Firm on price"
54,http://www.armslist.com/posts/4056054,For Sale/Trade:  S&W M&P 45 FDE w/ night sights and 5 mags,"Summerlin, Las Vegas, Nevada",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 45acp 4"" barrel with trijicon 3 dot bright green night sights, stippled grip, thumb safety and 5 mags (3 extended 14 rd and 2 standard 10 rd).  Will also include a Plano protector case but there is no manuals or extra back straps."
56,http://www.armslist.com/posts/4056056,For Sale:  Federal XM193 556NATO 55gr FMJ 420rd Can,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 199,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,Federal XM193 556NATO55 GRAINFMJ (FULL METAL JACKET)420 ROUNDS
57,http://www.armslist.com/posts/4056057,Want To Buy:  Wtb Ruger p series pistols,"Dayton, Ohio, United States",$ 1,"Listed On: Saturday, February 21, 2015",Handguns,Ruger,no type,no type,no type,"Hi my names Dustin and I'm interested in buying/collecting most of the ruger p series pistols .Here's a list of what I'm looking for the p85,p90,p94,p95,p345 the only one that Is not included in the list is the p89 witch I already own so not interested in that model. But it you have any of the others and are willing to sell and make some cash I'm looking to spend between 200-300 dollars per pistol depending on the condition and model of the pistol. Please email me with pics and a couple details/condition  about the pistol. Thanks for looking and have a nice day."
58,http://www.armslist.com/posts/4056058,For Sale:  5.11 Tactical Series Watch Have to sell by tomorrow.,"Lebanon, Dayton, Ohio",$ 75,"Listed On: Monday, May 11, 2015",Tactical,Ruger,no type,no type,no type,"Just like the title says. like new, worn about a week. Has everything that came with it, including a FDE Velcro band I paid $20 for. The watch was $200 when I bought it about 4-5 months ago. I needed a stopwatch for work, so this one just sat. First $75 cash takes it. Very firm on the price, and I wont mail it or drive an hour away for this price. You can text me at REDACTED. Thanks."
59,http://www.armslist.com/posts/4056059,"Want To Buy:  vepr 7.62x54r 27"" barrel","Sumter, South Carolina, United States","$ 1,500","Listed On: Saturday, February 21, 2015",Rifles,Ruger,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a vepr 7.62x54r with a 27"" barrel. I will pay up to $1500 if it has aftermarket accessories."
60,http://www.armslist.com/posts/4056060,Want To Buy:  HK USP Compact .40 or .357 sig,"Hamilton, Missoula, Montana",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Heckler & Koch,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Would like a USP Compact in .40 or .357 SIG. Night sights appreciated. V3 preferred.
61,http://www.armslist.com/posts/4056061,For Sale:  Federal XM193 556NATO 55gr FMJ 100 Round Box,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 49,"Listed On: Wednesday, May 27, 2015",Ammo,Heckler & Koch,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This ammo is manufactured by Lake City and is designed specifically for target shooting, training, and practice.This ammo is new production, non-corrosive, boxer-primed and reloadable brass cases.Muzzle velocity of 3165fps.This ammo comes packed in 100rds. per box."
62,http://www.armslist.com/posts/4056062,Want To Buy:  Browning Hi Power,"Hamilton, Missoula, Montana",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a modern BHP with tritium night sights.
A decent finish like the Mk3 would be nice or NP3."
65,http://www.armslist.com/posts/4056065,For Sale/Trade:  trade for any kinda gun.  would like 12ga pump,"Leavenworth, Kansas City, Kansas",$ 200,"Listed On: Saturday, February 21, 2015",Miscellaneous,no type,no type,no type,no type,For sale whirlpool cabrio washer and dryer set.  The washer has a bearing going out that would cost over $300 to fix.  The washer still works and cleans cloths but it sounds like a jet plane taking off.  The dryer works perfectly and has no issues.  All hoses and cords come with it and also the dryer vent.  Would like 200$ for both.  OBO Smoke free home you must pick up I will help load them but I do not have a truck to deliver.  Located in Leavenworth
66,http://www.armslist.com/posts/4056066,For Sale:  M855/SS109 Green Tip Ammo,"Ferndale, Detroit, Michigan",$ 100,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,I have for sale 150 rounds of M855 NATO ammo. FTF & cash only.
67,http://www.armslist.com/posts/4056067,"For Sale:  10.5"" 300 blackout barrel","Glen Allen, Richmond, Virginia",$ 250,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"I have a brand new never used seekins precision 10.5"" 300blk barrel. Asking $250."
69,http://www.armslist.com/posts/4056069,For Sale:  DONT OVER PAY FOR GREEN TIP 5.56 62 GRAIN PENETRATOR AMMUNITION,"Henrietta NY, Rochester, New York",$ 200,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,"I have 13 cans of 62 Grain 5.56,  $200 Each till they are gone!"
71,http://www.armslist.com/posts/4056071,"For Sale:  16"" ar 15 barrel","Coweta, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"16"" green mountain 5.56 1\9 twist.  Like new two marks from set screws on gas block.  Maybe one mag through it.  $100 firm meet in coweta only.  Comes with a2 flash hider"
72,http://www.armslist.com/posts/4056072,For Sale/Trade:  AR 15 For Sale or Trade,"St Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, August 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An AR 15 with a 1:7 twist barrel that is 5.56.  I have six magazines with about 280 rounds total. A different muzzle break. A m4 rubber buttstock pad with a M4 adjustable butt stock. Some different bi pods. A scope or you can get the tru glow red dot sight I have if preferred. It also has a free float quad rail.
75,http://www.armslist.com/posts/4056075,For Sale/Trade:  Glock 22 with True Dot Night Sights/ Extened 22 round mag.,"North Denver, Denver, Colorado",$ 425,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Gen 2, Glock 22 .40 caliber equipped with true dot night sights.( 2) 15 round magazines and (1) 22 round extended mag. Barely uses. No more than 200 rounds through it. No holster wear. Like new firearm. Shots excellent. Very smooth. And extremely reliable. Also come with Glock box and (89) .40 cal s&wfederal ammunition. 180 grain cartridges."
77,http://www.armslist.com/posts/4056077,For Sale/Trade:  RARE m91/59 1938 mosin nagant rifle,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 barrel 1937 reciever 99% bluing import mark on front of barrel and is tiny, pretty much invisible, really have to search to find. Please do your research before contacting. All matching parts great bore will come with partial box of winchester metric ammo(brass boxer primed)  and fleece lined m1garand  carry case to be clear this is the 91/59 not the 91/38 or 91/44 have pics of all internal parts no rust or wear, only minor wear on steel butplate  amazing condition rare collectors rifle, has red blued cleaning rod polished trigger and strange sling that came with it"
78,http://www.armslist.com/posts/4056078,For Sale:  Ruger 10-22 Charger TD (NIB) $329.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 329,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a new Ruger 10-22 Charger takedown for $329.00 (cash price).  Charger comes with one 15 round magazine, bipod and hard case.  At time of sale, a Form 4473 and background check are required.  Please call REDACTED with any questions."
79,http://www.armslist.com/posts/4056079,Want To Buy:  Springfield Armory 1911 Trp,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield Armory 1911 Trp operator full size. Want the railed version but wouldn't mind the stainless steel operator. 

Wanna trade my Sig scorpion carry 1911 for one. Can also add cash on top for right trade. 
Also have a Sig 1911 ultra compact two tone."
