,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/4860105,For Sale:  Kimber .45,"James Island, Charleston, South Carolina",$ 830,"Listed On: Saturday, November 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"safe queen with only a few rounds through it.  kimber compact stainless II in .45 from the custom shop, checkered back strap, match barrel, crisp trigger, beavertail, skeleton hammer, tritium sights.  comes with original sights in the factory box with all paperwork & 1 mag - call or text Jamie ( 8 4 3 ) 4 5 0 - 5 7 1 4"
107,http://www.armslist.com/posts/4860107,For Trade:  trijicon acog reflex amber dot,"NKY/Montgomery, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 14, 2015",Optics,no type,no type,no type,no type,Trijicon Acog Reflex Optic with amber dot. Lifetime warranty on tritium. If dot ever fades Trijicon will replace tritium element.
108,http://www.armslist.com/posts/4860108,For Sale:  Rossi 12 Gauge/50 Cal,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, November 14, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot,no type,"12 gauge single shot,  Rossi, extra barrel that is a 50 call mussel loader, basically brand new. Comes with carrying case and keys and accessories. I have a couple of boxes of ammo. Make an offer, trade or cash."
109,http://www.armslist.com/posts/4860109,"For Trade:  Brand new Marlin 336 30-30 lever rifle for XD45, 1911 or?","Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Single Action,no type,"Brand new never fired beautiful Marlin 336 includes carry bag and 20 rounds of federal. Purchased new have around $600 into it looking to trade for a XD45 full size, 1911 or let me know what you have"
110,http://www.armslist.com/posts/4860110,For Sale:  Guns for grabs,"Toledo, Toledo, Ohio",FREE,"Listed On: Saturday, November 14, 2015",Rifles,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Single Action,no type,"Ar 5.56 Magpul foliage green.   Premium BCG.  RRA Lpk.  16"" 1/7 SS barrel.
Ar 5.56 Magpul fde.  Premium BCG.  RRA Lpk.  16"" 1/7 chrome lined barrel. 
Remington 700. 22-250 bull barrel. Vortex 6-18x44.  Alternate stock.  Ammo. 
Sks bullpup. 7.62.   
Pursuit 3x prism sight. 
Reasonable cash offers.  Maybe trades
REDACTED. Call, preferably txt"
111,http://www.armslist.com/posts/4860111,For Sale:  Ar 15,"Garland, Dallas, Texas",$ 900,"Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built when I got home from afgan.   Bought over 800 rounds.    Barely shot 60 rounds threw it.   Has laser dot on it with pressure plate on foward grip.   And halo graphic sight up top.
112,http://www.armslist.com/posts/4860112,For Sale:  Arthemis Supreme .410 Walnut Engraved Over/Under,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Monday, May 30, 2016",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Arthemis Supreme .410 Walnut Over/Under w/Engraved Receiver Construction is based upon a design typical of guns from the Brescia region of Italy, featuring two large hardened steel trunnions set into the receiver’s front inner side walls upon which the barrels hinge for opening and closing. A full-width locking bolt is set into the bottom of the standing breech face and this engages with a locking wedge recess machined into the monobloc breech below the bottom barrel; a conventional top lever operates the bolt. This arrangement is well established as being sound, efficient and reliable. Barrels are built using the monobloc method, the breech block sides nicely jewel-finished, and chambers bored for 3-inch cartridges. The two tubes are joined by ventilated side ribs for lighter weight, improved balance and heat dispersion; they have been polished before being well blacked. A brass front sight is also fitted. Jeweled Action Ribbed Barrel Turkish Walnut Satin Finish Stock GAUGE: .410 CHAMBER(mm): 76 BARREL LENGTH (cm): 71 CHOKES: Fixed Chokes SIGHTS: Ribbed Barrel Brass Bead OVERALL LENGTH (cm): 115 AVERAGE WEIGHT (gr): 2600 LOP(cm): 36.5 DAC(mm): 40 DAH(mm): 60"
113,http://www.armslist.com/posts/4860113,"For Sale:  STEVENS 320 SECURITY 12GA PUMP SHOTGUN 3"" 5SH 18.5""","Stanwood, Washington, United States",$ 250,"Listed On: Sunday, February 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Christmas. Home defense or all around hunting.FEATURES-Matte black synthetic stock-Matte black carbon steel barrel-Ghost ring sights-Removable choke tubes-Dual slide bars-5 round capacityReply for ordering info. All laws apply
117,http://www.armslist.com/posts/4860117,For Sale:  Beretta 92fs,"Hamburg, Lexington, Kentucky",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Beretta 92fs. With box and 2 mags. Comes with tactical grips that can be easily removed/applied. Text 859. 585. 2781. Not interested in trades, only selling. Thank you."
118,http://www.armslist.com/posts/4860118,For Sale/Trade:  Log Splitting Services,"Richmond, Richmond, Virginia",$ 45,"Listed On: Wednesday, December 16, 2015",Services,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I usually charge $45 per hour to split logs. Splitter can handle logs up to 40"" in diameter. This does not include cutting or stacking.  Will barter services for firearms or cash. Text or call REDACTED if interested. I can text/email pics of work done. It's getting cold."
119,http://www.armslist.com/posts/4860119,For Sale:  customized Sig p238,"racine, Racine, Wisconsin",FREE,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p238 with a 2.5 trigger polished and blemend barrell.
2 extended magazines
Firearm is tapped and drilled with a rail you can place on or off
Aftermarket houge grip
Make offer not in need of money do not low ball me
REDACTED"
120,http://www.armslist.com/posts/4860120,For Sale:  DPMS AR-15 5.56 / .223,"Marysville, Everett, Washington",$ 675,"Listed On: Saturday, November 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"...Lighter. Stronger-
STILL NEW. DPMS AR15 for sale. LEO owner. Flat rail / detachable carry handle ready for optics, collapsible stock, chrome lined barrel. I have only fired 100 rounds through her so far, and with zero hiccups. $675 firm. I now have their 6.8 and don't want both.

Cash only, buyer pays transfer."
121,http://www.armslist.com/posts/4860121,For Sale:  Last Year! 2006 Winchester Ranger 30-30 in perfect condition!,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2006 Winchester Ranger 30-30

This is a 61XXXX S/N Special Run in the Last Year Production! This rare series was the very last run of 2006, very, very hard to find. Especially in the like new condition of this one.

This rifle is in brand new condition! No marks at all!

Drilled and tapped on ""TOP"" for scope mounts, not on the side!!!!

For Sale only - No Trades considered."
122,http://www.armslist.com/posts/4860122,For Sale:  Rossi 12 Gauge/50 Cal,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, November 14, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge,Lever Action                                                                                ,Rifle,"12 gauge shotgun/50 call mussel loader, cones with interchangable barrels, case, keys, and accessories. Make an offer, trade or cash. Text two five six 7 6 3 four two nine six"
123,http://www.armslist.com/posts/4860123,For Sale:  Beretta 96 inox .40,"South knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 inox with night sights in good condition shoots great comes with holster 2 mags and around 150 or more rounds please no trades $450 obo text or email  865-696-003nine please no calls
124,http://www.armslist.com/posts/4860124,For Sale:  Blackhawk,"Louisville, Louisville, Kentucky",$ 430,"Listed On: Saturday, November 14, 2015",Handguns,Ruger,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 357
Good condition 
Emails will not be answered 
Call or text REDACTED"
125,http://www.armslist.com/posts/4860125,For Sale:  Calico Liberty 9MM Carbine,"Shawnee, Oklahoma City, Oklahoma",$ 560,"Listed On: Thursday, February 25, 2016",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great ConditionCalicoLiberty9MM50rd magazine
126,http://www.armslist.com/posts/4860126,For Sale:  Bersa Thunder CCW model,"Sherwood, Little Rock, Arkansas",$ 225,"Listed On: Saturday, November 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a good Bersa thunder CCW model with the bobbed hammer for easier concealment. It is in good working oder so get it at a great price now, only $225."
127,http://www.armslist.com/posts/4860127,For Sale/Trade:  Anderson Ar-15 like new,"Highland, Flint, Michigan",$ 625,"Listed On: Saturday, November 14, 2015",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Anderson ar-15 like new. Has hardly been fired. 

1/8 twist barrel and quad rail on the gas block. 

Any other questions feel free to email me."
128,http://www.armslist.com/posts/4860128,For Sale:  S+W 1911sc E series 45,"columbus, Columbus, Ohio",$ 950,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Model SW1911SC E Series .45 ACP 4.25 Inch Barrel Two-Tone Finish Textured Frame and Grip 8 Round Model SW1911SC - E Series Scandium-alloy frame (weight of aluminum, strength of steel). Titanium firing pin. Front and rear Tritium night sights. Round butt carry frame. Ambidextrous thumb safety. Chamfered and recessed muzzle. Fish scale slide serrations. Fish scale wood laminate grip. Oversized extractor. Aggressive frame texturing. Combat ejection port. Item #: 108485 UPC_Code: REDACTED56 Description: S&W 1911SC E SRIES 45AP 4.25S Manufacturer: Smith & Wesson Model #: SW1911SC Enhanced ""E"" Series Type: Semi-Automatic Pistol Finish: Black|Stainless Steel Slide Stock: Wooden Laminate ""E"" Series Grip Sights: Tritium Night Sightsw Barrel Length: 4.25"" Overall Length: 7.95"" Weight: 29.6 oz Caliber: 45AP Capacity: 8+1 Action: Single Action # of Mags: 2 Receiver: ""Fish Scale"" Scalloped Slide Serrations Features: Round Butt Frame, Oversize Extractor Precision Fit Trigger, Aggressive Texturing  Used in very good condition."
129,http://www.armslist.com/posts/4860129,"For Sale/Trade:  Kahr PM9, 3 Mags & Night Sights","North, Las Vegas, Nevada",$ 425,"Listed On: Sunday, December 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 with night sites & 3 mags.  Very Concelable
Recently installed night sites and had them installed at Kahr, also had a factory tune up done while there and it was polished while it was there, In good condition. I prefer Striker fired handguns. 425.00 Price is Firm and last reduction before putting on consignment.
I also have Smith & Wesson M&P Shield in 9mm for sale or trade on a different site."
130,http://www.armslist.com/posts/4860130,For Sale:  Ruger Clasic Revolver,"West of City, Clarksville, Tennessee",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer:Ruger Caliber: 22 Long Rifle Action: Single Action Firearm Type: Revolver 
Classic New Model Single Six features:
- Blued Steel
- 9 1/2"" barrel
- Adjustable Sights
- Hardwood Grips
- Convertible (.22LR and .22 WMR cylinders)
- Hard case
- John Wayne style holster
- 1300 rounds of ammo

This firearm is in near new condition.      Price is firm."
131,http://www.armslist.com/posts/4860131,For Sale:  S&W model 29-2 blued 8-3/8 pinned and recessed. 95%,"poulsbo/silverdale, Olympic Peninsula, Washington",$ 900,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful model 29 looks barely shot, nearly no turn ring. So glossy you could shave in it. $900 obo."
132,http://www.armslist.com/posts/4860132,For Sale/Trade:  Liberty Fatboy Jr gun safe,"meridian, Meridian, Mississippi","$ 1,150","Listed On: Saturday, November 14, 2015",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a like new liberty fatboy jr gun safe. If interested please call or text at REDACTED.. I am asking 1150 for safe. May consider trades for only guns of equal value or or guns with cash.
133,http://www.armslist.com/posts/4860133,"For Sale:  NEF Handi Rifle SB2 in 22-250 with 18"" threaded barrel 1/2x28tpi","Des Peres, St. Louis, Missouri",$ 275,"Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"NEF Handi Rifle SB2 in 22-250 with a 18"" Threaded Barrel 1/2x28 tpi. 
5.5"" muzzle comp comes with the rifle. Great host for your suppressor."
134,http://www.armslist.com/posts/4860134,"For Sale:  BNIB Leupold FX II 6x 36mm Black Gloss 1"" Rifle Scope","Downtown Los Angeles / Pasadena, Los Angeles, California",$ 250,"Listed On: Sunday, November 22, 2015",Optics,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"BNIB Leupold FX II 6x 36mm Black Gloss 1"" Rifle Scope
Brand new in unopened box
FX2 6x36mm
$250 cash
Shipping OK for additional $10 and Paypal Gift"
135,http://www.armslist.com/posts/4860135,For Sale:  Weatherby 20 ga. pump,"South, Clarksville, Tennessee",$ 375,"Listed On: Saturday, November 14, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Weatherby 20 ga. pump shotgun. Model Pa-08 synthetic stock and forearm. Includes box it come in,  3 screw-in chokes, choke wrench, safety lock, and manuel. Gun purchased in Sept, 2015. Shot one time. no scratches, or blemishes. vent rib with matte finish. No background check and no sales tax. $375 obo. Text: REDACTED. Will consider trade on 20 ga. automatic."
137,http://www.armslist.com/posts/4860137,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
138,http://www.armslist.com/posts/4860138,For Sale:  Mac 10 .45acp.,"austin, Austin, Texas",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Mac 10 .45acp ...come with 2-30rds magazine....text REDACTED
141,http://www.armslist.com/posts/4860141,For Sale:  FNAR 308,"Okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, December 14, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this gun for a couple of years pretty good condition. Very clean. I have the original box and all the excessories it came with. 
I had the fluted 16"" barrel threaded. Cuts down tremendously on recoil. 
Scoped. 
REDACTED"
143,http://www.armslist.com/posts/4860143,For Sale/Trade:  Mossberg 30-06 with scope 375 OBO,"Payson, Phoenix, Arizona",$ 375,"Listed On: Saturday, November 14, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a mossberg 30-06 with a 3-9 x 40 scope. Also includes a includes a box of federal 30-06 ammo, a rifle case and sling. I have only shot 60 rounds threw the rifle, would make a great deer or elk rifle. Also willing to make a trade for a shotgun. If you have any questions call or text."
145,http://www.armslist.com/posts/4860145,For Sale:  Glock 21 SF,"Central Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 SF, comes with extra barrel from KKM, has 3 mag. stimpled grip, Vanek trigger, and warren/sevigny sights. Asking 475.00 obo cash only.
Contact Ron at REDACTED."
148,http://www.armslist.com/posts/4860148,For Sale:  Ruger LCP,"North west side of the city, Chicago, Illinois",$ 280,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great little concealed carry with pocket clip installed
 Ruger has about 25 rds through it no hiccups. It comes with the box and lock. Great shape the serial # 376-04XXX
 $280"
149,http://www.armslist.com/posts/4860149,For Trade:  Si,"Benton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Si
150,http://www.armslist.com/posts/4860150,For Sale:  Glock 29 SF,"Peoria, Phoenix, Arizona",$ 580,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 29 SF (10mm Auto) with:

(2) 10 Round magazines w/ Pearce pinky ext
(1) 15 Round magazine with Pearce Extension
Factory adjustable rear sight
DeSantis Leather IWB Holster
Factory Box, docs, Lock and Paperwork.

If interested send a contact number you can be reached at (voice). Just need to see an Arizona drivers license.  Can provide a bill of sale if you want. Price is firm. 

Would consider trading for a FDE Glock 17 or full size S&W M&P 45. May consider other trade offers if they are in my favor.  If offering a trade please send detailed info on the trade. Thanks."
152,http://www.armslist.com/posts/4860152,For Sale/Trade:  Cia ak47. 7.62x 39,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak47 for trade still in good condition 
I have some extras for the right trade 
I will sell it for 550

Call/text REDACTED"
153,http://www.armslist.com/posts/4860153,For Sale:  G20 Gen 4 with 4 mags,"Virgini beach, Hampton Roads, Virginia",$ 618,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Just found a G40 MOS I want just traded for this G20 month ago maybe love it but found a deal on G40 so the 20 has to move. No ammo included 
Comes with a punisher Back plate (do not have original)
3 original mags plus a extra all Glock brand 4 total 
Box with paper and all the goodies 

618$ is bottom line for gun and all factory goods
Plus extra 4th mag
And punisher back plate 
Rob at REDACTED text or call"
155,http://www.armslist.com/posts/4860155,For Sale:  Collectors edition SCAR16s SCAR SCAR 16 16s,"SW, Oklahoma City, Oklahoma","$ 5,500","Listed On: Saturday, November 14, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do it, but I'm putting one of my favorite rifles up for sale.  I have a an excellent condition SCAR16s, Collectors edition SCAR16s with certificate stating the rifle is one of the first 100! 

The rifle is a semiauto, black and one of the first 100 SCAR16s developed and was sent by FN in a hardcase, and two magazines.  I misplaced the owners manual that should be with the rifle...I believe it's in my office but I'm not sure.  I am asking $5,500.  

I'll post pictures as soon as I can.  Contact me with any questions.

Own a piece of history with this truly magnificent rifle."
156,http://www.armslist.com/posts/4860156,For Trade:  Looking for Seecamp .380 Will trade Seecamp .32 plus cash,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 6, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for a Seecamp .380 preferably made in the CT factory.

I have a Seecamp .32 LNIB plus some of the best ammo available
See other ad for pictures. Will trade gun, ammo, plus cash 
Will sell all for $435
email or text to fourzero5 eight21 three7eight3"
157,http://www.armslist.com/posts/4860157,For Sale:  long tom 12 gauge,"miami, Miami-Dade, South Florida",$ 200,"Listed On: Saturday, November 14, 2015",Shotguns,L.W. Seecamp                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge single shot,has a cracked stock vintage. 787REDACTED  trade or sell?"
158,http://www.armslist.com/posts/4860158,For Sale:  BROWNING BELGIUM 12 GUAGE,"Aiken, South Carolina, United States",$ 750,"Listed On: Saturday, November 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,32inch vented rib 3inch Magnum nice condition. cell REDACTED
159,http://www.armslist.com/posts/4860159,For Sale:  {{Remington 40 S&W Mega Pack 250rds}},"S. Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, November 30, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As described in sealed package.Make CASH  offer & we'll go from there.Contact via CELL,or TEXT as posting done at library.Thanks!REDACTED"
160,http://www.armslist.com/posts/4860160,For Sale:  Taurus PT 24/7 Pro DS .40 S/W,"Aberdeen, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 PRO DS .40 S/W. With a 4"" barrel. It comes with 2 magazines, the original case, and the Allen keys. Less than 50 rounds have been fired from it, still in excellent condition. I'm asking $300, or a reasonable offer."
162,http://www.armslist.com/posts/4860162,For Sale/Trade:  RUGER Single Six (3 screw) .22,"Trussville, Birmingham, Alabama",$ 275,"Listed On: Saturday, November 14, 2015",Handguns,Ruger,no type,no type,no type,"Single six, old 3 screw in .22. Single cylinder. Immaculate shape 

275 firm"
164,http://www.armslist.com/posts/4860164,For Sale:  beretta 92F,"Virginia Beach, Hampton Roads, Virginia",$ 340,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92F with (2) 15 round magazines.

Will require buyer to show VA driver license or military ID and a VA concealed carry permit. Will also require buyer to sign a bill of sale document to be written. 
OR
At buyer expense. transfer through a FFL dealer in hampton roads area.

I will not ship."
165,http://www.armslist.com/posts/4860165,For Sale:  AR 15 BUMPIRE STOCK,"Northeast/ New Haven, Fort Wayne, Indiana",FREE,"Listed On: Saturday, November 14, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Item sold
166,http://www.armslist.com/posts/4860166,For Sale:  Nikon D5100 body only,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Saturday, November 14, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Well taken care of nikon d5100. 16mp camera. Body only.  Willing to trade..
167,http://www.armslist.com/posts/4860167,For Sale:  Marlin Model 60W,"Jenks, Oklahoma, United States",$ 185,"Listed On: Saturday, November 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Model 60W .22 long rifle with a medallion on the stock that reads, ""Safety, Ethics, and Sportsmanship."" Scope is included for the asking price. Call or Text 918-five zero four-6610. FTF only in Jenks."
168,http://www.armslist.com/posts/4860168,For Sale:  Sig 229 9mm 357sig and 40 smith,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Multi caliber sig looking for a sale still in great shape.. Will sell for 900.00 or will take trades and cash . Looking for eea witness 9mm or 40 prefer 9 mm or a beretta ... Or a mossburg shotgun semi or pump a1 and cash or any combination there of
169,http://www.armslist.com/posts/4860169,"For Sale/Trade:  0b0 2012 Vulcan custom.  2,939 miles","Penrose, Pueblo, Colorado","$ 6,500","Listed On: Saturday, February 13, 2016",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for high end shooting irons/ gold/ silver/cash or a combination of cash and trade
All recommended services were done as scheduled, minor scratches.  Bike was stored in the garage for most of the time.  To many kids to go out and ride."
170,http://www.armslist.com/posts/4860170,For Sale:  Variety of ammo .40 / 380 / 22 LR,"Greece, Rochester, New York",$ 1,"Listed On: Saturday, November 14, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Here is a list 
40 Cal Gold Dot carry 165 grain HP - 50 ct box $35 ($150 for all 5)
40 Cal Lawman ball 165 grain - 50 ct box $20
380 Winchester 95 grain ball - 100 ct box - $35
22 LR Thinderbolts - brick of 500 - $30

Make an offer for the whole lot if interested"
171,http://www.armslist.com/posts/4860171,For Sale:  AR15,"St louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware Machine upper/lower, yhm free float hg w/end cap, magpul moe stock and grip, primary arms mount, magpil buis, aim sports 1-4x illuminated scope, 3 troy battle mags."
172,http://www.armslist.com/posts/4860172,For Sale:  Glock 30 gen4 in great condition and new holster with only 100 rounds fired.,"Keene, New Hampshire, United States",$ 525,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you still see this posting yes it's still available. 

*you must be willing to sign a bill of sale.
*Must have a valid NH driver's license and valid CPL permit no exception.
*Must be a NH resident.
*price is firm so no offers.
*No I will not travel."
173,http://www.armslist.com/posts/4860173,For Sale:  FEDERAL PREMIUM TACTICAL HST & HORNADY CRITICAL DUTY 45 ACP +P,"West, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, November 14, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale brand new, factory fresh 
75 rounds of Federal Hst +p  230 Grain
25 rounds of Hornady Critical Duty +p  220 Grain"
175,http://www.armslist.com/posts/4860175,For Sale:  Springfield XD9 Subcompact,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Guys,

Looking to sell my springfield xd9 subcompact. It is chambered in 9mm. I bought this gun brand new just over a year ago. Since I have had it, it has been a safe queen. It is in brand new condition. Have my eye on something else, so would like to sell it. Brand new this sells for $520, used it is selling for $449. I am pricing it to sell quick at $325. Located in Raleigh, NC. Comes with xd gear package, 16 round mag, 13 round mag, and case."
177,http://www.armslist.com/posts/4860177,For Sale:  Smith&Wesson model 10-6 38 special,"north, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel, good condition, leather basket weave LH holster, $350"
179,http://www.armslist.com/posts/4860179,For Trade:  I need an aimpoint t1!,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 14, 2015",Optics,no type,no type,no type,no type,"I have for trade an trijicon rmr 05 dual illum 9moa dot. A set of  Troy dioptic buis, and I also have a fixed 4x leupold vx2.

Email or text 140591914zeroeight. Will send pix"
180,http://www.armslist.com/posts/4860180,"For Sale:  Telescoping 25"" Police Baton with Belt Holster","Stockbridge, Atlanta, Georgia",$ 20,"Listed On: Saturday, January 2, 2016",Tactical,no type,no type,no type,no type,"Telescoping 25"" steel police baton with holster, 25"" fully extended, 8"" collapsed, 1"" diameter in low gloss tactical black. Approved for police, military, security, or personal defense use. Perfect for marital arts, hiking, camping, walking, home or auto defense. Light weight and fast flick of the wrist deployed (non-spring loaded design) brings this baton into action with one hand quickly and can be stowed just as fast. Lanyard attachment point doubles as a window hammer. Will work out a discount for purchases of multiple units. 

EAN REDACTED48-78648"
181,http://www.armslist.com/posts/4860181,For Sale/Trade:  Smith and Wesson 686,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell/trade my S&W 686 .357 revolver for something new. The gun has been professionally cerakoted a light brown color, and has had the safety lock removed, and the trigger has been smoothed out. It comes with 150 rounds of .357 Magnum ammo."
