,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/4883283,For Sale:  Glock 17 10 round magazine,"se, Rochester, MN, Minnesota",$ 38,"Listed On: Sunday, November 22, 2015",Magazines,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two glock 17 ten round magazines. Barely used.
$38 shipped"
284,http://www.armslist.com/posts/4883284,For Sale:  Daniel Defense DDM4V1,"Lewisville, Dallas, Texas",FREE,"Listed On: Sunday, November 22, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider selling just the upper for $900, complete bare rifle for $1250"
285,http://www.armslist.com/posts/4883285,For Sale/Trade:  Savage 110FP,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110FP heavy barrel tactical .223. Pre- acu trigger with ZOS 10x40x60 tactical scope.
286,http://www.armslist.com/posts/4883286,For Sale/Trade:  AR15 RIFLE - BRAND NEW - 5.56/.223,"Akron, Akron, Ohio",$ 1,"Listed On: Saturday, November 28, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15, chambered in 5.56/.223 with a 1:8 twist. Brand new, never fired. I have my eye on something else so I am selling this to fund that. Comes with brand new 30 round mag and flip up sights. 

Price is $600 cash or $650 trade. No Shipping, Face to face only. Per the law, must be 18 with VALID OH ID to purchase, I will check. CCW preferred, especially if trading for another firearm."
287,http://www.armslist.com/posts/4883287,For Sale:  Used/for sale by owner,"Annapolis, Baltimore, Maryland",$ 400,"Listed On: Sunday, November 22, 2015",Rifles,Mauser                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser 7 mm/08
CZech V2 24  model 98 based action, non military trigger, 23 1/2 inch medium weight barrel, laminate stock, one piece scope base.  All metal has a black matte finish.  Very good condition.  Only visible wear is on bolt at friction location, as expected.  This gun may not have been fired.  A professional gunsmith has adjusted the head space and extractor function.  

I can throw in a nice clear 3x9 Tasco scope and Leopold rings for $40 more.

Prefer face to face cash but will ship to FFL upon receipt of USPS money order.  Can ship to most US locations for $35.

Contact Lee at Four One Zero Three Seventy Five Four too ate nine."
289,http://www.armslist.com/posts/4883289,For Sale:  NexTORCH T6A Tactical Flashlight/Hunting Kit,"Fayetteville, Atlanta, Georgia",$ 45,"Listed On: Wednesday, December 21, 2016",Tactical,no type,no type,no type,no type,"New Factory NexTORCH T6A Tactical Flashlight Combo / Hunting Kit. Includes T6A Tactical Xenon Incandescent Flashlight, Spare Xenon Blub, 2 - NT123A 3V Batties, Flashlight Barrel Mounting Bracket, and Remote Control Switch. The legend tactical model and best-seller of NexTORCH. NexTORCH label 8-rigid anti-rolling structure, 80 lumens high output, aero-space grade aluminum with hard-anodized finish, tactical momentary-on switch. Lifetime Guarantee Flashlight. Lamp assembly and batteries are limited lifetime and have to be replaced in time. Output: 80 Lumens, Run Time: 60 mins, Battery: Two NT123A Lithiums, Length: 129mm, Weight: 115g. MSRP - $53.00. FREE Priority Mail. PayPal Accepted."
291,http://www.armslist.com/posts/4883291,For Sale/Trade:  Reduced almost brand new Crimson trace glock sub compact,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Sunday, November 29, 2015",Optics,no type,no type,no type,no type,"New from factory, mounted once on my gen 4 glock 26. Works perfectly, fits gen 3 as well. Going price is 180 to 200 on optics planet or Amazon.  Will sell for $100. Includes, box, parts, etc.  model in LG-626. Ftf in goose creek area."
292,http://www.armslist.com/posts/4883292,"For Sale:  Heckler and Koch Trijicon Night Sights for VP9, P30, HK45 or HK45C SALE PENDING","North End, Seattle, Washington",$ 75,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,"SALE PENDING

I just received an HK45 in trade and these nearly new sights had been installed on it not long ago according to the original owner.  They look pretty new and are bright in the dark, but have signs of wear from their installation and removal (I had WCA gunsmith change them out).  I prefer a different set of sights with larger rear dots so I swapped these out.  They are available on Amazon here (http://www.amazon.com/Trijicon-45mm-Front-Outline-Orange/dp/B00D9SGVE4/ref=sr_1_5?ie=UTF8&qid=REDACTED&sr=8-5&keywords=HK45+sights) - the front sight on mine, as you can see is yellow.  They will come in the factory packing from the sights I replaced them with (shown in the picture).  $75 cash and carry.  I will also ship via USPS Priority Mail if you pay the postage - payment by verified PayPal, bank transfer, or USPS Money Order (no bank checks or bank money orders),"
293,http://www.armslist.com/posts/4883293,For Sale:  Need to sell,"west side, Indiana, United States",$ 475,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Email: REDACTED
Price reduced!!! For sale is a 44 Magnum new model Ruger Super blackhawk.  It is stainless steel. Has some minor holster type wear from before I owned it. Shoots well. Always cleaned well. Comes with a Shoulder Holster made by uncle Mikes. 

Can ship to you. Shipping cost/ will be discussed.  

Do not need this firearm. Using money to buy a Kahr CM9.  I prefer a cash sale. Must show drivers license for Face to face sale."
294,http://www.armslist.com/posts/4883294,For Sale:  snub nose 38 special,"shawnee, Kansas City, Kansas",$ 215,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 38 special for sale. Its in pretty good condition, no pitting or rust and the bkuing looks good, wood grops are in good condition also. Its a brazilian revolver bulit by INA arms. Please call me if interested REDACTED my name is jacob. Also i have of box of hornady hollow points to go with it."
295,http://www.armslist.com/posts/4883295,For Sale/Trade:  ducks unlimited 50th anniversary all brass 12 gauge.,"east, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, May 17, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"All brass casings.
Super x are limited run from 30 years ago."
296,http://www.armslist.com/posts/4883296,For Sale:  H & R PARDNER PUMP SHOT GUN,"defiance, Ohio, United States",$ 200,"Listed On: Sunday, November 22, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX
20 GAGE
21 INCH BARREL
MODIFIED SCREW IN CHOKE
SYNTHETIC STOCK
call REDACTED"
297,http://www.armslist.com/posts/4883297,For Sale:  Diamondback DB15 Pistol,"Dalton, Dalton, Georgia",$ 900,"Listed On: Sunday, November 22, 2015",Rifles,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Diamondback DB15 Pistol. Comes with hard case and 120 rounds of ammo. Only one mag down the barrel. Has a new heavy buffer and new spring along with sight mark red dot reticle. Text offers to REDACTED
298,http://www.armslist.com/posts/4883298,For Sale/Trade:  Russian 91/30 archangel,"Lake/Porter county, Gary, Indiana",$ 350,"Listed On: Sunday, November 22, 2015",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action,Shotgun,"Russian mosin 91/30 in archangel stock. Includes 1(5) and 1(10) round magazine. Comes with original stock, hardware, bayonet, sling, etc. Has redbird scope mount installed. Includes 275 rounds ammo some of which is silver tip(steel core) $350
If interested can include the scope and bipod in pic for $450 scope is aim sports 2-7×42 long eyer relief with green or red illumination 

Sold pending pick up, feel free to make offers in case deal falls through"
299,http://www.armslist.com/posts/4883299,For Sale:  Winchester 94 Ranger 30-30,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, November 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In Very Good Condition. 30-30 with diamond sight and sling studs. Includes a scope mount (not shown). Dates to 1994-1995. Not looking for trades but would consider .357 revolvers. $400 423-782-six 9 six 8
300,http://www.armslist.com/posts/4883300,For Sale:  Springfield XDM 45 + LASER & AMMO (Never fired! New),"Northern Liberties, Southeastern, PA, Pennsylvania",$ 499,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEVER FIRED  Springfield XDM 45ACP, 4.5"", 13RD + case & Streamlight TLR 4 Laser Sight Flashlight   http://www.springfield-armory.com/products/xdm-4-5-45-acp/

 ***  FOR AN EXTRA $200 : 
400 rounds of .45 ammo (Federal & USA), gun cleaners, & holster

SO, $699 FOR EVERYTHING. 
and I'd prefer to sell everything at once. 

This is a great deal! Snatch it up before Christmas!

Cash & Local Pick-Up Only. No trades. Buyer pays transfer fees!
Thanks"
301,http://www.armslist.com/posts/4883301,For Sale:  cetme 308 semi auto rifle,"Raymondville  ( south of Rolla ), Missouri, United States",$ 600,"Listed On: Sunday, November 22, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A cetme 308 semi auto  battle rife with  4 magazines will sale but prefer to trade for bolt action rifles
302,http://www.armslist.com/posts/4883302,For Sale:  .30 cal cleaning kit,"Madison, Madison, Wisconsin",$ 20,"Listed On: Sunday, November 22, 2015",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Swiss Cleaning Kit Original Swiss Military super quality cleaning kit with five jointed cleaning rods, bore brush, handle extension, and bore inspector that rolls to a tightly packed rig for all .30 caliber rifles

Price is firm

Cash only

REDACTED"
303,http://www.armslist.com/posts/4883303,For Sale:  MAS Defense 223/5.56 upper,"Albemarle, Charlotte, North Carolina",$ 300,"Listed On: Saturday, November 28, 2015",Rifles,Century International Arms                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"7.5 inch upper with Troy flash can and battle rail with squid grips 
Extra $100 for optic 
Text REDACTED"
304,http://www.armslist.com/posts/4883304,For Trade:  Anderson ar pistol,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Century International Arms                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,Built with all anderson factory parts. comes with two ten inch uppers one is 5.56 the other is 300 aac black out has one bcg for use in both uppers
305,http://www.armslist.com/posts/4883305,For Sale:  Spikes tactical LE15 Lower brand new,"Cuyahoga falls, Akron, Ohio",$ 300,"Listed On: Sunday, November 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new all spikes internals not a stripped spikes lower filled with junk like 99% of the shit on here must be 18+ I'm a CHL holder prefer you are too.
Text REDACTED for fastest response CHECK OUT MY OTHER LISTINGS"
306,http://www.armslist.com/posts/4883306,For Sale:  Taurus 38 stainless steel bull barrel,"West knox, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 22, 2015",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Taurus 38 stainless steel bull barrel and a Steve shot gun holds 5 rounds with rife sights and pistol grip 350 for pistol and 300 for shotgun... Call REDACTED
307,http://www.armslist.com/posts/4883307,For Trade:  Glock 17 gen 4,"Nichloas county ky, Lexington, Kentucky",Offer,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,Glock 17 gen 4 + 3 17 round mags
308,http://www.armslist.com/posts/4883308,For Sale:  Savage Axis stainless 30-06,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Priced to sell. Need to fund new additions to an AR i just purchased. For sale or trade is my savage axis in 30-06. This is the stainless steel model. The scope is a Nikon Buckmaster 3-9x40. The gun has been shot very little since it was purchased last fall. Only 2 or 3 boxes to sight it in and use for deer season. Gun itself cost me a little over 450$ after taxes. The scope and rings were another 150$. Will also come with 22 rounds of soft-point brass cased 30-06 ammo.
309,http://www.armslist.com/posts/4883309,For Sale:  GLOCK 19,"HIALEAH, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A GLOCK 19 THIRD GEN  NEW  IN THE BOX  2 MAGAZINES AND SPEED LOADER
GUN LOCK AND OWNERS BOOK"
310,http://www.armslist.com/posts/4883310,For Sale:  Astra A100 (Sig p220 clone),"missoula, Missoula, Montana",$ 350,"Listed On: Sunday, November 22, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra A100 hi capacity 9mm.
If you aren't familiar with Astra this is a high quality all steel Spanish clone of the Sig P220 that is used by their police and military.
Great shooting gun. Some holster wear from normal use but great shooting reliable weapon. Comes with two 17rd mags, a black widow holster and 200rds Brown Bear fmj."
312,http://www.armslist.com/posts/4883312,For Sale:  1,"1, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 22, 2015",Handguns,no type,no type,no type,no type,1
313,http://www.armslist.com/posts/4883313,For Sale:  RRA operator 2,"Carmel, Indianapolis, Indiana",$ 950,"Listed On: Sunday, November 22, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Hardly used
314,http://www.armslist.com/posts/4883314,For Sale/Trade:  Damage Industries AK railed hanguard,"Tyrone, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, April 6, 2016",Gun,no type,223/5.56 NATO,no type,no type,For sale or trade is a damage industries railed hanguard for an AK 47. These are $160 new. Selling for $75
315,http://www.armslist.com/posts/4883315,For Sale/Trade:  Astra A-60 .380 ACP,"Philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, November 22, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,no type,Pistol,"comes with original box and manual, 2 mags, and 2 boxes of ammo.  there is some minor surface rust on the front and rear of the slide.  gun shoots flawlessly. $250 obo"
318,http://www.armslist.com/posts/4883318,For Trade:  Alvarez Dana 2 guitar,"Pike county. 1hr south of Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"Up for sale is a nice (an fairly rare) Alvarez Dana 2 electric guitar. It's in good shape an plays good It was set up a couple years ago by a local guitar shop. Has the Tri force pickups an a whammy bar    does not come with a case but plays greatwould lik to trade for a gun, scope, recurve, vintage tools (hatchets, axes,  hammers, chisels, planes) of equal value Email or text 740/464/ one 969"
320,http://www.armslist.com/posts/4883320,For Sale/Trade:  AR15 RIFLE - BRAND NEW - 5.56/.223,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15, chambered in 5.56/.223 with a 1:8 twist. Brand new, never fired. I have my eye on something else so I am selling this to fund that. Comes with brand new 30 round Troy BattleMag and flip up sights. Keymod rail was professionally installed, as well as the rest of the rifle. This is not a ""backyard built parts rifle"". NOTE: Case is NOT included or for sale. Additional pics available by request.

Price is $650 obo. No Trades. No Shipping, Face to face only. Per the law, must be 18 with VALID OH ID to purchase, I will check. CCW preferred."
321,http://www.armslist.com/posts/4883321,For Trade:  Like New Small Craftsman Riding Mower,"South of Zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, December 27, 2015",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"420cc rear engine Craftsman riding mower in excellent condition,bought new at the end of last year.Only has this years seasons mowing on it (I have a med/small yard).Needs nothing.30"" cut,has 6 speeds.

Sorry for the stock pics,will update with actual pics in a day or 2,however it is the identical model and in said condition other than needing hosed off.

Also have a small utility dump bed yard trailer that can go with it for the right trade.New too,it was bought with the tractor and only used a couple times,mostly to give my 5 yr old rides while I mowed,lol.


Looking to trade for-preferably something in .223,5.56 or 7.62 with extras.May consider multiple gun trades as well of equal value.


Email only.

Must be picked up.I do not have a truck or a trailer."
322,http://www.armslist.com/posts/4883322,For Sale:  1600 CCI 22lr mini mags,"Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Sunday, November 22, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ammo can of 1600 22lr CCI mini mags
Text REDACTED"
324,http://www.armslist.com/posts/4883324,For Sale:  S&W Mod 59 - 9mm,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags and original box included

Police service pistol at some point with his WA DL inscribed on the back of the grip. $20 replacements on eBay or sand or off if you want.

Pics to serious offers.

Pic is stock from the web."
325,http://www.armslist.com/posts/4883325,For Sale/Trade:  500 S&W Thompson Center Encore / Pro Hunter Barrel with Ammo,"New Bremen, Lima, Ohio",$ 400,"Listed On: Sunday, November 22, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 500 S&W Thompson Center Encore / Pro Hunter Barrel with Ammo for sale or trade. It is 20"" long and is stainless. It is unfired and is the fluted version with the rear reap sight. It also has screw holes for a scope mount if you prefer. The ammo included is 20 rounds of 350 grain jacketed hollow points. 

Text or email is fine
419 3O5 278O"
326,http://www.armslist.com/posts/4883326,For Sale/Trade:  IWB/appendix Kydex holster Glock 19/23,"Southwest/MCAS New River, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, November 22, 2015",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kydex IWB HOLSTER. Black. Like new. Carried a couple times. Adjustable  cant up to 15 degrees, adjustable retention. I simply prefer a little higher  ride  height.
REDACTED."
328,http://www.armslist.com/posts/4883328,"For Sale:  20"" a2 ar-15","Carmel, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, December 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster lower and colt upper. 1/7 twist barrel. Aprox. 500 round count. Comes with brass catcher.
329,http://www.armslist.com/posts/4883329,For Sale:  ATI AK47 6 position folding stock,"North valley, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, November 22, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a black ATI 6 position folding stock with cheek rest and pistol grip 
$40 firm 
REDACTED"
330,http://www.armslist.com/posts/4883330,For Sale/Trade:  Alexander Arms AR-15 6.5 Grendel,"St Charles, St. Louis, Missouri","$ 1,450","Listed On: Saturday, November 28, 2015",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I may be moving back to a state that requires some serious modifications to the configurations of my ARs for them to be legal so I’m selling them in anticipation and will buy/build new later. 
This is an Alexander Arms 6.5 Grendel that shoots better than I ever expected and is more capable than I am. I have shot a 3 shot group that was covered by a dime at 100 yards. I have made some modifications to this rifle. It comes with:
-	8-32x44 TruGlo scope
-	Timney 3lb single stage trigger
-	A very comfortable UTG Model 4 pistol grip
-	Fixed Choate buttstock with sniper hook and 1” spacer since I have long arms
-	Highly effective 6.5 Grendel WCI Muzzle Brake by Alexander Arms - is tig welded as that was required by law in my former state of residence, but I understand this can be undone by a gunsmith. It feels like a 22 when you fire it. Amazingly little felt recoil. 
I was planning on replacing the current forend with a free-float model but it shoots so well now that I didn’t want to mess it up. 
Contact through email first and then through text. Keep your lowball offers to yourself. I may put on auction sites as well. I don’t have to sell as I can leave with friends or family if I move. If you are interested in trading, keep the value of your firearm reasonable. I won’t give you retail value as I’m not looking for retail value."
331,http://www.armslist.com/posts/4883331,For Sale:  Keltec PT3AT .380,"north, Oklahoma City, Oklahoma",$ 245,"Listed On: Sunday, November 22, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec .380, pocket clip, pocket holster, $245"
332,http://www.armslist.com/posts/4883332,Want To Buy:  Kahr CM9,"Johns Creek, Atlanta, Georgia",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Quick holiday cash for your new or gently used CM9
Email or text Shane REDACTED"
333,http://www.armslist.com/posts/4883333,For Sale/Trade:  Gen 2 Glock 23,"Versailles/Lexingotn, Lexington, Kentucky",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 2 Glock 23 with tupperware case and 16 rds of Hornady CD 165g FTX
Only trades I would be interested in are Circle 10,21,25 74 mags Tula Plums of Bakelite 74's 5.45 ammo as well as cash.
Must be 21 with ID"
334,http://www.armslist.com/posts/4883334,For Sale:  12 AND 10 GAUGE STEEL SHOT SHELLS AND CARRYING BOXES,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, January 9, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"make / manufacturer: winchester Remington and federal


5 boxes of shells and carry boxes.

1 box 12 guage Remington Nitro Mag
3.5"" 13/4 load 2 shot

31 Federal 10 Guage
T and BBB (The BBB are Nitro Mags)

7 Federal 
3.5"" 4 shot

2 Federal 
3"" 4 shot

1/2 box of Winchester Blind Side 12 Guage
3.5"" 15/8 load 2 shot

1 box of Federal Waterfowl Load 12 Guage
3"" 11/8 load 4 shot

1 box of Federal Waterfowl Load 12 Guage
3.5"" 13/8 load 2 shot

plastic 2 box shell carrier

max 4 shell box $40 new

Jusr found found another small bag of 12 and 10 gauge too... 


don't duck hunt anymore. want them gone... 

Duane
REDACTED"
335,http://www.armslist.com/posts/4883335,"For Sale:  ZEV TECH ADJUSTABLRLE FULCRUM ULTIMATE TRIGGER KIT,4TH GEN, GLOCK 9MM, BLK/BLK","Gardner, Massachusetts, United States",$ 200,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The ZEV Technologies™ Adjustable Fulcrum® Drop in Trigger replacement kit for the Glock is the single most important upgrade a user can make to their GLOCK®.
Product Info: 
One of the first things a GLOCK® owner should consider is upgrading the stock trigger. ZEV™ builds the best triggers in the business and ZEV's Adjustable Fulcrum® Drop-In Trigger Kit components were used to set a world record. The Adjustable Fulcrum Drop-In Trigger Kit only requires one tool (a standard 3/32nd punch), and 15 minutes of your time.
You will immediately notice these differences in your gun's performance after installation:
The trigger face is flatter and the trigger safety is three times wider than a stock trigger; this is ideal for quickly placing your finger in the optimal firing position. This will help build proper muscle memory for improved consistency and accuracy.
Because of ZEV's proprietary trigger bar refinements the trigger operates smoothly through the entire length of pull.
The trigger's crisp tactile reset gives the user a clear feeling for the moment of reset. This feedback improves the user's ability to ride the reset to improve follow up shot speed and placement.
The trigger weight can be adjusted to as low as 3 lbs. A lighter pull weight requires less pressure, reducing trigger fatigue and improving accuracy.
The pre-travel and over-travel are adjustable to allow for a shorter pull, crisper break and faster reset.
Trigger adjustments will give the benefit of shorter take up, post break travel and will result in a shorter reset.
The Ultimate Kit has a Skeletonized Firing Pin, the benefit is its lighter construction, polish, and the tip of the firing pin is extended for more positive primer ignition.
Was installed fired, unistalled and polished.
All laws followed"
336,http://www.armslist.com/posts/4883336,For Sale:  North Carolina Concealed Carry Class,"Charlotte, Gastonia, Kings Mountain, Charlotte, North Carolina",$ 80,"Listed On: Sunday, November 22, 2015",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Carolinas First Defense is one of the Highest Ranked Firearms Training Facilities in North Carolina. Our past experience in Law Enforcement and many years in firearms training enable us to provide you with the best firearms training available. 

The North Carolina Concealed Carry Handgun Class “NC CCW” is our most popular class in which we have a high enrollment for each class, however, we also teach: Tactical Pistol, Ladies On The Range, H.R. 218 for Retired Law Enforcement Officers, Precision Rifle, as well as Carbine Courses. We are able to teach these classes in the following areas: Charlotte, Monroe, Gastonia, Lincolnton, Hickory, Kings Mountain, Shelby, Rutherfordton. Visit our website to register for our December 12th class at Maples Lake in Kings Mountain NC www.carolinasfirstdefense.com"
337,http://www.armslist.com/posts/4883337,For Sale:  Ruger American 30-06,"Downtown, Fairbanks, Alaska",$ 400,"Listed On: Sunday, November 22, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Negotiable.. 
Comes with 20 rounds, and a cleaning kit. 
30 rounds thru the barrel. 
Adjustable trigger.. 3-5lbs. 
If you have any questions feel free to ask. 
Asking 400"
339,http://www.armslist.com/posts/4883339,For Sale/Trade:  Smith & Wesson M&P45c,"Latrobe, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P45c. Pristine condition. Rarely fired. Selling for $425 obo. Trade value $450. Will trade only for a smaller/slimmer, lighter and cheaper pistol, plus some cash. Specifically looking for something like sr9c, lc9, shield, xds, something along those lines. Not interested in any other kinds of firearms or items, sorry. 
Located in Latrobe. 
Thanks."
341,http://www.armslist.com/posts/4883341,For Sale:  Bravo/Rock River AR-15 5.56 and Ammo,"St Charles County, St. Louis, Missouri","$ 1,400","Listed On: Saturday, December 5, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a build that my dad started and I finished after he passed. It started life as a Rock River Arms stripped lower with standard parts kit. The upper was built but a gunsmith in Upstate New York. The following is the components list:
-	Magpul STR buttstock
-	Magpul MOE K2 pistol grip (has a more vertical position for long arms on collapsible stocks)
-	Bravo Company BFH stripped upper
-	Danial Defense OmegaX 9.0 free float quad rail handguard  (very light and slim design for added maneuverability
-	1:7 16” BCM BFH barrel (HF HP MP 1/7 5.56 NATO – Stamped on barrel) – Awesome barrels, Hammer forged, Manganese Phosphate finish and High Pressure tested/Magnetic Particle tested, as well. 
-	BCM BCE Flash Hider – Battle Comp 1.0 Black Oxide 
-	Millet 4-16x50 Mounted 
-	Front Flip up BUIS on gas block

I have a Nikon 1-4x28 M-223 BDC scope with which I emptied a 30 round mag into a 4"" group at 100 yards. I never tired to see what sort of accuracy I could get after mounting the Millet. The Nikon is negotiable. 

Also, I have approximately 860 rounds of Federal premium ammo that can go with for the right deal. 

This rifle has under 500 rounds through it. Just not enough time to get to the range but this is a sweet shooting rifle. This one hurts to sell. There are a few handling marks but nothing serious. 

Contact through email first and then through text possibly. Keep your low-ball offers to yourself. I may put on auction sites, as well."
342,http://www.armslist.com/posts/4883342,For Sale/Trade:  AK mags,"Covington, Atlanta, Georgia",$ 0,"Listed On: Sunday, November 22, 2015",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 new ak mags ordered from aims awhile back never used, sold rifle"
343,http://www.armslist.com/posts/4883343,For Sale:  ...,"..., Dallas, Texas",$ 85,"Listed On: Sunday, November 22, 2015",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,....
344,http://www.armslist.com/posts/4883344,For Sale:  XD45 13ROUND MAGAZINES WITH SLEEVES,"Melvindale, Detroit, Michigan",$ 45,"Listed On: Sunday, November 22, 2015",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,XD45 13 ROUND MAGAZINES WITH GRIP SLEEVES.
