,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/4225127,For Sale:  Armalite M15A4T,"Reno, Reno, Nevada","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision rifle. Shoots 223/556 Niko Stirling Nighteater scope, Barska Bipod, Voodoo tactical bag and 3 30 round, 1 20 and 1 10 round magazines and some ammo. Over $1,800 into it. Best offer over $1,000."
130,http://www.armslist.com/posts/4225130,"For Sale:  Sig M400 5.56 16"" Swat Rifle RM400-16B-S-SRP NIB","all, Louisiana, United States","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"RM400-16B-S-SRP Gun comes new in the box The Sig Sauer M400 SRP SWAT is designed for use in law enforcement, military operations, the sporting field, and competitive shooting. This true AR-platform tactical rifle provides unparalleled accuracy and features a 16"" Nitride-treated barrel. This model also features a direct-impingement gas operating system with a rotating locking bolt, an A2 flash suppressor, and an aluminum quad-rail forend. The M400 SRP removes the front sight tower and replaces it with an M1913-railed front gas block, so it's perfect for those looking for an optic-ready platform."
131,http://www.armslist.com/posts/4225131,"For Sale:  AR15 platform 12gauge ! MKA1919 great for Sporting, Hunting, Tactical, Home Defense, SAVE YOUR FAMILY!!","new jersey, New Jersey, United States",$ 700,"Listed On: Thursday, April 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber: 12ga
Brand: Akdal
Model: mka1919
Feed Type: Detachable Magazine
Capacity: (2) 5 round magazines included
Barrel Length: 19.7inches with 3 screw-in chokes (Full, Mod., Cyl.)
Action Type: Semi Auto
Condition or Percentage: NEW
OAL: 40.5inches"
132,http://www.armslist.com/posts/4225132,For Sale:  Winchester 94 30-30 Mint Condition!,"Lake Geneva, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, April 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Winchester 30-30, I think It was made in 72 or 74. The rifle is in excellent condition, a few minor dings from being in the safe. The stock is beautiful. Gun has a very low round count the bore is immaculate $375 obo shoot me an offer"
134,http://www.armslist.com/posts/4225134,"For Sale/Trade:  NIB Ruger 10/22 Stainless 22"" w/2400rds .22lr ammo","Everett, Everett, Washington",$ 300,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box, never fired, Ruger 10/22 for sale or trade.  It has a really nice wood stock that is unlike other models.  The stock is free floating, and has checkering on several areas with nice built in sling loops, along with a rubber buttpad.  It is not midget sized like the others and it more of a regular rifle length.  It also has a factory 22"" stainless steel barrel and great sights for a .22!  It has a picatinny rail mounted on top for any optics you choose even though its not really needed.  It will come with a 10rd rotary magazine, its original box, the owners manual, and gun lock.  I am selling this as a package deal with over 2400rds of various high quality .22lr ammo.  I have a list of the ammo available below
2) Remington Golden Bullet 36gr. (Brass plated Hollow points) 525x2=1050rds
2.5) Federal Champion 36gr. (Copper plated Hollw points) 525x2+200=1250rds
2) CCI Stinger 32gr. (Copper plated Hollow points) 2x50=100rds
1) CCI Shotshell (1/15oz #12 shot 165 pellets) 1x20=20rds
I will sell the whole package for $450 or $300 for the rifle and $150 for the ammo or trade for the items listed below.  I will take multiple items in trade but trades must be of equal value.  I will also take part trade, part cash deals.  If your item has a higher value i will add cash if necessary.  Call/text REDACTED with offers and to arrange to meet at FFL for transfer.  Buyer pays fees Thank you!"
135,http://www.armslist.com/posts/4225135,For Sale:  CMMG MK47,"Madison, Madison, Wisconsin","$ 1,250","Listed On: Friday, May 22, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,no type,Rifle,"The MUTANT! An AR framed AK! This AR from CMMG combines the best of both worlds in the AR and AK platforms. The mutant has AR stylings and can use AR accessories and furniture while shooting the 7.62x39 in AK magazines. The mutant sports a nice mag release paddle in front of the trigger guard like a traditional AK and can be activated from the bottom or either side of the trigger guard.
CMMG makes excellent high quality rifles and the mutant is no exception. It has excellent fit and finish. The mutant MK47 T is the base line model of the mutants and sports basic CMMG furniture. There are not iron sights so you can put any sighting system you see fit. The mutant has a full length Keymod hand guard and full length rail for all your custumizations. Ships with a MagPul PMAG AK magazine."
136,http://www.armslist.com/posts/4225136,For Sale:  SAIGA 12  like in new condition,"Las Vegas, Las Vegas, Nevada",$ 765,"Listed On: Thursday, April 9, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a banned  Russian Saiga 12  its in exellent  condition only 10 rounds  shot  through it , if you are interested  you can Email me or or for faster response  you can txt me at REDACTED thanks"
139,http://www.armslist.com/posts/4225139,For Sale:  SAVAGE,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Thursday, April 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage
140,http://www.armslist.com/posts/4225140,For Sale:  OEM M&P9 Threaded barrel,"Corbin, Kentucky, United States",$ 115,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,I have a OEM M&P9 threaded barrel for sale. Its 1/2x38 thread. I bought it with the intention  of sending  it off to get re-coated but ended up buying a storm lake instead. It was bead blasted by the original owner. It does have a thread protector  with it. It has has 100 rounds through it according to the original owner. The barrel is in great shaper from what I have inspected of it. Looking to sale. PayPal preferred. Asking 115 shipped. Any more questions just email mE.
141,http://www.armslist.com/posts/4225141,For Sale:  Ruger 10/22 Custom Stock with Extras,"Kelso, Washington, United States",$ 500,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50 round drum
10 round clip 
Aim Sport reflex sight- 4 sights patterns to pick from
2000 rounds roughly to go with!
Email for questions 500 OBO"
143,http://www.armslist.com/posts/4225143,For Sale:  CZ-75 P-07 9mm,"Austin, Austin, Texas",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun has had 500 rounds put through it without a single malfunction.  This awesome handgun has factory night sights and an extended barrel.  The firearm will come with 2 magazines and its original box & paperwork.  Selling for $400 I have additional magazines & holsters that can be purchased.  



  Located in Austin, please be sure to check out my other listings."
145,http://www.armslist.com/posts/4225145,For Sale:  Russian Saiga AK 7.62x39,"Austin, Austin, Texas",$ 900,"Listed On: Thursday, April 9, 2015",Rifles,no type,7.62x39,no type,no type,"This firearm is chambered in 7.62x39 and has had 400 rounds put through it. The firearm was professionally converted by my gunsmith. It also has been cerakoted in graphite black. Additional accessories / mags / ammo can be  added for the right price /trade. I am looking to sell for $900. The firearm will come with the following:

    AKM Sight block
    Threaded Barrel with AK74 style break
    DPH FIXED skeletonized Stock
    Arsenal Pistol grip
    Tapco G2 trigger group
    922(r) compliant
    Magpul Grip
    1 magazine



  Located in Austin.  Please be sure to check out my other listings"
146,http://www.armslist.com/posts/4225146,For Sale:  Remington 597 .22 cal RIFLE COMES WITH OVER 1400 ROUND OF AMMO,"Las Vegas, Las Vegas, Nevada",$ 260,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Good condition  , comes with 4x32 scope  , 3 mags and over 1400 rounds of ammo , for faster response  you can send me a txt to REDACTED"
147,http://www.armslist.com/posts/4225147,For Sale:  Colt 727 Clone,"Austin, Austin, Texas",$ 650,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is chambered in 5.56 and has had 500 rounds put through. It has been professionally put together by my gunsmith. The 727 clone is the same rifle that was used during the 90's before the m4 came on board. This would be a good rifle for someone trying to go after the 'somalia build' during the battle of mogadishu. The surefire light, sling, & magazine shown are not included (one magazine will be included), but can be for the right price/trade. I am looking to sell for $650. The firearm has the following:

    Anderson Manf. Lower with DPMS lower parts kit
    DPMS A2 upper receiver with m4 feedramps
    CAR stock with buffer tube, buffer, & spring
    DSarms USGI BCG - MPI tested, properly staked, etc.
    Colt 6920 Barrel - 1/7 twist, m4 feedramps, MPI Tested
    Colt Charging Handle
    One Magazine

  Located in Austin, Please be sure to check out my other listings."
150,http://www.armslist.com/posts/4225150,For Sale:  Aimpoint Pro,"Toledo, Ohio, United States",$ 410,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,"aimpoint pro with low scope ring, 100 rounds through, used for one range trip.
$410
Pictured on my SLR
Maumee/Toledo, OH 
Face to face only"
151,http://www.armslist.com/posts/4225151,For Sale:  Remington 870 Tactical 12 GA,"Austin, Austin, Texas",$ 300,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is the tactical version with the fixed magazine tube and chambered in 12 GA. Holds 6+1 and has had 150 rounds put through. It does not come with the anti-walk pins shown, but can be for the right price/trade (I also have additional upgaded parts / ammo). It comes with the original box as well. I am looking to sell for $300.

  Located in Austin, Please be sure to check out my other listings."
154,http://www.armslist.com/posts/4225154,"For Sale:  DBAL i2,Surefire M600 Ultra - both LNIB","Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, April 9, 2015",Tactical,no type,no type,no type,no type,"i have a like new LDI Dbal i2 dual laser system (not a toy) has the green visible laser and the Infrared laser for Night Vision use, on a factory QD mount.

i also have a like new Surefire M600 Ultra Scout Weapon Light, and a Surefire SR-D-IT dual pressure switch to use for both the Dbal and M600.

Asking $1000 Cash only, no trades.

Located in Mineral Wells and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
155,http://www.armslist.com/posts/4225155,For Sale:  Primary Arms MD-ADS Red dot w/ Mount,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,"i have a like new Primary Arms MD-ADS Advanced Micro Dot (50k hour battery life) with an American Defense QD absolute cowitness mount. Closest thing you can get to an Aimpoint Micro T1 but a fraction of the price, and has even been compared to it with great reviews, look it up and you will also be impressed!

Asking $250 Cash only, no trades.

Located in Mineral Wells and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
156,http://www.armslist.com/posts/4225156,"For Sale:  AR15 SBR/Pistol Upper 10.5""","Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, April 9, 2015",Rifles,no type,no type,no type,no type,"i have a like new unfired upper, Palmetto State Armory 10.5"" CHF Extra Thick Chrome Lined Barrel 1-7 Twist (barrel manufactured by FN) has A2 Front sight, and A2 Flash hider and a MFI Tekko Aluminum Drop in Quad Rail. has a Troy Industries Rear Flip Up Battle Sight, WMD Nickel Boron Full Auto Bolt Carrier Group, Only needs a Charging handle.

Asking $650 Cash only, no trades.

Located in Mineral Wells, and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
158,http://www.armslist.com/posts/4225158,For Sale:  9mm Smith and Wesson,"OOLOGAH, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Smith Wesson model 5904
3 clips total full of ammo . And a shoulder houslter"
159,http://www.armslist.com/posts/4225159,For Sale:  jc higgins shotgun,"okc, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, April 9, 2015",Antique,no type,no type,no type,no type,12 gauge bolt action one in the chamber four in the stock from sears and roebuck model 58316 Stick needs replaced yo be a shooter or would be great as a wall piece
161,http://www.armslist.com/posts/4225161,For Sale:  Remington -- 1100 .410 Ga. semi auto shotgun,"Wisconsin, Wisconsin, United States",$ 400,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very  nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl, the barrel is marked 3"" plastic shells only. It is in NRA grade fine / 90% Blue Book condition. The blueing on this little gun is in almost excellent condition, the stock shows normal wear for the age of the gun except for 2 marks, one is on top of the pistol grip and the other is on the left front of the fore-stock."
162,http://www.armslist.com/posts/4225162,For Sale:  S&W Governor (Z) Never Been Fired,"Downtown, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with hard case, ammo, quick clips, leather holster. Brand New Clean.  All Black."
167,http://www.armslist.com/posts/4225167,For Sale:  Gerber BMF,"Eagle River, Anchorage, Alaska",$ 210,"Listed On: Thursday, April 9, 2015",Knives,no type,no type,no type,no type,"Excellent condition Gerber BMF saw back. Original compass, sheath and box.$210"
168,http://www.armslist.com/posts/4225168,"For Sale/Trade:  Crosman 2240 BNIB, Winchester 1000 .177, etc.","Kalihi, Honolulu, Hawaii",$ 60,"Listed On: Thursday, April 9, 2015",Air,no type,no type,no type,no type,"Brand new in box Crosman 2240 - $60

Winchester 1000 .177 break-barrel rifle - $60


open to trades or offers"
171,http://www.armslist.com/posts/4225171,For Sale:  Remington -- 1100 .410 Ga. semi auto shotgun,"Wisconsin, Wisconsin, United States",$ 400,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic,no type,"Very nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl, the barrel is marked 3"" plastic shells only. It is in NRA grade fine / 90% Blue Book condition. The blueing on this little gun is in almost excellent condition, the stock shows normal wear for the age of the gun except for 2 marks, one is on top of the pistol grip and the other is on the left front of the fore-stock."
174,http://www.armslist.com/posts/4225174,For Sale:  smith & wesson .40 SD,"antioch, Nashville, Tennessee",$ 375,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have this gun I would like to sell. In very good condition if you would like to buy please call me at REDACTED
176,http://www.armslist.com/posts/4225176,For Sale/Trade:  125.00,"greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Thursday, April 9, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Like New single shot
178,http://www.armslist.com/posts/4225178,For Sale:  RUGER STAINLESS 357mag,"near Coleman, Abilene, Texas",$ 575,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SECURITY SIX  very nice stainless revolver in 357mag..comes with
   Midway silicon impreganted sock
    Pistol rug
    Speed loader
Do have some ammo available but ammo is easy to buy now. Fires 38special..38special +P..357mag..  nice condition with original grips.
Marked ""Made in rhe 200th year of American Liberty"""
179,http://www.armslist.com/posts/4225179,For Sale:  300/500,"greeneville, Tri-cities, Tennessee",$ 340,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect lil  gun. Slight. Scuff on stock hardly been fired  the warning label is no. Were to be for so from.what I fan find out its pre 1979 model10/22
181,http://www.armslist.com/posts/4225181,Want To Buy:  Looking to own some new firearms,"Dayton Cincinnati Springfield, Dayton, Ohio",Offer,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,no type,I am interested in most things. Please include all relavant details and your asking price. No aka. Multiple guns are ok. I am a ccw holder.
182,http://www.armslist.com/posts/4225182,For Sale:  Winchester 22LR HP 333 box,"Coral Springs, Broward, South Florida",$ 30,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"$30/box, 2 available
786 326 8o29 TEXT only"
183,http://www.armslist.com/posts/4225183,For Sale/Trade:  colt trooper blued mark iii 6 inch 357 orig wood grips flawless,"troy, Detroit, Michigan",$ 700,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt trooper that. I bought as a dbl deal. I needed the python in stainless to complete collection anaconda,python ,trooper. But now I'm stuck with a extra 6 inch blued trooper 357 like new. Will sell.for.right price or perfer to trade. (Will.ad cash if needed) for a semi 308, ar in 9mm or socom. Or m1a in scout or socom.1"
184,http://www.armslist.com/posts/4225184,For Sale:  BNIB 300AAC 300BLK Nikon AR Scope,"Round Rock, Austin, Texas",$ 150,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,"Brand new. Only mounted once. 
Comes with box & P Series mount. 
$150 FIRM FTF in Round Rock."
185,http://www.armslist.com/posts/4225185,For Sale/Trade:  H&R 22LR DOUBLE ACTION REVOLVER WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,1896 HARRINGTON AND RICHARDSON MADE IN 1904.LOOKS AND WORKS GREAT.SINGLE OR DOUBLE ACTION.MIGHT TRADE FOR A CHEAP 22LR RIFLE PLUS $100 ON YOUR END.OR SELL OUT RIGHT FOR $200.
187,http://www.armslist.com/posts/4225187,For Sale/Trade:  Lakeville,".40 GLOCK 23 BEXAR COUNTY PD GREAT, Massachusetts, United States",$ 525,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Bexar County TX Glock 23.
This is a Gen 2 but close to perfect shape!
Comes with one preban mag, case and all original papers.
Text for quick reply REDACTED"
188,http://www.armslist.com/posts/4225188,For Sale/Trade:  Ruger 10/22** SOLD*SOLD*SOLD*SOLD*SOLD*  Trade or Sell,"Willis, Houston, Texas",$ 375,"Listed On: Wednesday, April 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD*SOLD*SOLD*SOLD*SOLD*Trade for handgun. Would like an LC9s Pro. or a Ruger SR22 or a Ruger 22 magnum revolver.

Sell custom Ruger 10/22 rifle with beautiful camo custom laminated stock and custom bull barrel. Comes with a Bushnell scope and is a real tack driver.

Comes with factory 10 round magazine and a 25 round Butler Creek magazine. $375. cash.

Located in Willis."
189,http://www.armslist.com/posts/4225189,For Sale:  NEW Heckler Koch HK Rifle in its model 300 unlimited,"Massachusetts, Massachusetts, United States","$ 1,120","Listed On: Thursday, April 9, 2015",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW Heckler & Koch Model 300 semi auto rifle chambered in 22 Magnum. Barrel is 19 1/2 with an excellent, bright strong bore. Metal surfaces retain about 97-98% original blued finish. Stock is nicely checkered at the wrist and forend and does have some light scattered marks and dings. Riffle also comes with one unmmarked 5 round magazine."
190,http://www.armslist.com/posts/4225190,For Sale:  beretta 950 22 short 4in barrel,"joliet, Chicago, Illinois",FREE,"Listed On: Thursday, April 9, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,excellent condition comes with a spare magazine make me a reasonable offer . check out what these things are going for on one of the gun auction sites before insulting me with a low ball offer
191,http://www.armslist.com/posts/4225191,For Sale:  Smith and Wesson 342-1 ti airlite .38 special j frame revolver w/extras,"VT, New Hampshire, United States",$ 600,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a s&w 342-1 titanium j frame revolver. This gun is the ultimate ccw it weighs in at 11 oz. empty. S&W quit making these guns in 2003 and the have become quite rare. Come comes with ammo, original box, desantis iwb holster and two sets of grip. Gun has been carried. Also open to trades of equal value"
192,http://www.armslist.com/posts/4225192,For Sale:  Taurus Pt22,"Beech Grove, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Im selling mt Taurus Pt22 it comes with 1 10rnd mag and the box. Its a good shooting little gun and easy to disassemble and clean. I am asking $200obo and am not interested in trading cash only.  Text if interested REDACTED. Thanks
193,http://www.armslist.com/posts/4225193,For Sale:  Rock River Predator Pursuit,"Grinnell, Iowa, United States","$ 1,350","Listed On: Thursday, April 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Bull Barrel, over sized trigger guard, stage 2 trigger, 4 position adjustable stock, bipod, RRA riser, Nikon 6-18 X 40 scope, molded hard case, tactical soft case. 4 30 round steel magazines, 2 30 round P-Mags, 500 rounds of M-855 5.56 ammo. Less than 100 rounds through gun."
196,http://www.armslist.com/posts/4225196,For Sale/Trade:  glock 34/35 Gen 3,"hebron, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 35 Gen 3 with all the parts to convert it to shoot 9mm. Can add extras for the right trade. 450 cash for the regular pistol and 550 for the extra barrel and parts to convert iT. So yes 550 for both calibers. 

I live in northern ky. I won't travel and I'm firM on cash price."
197,http://www.armslist.com/posts/4225197,For Sale:  H&R MODEL 999 SPORTSMEN 22LR REVOLVER,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,NICE DOUBLE OR SINGLE ACTION 22LR REVOLVER.TOPBREAK 9 SHOT.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.
198,http://www.armslist.com/posts/4225198,For Sale:  Sig Sauer P238 Nitron 380 W/Night Sights-LNIB,"Willis, Houston, Texas",$ 550,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with ten year night sights, case and everything from factory plus 1 extra extended magazine.

Very easy to conceal.

$550. Cash.

Pick up in Willis."
199,http://www.armslist.com/posts/4225199,For Sale:  Prospector 1 oz silver bars.,"Hburg, Harrisonburg, Virginia",$ 190,"Listed On: Thursday, April 9, 2015",Miscellaneous,no type,no type,no type,no type,"These are .999 pure silver bars featuring a Prospector on them.  Really great looking and weigh 1 Troy ounce each.

You get 10 bars for $190 plus $5.95 shipping

I have 20 total bars available and the price is FIRM
PAYPAL accepted"
200,http://www.armslist.com/posts/4225200,"For Sale:  Remington 700, .243","Big Rapids, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .243.  Barrel was shortened to 23"" and fluted.  Burris rings.  Simmons 6x20x44 scope.  Bell and Carlson stock.  Very accurate and nice shooting gun."
201,http://www.armslist.com/posts/4225201,For Sale/Trade:  Leupold MK6 3-18x44mm H58,"Bunnlevel, Fayetteville, North Carolina","$ 1,800","Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,Have a Leupold mk6 3-18x44 with a horus vision H58 reticle. Comes with scope rings. Mounted scope on one rifle and shot it 2 seperate times. Contact me for serial number and you can authenticate it through Leupold.
202,http://www.armslist.com/posts/4225202,For Sale:  5.56 ammo and .22 gougers,"all, Wisconsin, United States",FREE,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"Let the neckbeards who bought up that ammo thinking there might be a ban sit on it. Don't buy it, let them take the loss. It was bought with the single thought of gouging others later, so don't let them sell it. Make em swallow the loss, and get stuck with a bunch of ammo they really didn't want in the first place.

Next, try to make the .22 gougers do the same."
203,http://www.armslist.com/posts/4225203,For Sale:  Remington 870 Express Magnum,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Get ready for Turkey season with one of the most dependable and long lasting shotguns ever made. My 870 is in excellent condition and ready to go hunting. Shoots up to a 3 inch shell. Perfect for all types of bird and small game hunting. You won't find an 870 in any better condition than this one, even if you bought a new one. Call me up if you're interested in making me an offer, REDACTED. Thanks for Looking!"
205,http://www.armslist.com/posts/4225205,For Sale:  Custom Smith and Wesson Ar15 for $850!!!,"Bowling Green, Bowling Green, Kentucky",$ 850,"Listed On: Friday, July 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Smith and Wesson M&P 15, no trades.

Bowling Green, Ky but will travel reasonably

Sale for $850

-Smith and Wesson M&P 15 Sport receiver
-Primary Arms 1-6x ACSS scope
-Burris P.E.P.R mount
-Primary Arms Deluxe mount (100% brand new in the box)
-Vltor EMOD stock and tube
-Stock buffer and spring
-Unknown Ambi Sling plate
-Hera Arms pistol grip
-Stock bcg
-CMC flat 3lb trigger
-KNS Gen 2 Anti Walk pins
-BCM Gunfighter Mod 4 charging handle
-Tactical Link BAD lever
-HK416 style front sight
-Sr25 style rear sight (not pictured)
-6 Lancer AWM 30rd mags (5 smoke, 1 black)
-Magpul 30rd 2nd gen Pmag (black)
-SLR Solo 15"" keymod handguard
-Magpul ladder rail covers
-VG6 Epsilon 5.56 muzzle device
-Midwest Industries low pro gas block and gas tube
-Lance Tactical Grip Stop
-Pig Drop Slider MK2 sling
-120rds of .223/5.56"
206,http://www.armslist.com/posts/4225206,For Sale:  Ruger all weather 77/17 VMBBZ in17hmr package,"Angola, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger 77/17 in 17 HMR, have box and all paperwork to include warrenty card. 11 boxes (550 rds) Hornandy XTP ballistic tips bullets. Cash no trade, will not respond to low ball offers or is it still for sale! If it is listed, it is for sale."
207,http://www.armslist.com/posts/4225207,For Sale:  Mossberg 835 Ulti-Mag Turkey,"Tybee Island, Savannah, Georgia",$ 450,"Listed On: Thursday, April 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chamber Size    3.5"" 
Capacity            6 
Barrel                24"" Vent Rib, Ported
Sights                Adjustable Fiber Optic & Truglow red dot scope
Chokes              Ulti-Full 
Overall Length    44.75""select
Length Of Pull    14.5""select
Barrel Finish       Mossy Oak Obsession
Stock                 Synthetic (Black)
Weight               7.5 lb"
210,http://www.armslist.com/posts/4225210,For Sale:  Colt Model 1903 Hammerless Pistol,"lansing, Michigan, United States",$ 875,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"32 caliber smokeless,Rampant Colt hard rubber grips,Fixed sights,Very nice action,Bore is shiny,Flat design makes it very concealable and Excellent overall condition"
211,http://www.armslist.com/posts/4225211,Want To Buy:  Double barrel shotgun,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, April 9, 2015",Shotguns,no type,no type,no type,no type,Looking for a 12ga double barrel coach gun or long barrel
