,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4630011,For Sale/Trade:  sig saur 1911 .22 lr,"leo, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2 month old sig saur 1911 .22, 40 rounds through it, solid gun. comes with original sig saur case, the gun, and a magazine. paid over $550 for it in the store 2 months ago $400 or trade

22 long rifle 22lr .22lr"
13,http://www.armslist.com/posts/4630013,"For Sale:  FN SCAR 17 S NIB w/ 9 MAGS, NEW","Texas, Texas, United States","$ 6,000","Listed On: Sunday, August 23, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine.additional ammo includes,NINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES.
NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308
NEW SUREFIRE X400, LED Wepon Light with Red Laser."
14,http://www.armslist.com/posts/4630014,For Sale/Trade:  AR 15 stag arms lower receiver,"sac woodland m&j gun trade preferred, Sacramento, California",$ 600,"Listed On: Saturday, December 26, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms AR15 223 556 and.  Great gun just funding other projects. Transfer through FFL.
15,http://www.armslist.com/posts/4630015,For Sale:  Firefield bipod mint condition never used,"Plainfield, Grand Rapids, Michigan",$ 35,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"Firefield bipod,never used. Has spring loaded retractable legs. Very nice for hunting rifle or ar15. Paid $50 for it new two weeks ago asking $35 for it."
16,http://www.armslist.com/posts/4630016,For Sale:  LNIB S&W M&P .22 Full Size + 2 mags holster case paperwork,"Fairfax, Northern Virginia, Virginia",$ 349,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"W/ two 12 round mags, BladeTech belt/paddle holster, case, paperwork.

Bought new April 2014, approx. 600 rounds.
Cleaned after every trip to the range, functions like new.
I am willing to meet at the NRA range if anyone wants to test fire it for themselves (bring your own ammo).

Price includes two magazines (these guns are usually sold only with one) as well as a BladeTech holster that can be configured as either a paddle or belt holster. The BladeTech will also fit the M&P 9 or 40 as well. The extra magazine cost me $30 and the holster was another $50.

Good gun for beginning shooter or as a trainer for any centerfire strike-fired pistol.
Grip is slim and fits most hands, trigger light and crisp and aluminum slide is easy to rack.
Easy to clean, no tools required to disassemble.

Mag release is ambidextrous (currently set for right handed shooters) and barrel is threaded for a suppressor. Tools for both are included.

Please contact me if you would like to see more pictures or if you have any questions.
Please bring your VA Driver's License and VA CHP with you. Thank you!

If you live in another state I am happy to ship to your local FFL but please note that the 12 round magazines and threaded barrel make this gun illegal to ship to states such as California.

Edit: I have received several questions from people asking why a CHP (Concealed Handgun Permit) is necessary. We live in a litigious society and I do not want to sell to a potential felon, whack job or ATF agent. Therefore I kindly request that you bring your CHP, or military/LEO ID to verify that you are not a prohibited person.

If you don't have anything like that, simply drop by your local police station and ask them for a printout of your criminal record. I've done this myself and it takes only a couple of minutes (I'll throw in a couple of boxes of ammo for your time).

I do apologize for any inconvenience this may cause, but let's remember there are people out there who work tirelessly to take away your right to self defense who would just love to use Armslist sales as an excuse for pushing universal background checks and gun registration. Let's not give them any ammo."
17,http://www.armslist.com/posts/4630017,For Trade:  Bushnell tactical elite and vortex crossfire II,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,"I have a bushnell tactical elite 5-15x40 scope, mil dot, all technical info can be found online. Like new, only has a few marks from being mounted. 
I also have a vortex crossfire II 6-18x44 scope. Very clear, great optic in perfect condition. BDC dead hold."
18,http://www.armslist.com/posts/4630018,For Sale:  AR15,"haskell, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, August 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 556 Nikon 3x9x40 Bdc with Utg pistol grip. Moe forearm and M4 stock 2- 30 round mags and original forearm and A2 stock. $1000.00 email or call REDACTED.
19,http://www.armslist.com/posts/4630019,For Sale:  ATI fatboy lightweight 45acp for 580 $,"Reynoldsburg, Columbus, Ohio",$ 580,"Listed On: Monday, September 7, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looks like new comes whit box and paper 0ne 12 round mag. And a full box of guard god home defense ammo  i can meet in public places must be 21 and be able to own firearms  ohio resident  614 500 063nine txt or email...
20,http://www.armslist.com/posts/4630020,For Sale:  Walther P22 - Target Barrel,"Troy, Dothan, Alabama",$ 380,"Listed On: Thursday, September 3, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther P22 with 5 magazines, original case, and a brick of ammo (500 rounds) for $380 OBO. Prefer not to travel to meet over 30 miles. Email me for more information or my contact info"
21,http://www.armslist.com/posts/4630021,For Sale/Trade:  Springfield XDS .45ACP,"Wooster, Akron, Ohio",$ 625,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- 2 mags
- 1 mag holder
- OWB holster
- IWB holster (alien gear)
- Gear & Hard Case"
22,http://www.armslist.com/posts/4630022,For Sale/Trade:  Over 300 rounds of 12 gauge shells,"FWB, Okaloosa County, Florida",$ 0,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"I have over 300 rounds of 2 3/4 & 3"" shot shells in 12 gauge, with 1 ammo box. Sell or trade for 9mm luger, 40 s&w or 380."
23,http://www.armslist.com/posts/4630023,For Sale:  Tikka T3 Lite Stainless 7-08 & SWFA 3-15x42,"West, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, August 23, 2015",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,Excellent condition. Comes with semi-hard case. Metal bolt shroud and knob upgrades. Contact: REDACTED
24,http://www.armslist.com/posts/4630024,For Sale:  ....,"Franklin/Cool Springs, Nashville, Tennessee",$ 1,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,.....
25,http://www.armslist.com/posts/4630025,For Sale/Trade:  Gen 4 Glock 23 with extras,"Dickson Tn, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory equipment, 2-13 round mags, aftermarket American flag slide plate, threaded barrel, and a paddle holster firm on price or trade no black powder or archery call,text, or email REDACTED can meet in downtown Nashville or Dickson"
26,http://www.armslist.com/posts/4630026,For Sale:  NEW MOSSBERG SHOTGUN,"Spotsylvania, Virginia, United States",$ 600,"Listed On: Sunday, August 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Model 500. New in original packaging, never fired! Will accommodate reasonable offers. MSRP = $741.99."
28,http://www.armslist.com/posts/4630028,For Sale:  Smith and Wesson SD40 VE & 50 Rounds,"Northlake Mall, Charlotte, North Carolina",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson SD40 VE. This is a 2 tone S&W that comes with original box and papers as well as 3 mags and 50 rounds of 40S&W
Excellent shape with approx 3-400 rounds thru it.
Price is FIRM and you MUST have a Purchase Permit or CCP, NO EXCEPTIONS.
Please have money in hand before contacting me and available to meet before 2pm on the day of contact!"
29,http://www.armslist.com/posts/4630029,For Sale:  Mossberg .223,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, August 23, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Don't let the brand name fool you. This is an EXTREMELY accurate rifle. Has a 4-12x44 Vortex Crossfire ll scope with pop covers. Call or text REDACTED I also have some ammo I could through in. $700.00 obo

I can't get the pics to load but can text them. It has a pepper colored laminated stock, a bipod, black parker zed fluted barrel, and is in very good condition.  Comes with one AR style 10rd magazine."
30,http://www.armslist.com/posts/4630030,For Trade:  Barnett Quad 400 AVI version,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 23, 2015",Shotguns,no type,no type,no type,no type,"It is missing a small piece of plastic, but everything still functions properly. Comes with sight, quiver, 1 bolt, 3 Rage mechanical broad heads plus the practice, and some field tips. Looking to trade for any working deer rifle or 12 gauge pump. Located in Salisbury willing to travel but not far"
31,http://www.armslist.com/posts/4630031,For Trade:  snap on tools,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 31, 2015",Miscellaneous,no type,no type,no type,no type,"Up for trade I have quite a few snap on and blue point tools standard and metric socket sets and wrench sets an assortment of pliers and other tools including ac recovery equipment, pullers, boroscope tool boxes and  more. Sorry I can't upload all the pics email what your interested in and I'll send you the pictures."
32,http://www.armslist.com/posts/4630032,Want To Buy:  WTB Lever action rifle,"Newport, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, November 12, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I am looking for a lever action Winchester or one of the copies (Sears, etc.) in 30-30 and any brand lever in 357 Magnum. Any condition, preferably in working order."
33,http://www.armslist.com/posts/4630033,For Sale:  Viper Vortex PST- 6x24x50 FFP EBR-1MOA Illuminated,"Reno/Sparks, Reno, Nevada",$ 750,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,Viper Vortex PST- 6x24x50 FFP EBR-1MOA Illuminated Reticle  Vortex's Unlimited Lifetime Warranty.    REDACTED
35,http://www.armslist.com/posts/4630035,For Sale/Trade:  Remington 700 SPS Tactical .308,"Lehigh Valley, Allentown, Pennsylvania","$ 1,000","Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New! Never shot!Remington 700 SPS Tactical chambered in .308  with Nikon Prostaff 5 scope in 3.5-14x40 BDC w/ Leupold Mount also comes with bi-pod and is sitting on a Hogue Stock
36,http://www.armslist.com/posts/4630036,For Sale/Trade:  Eotech 512 w/ GG&G Flip Cover,"Musk/BA, Tulsa, Oklahoma",$ 380,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,Excellent Condition. Comes with Factory Case and Fresh Battery. Will post pics later
41,http://www.armslist.com/posts/4630041,For Sale:  Magpul CTR Stock Mil Spec,"Southwest Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,I have a new magpul ctr stock (mil spec) that I'm looking to sell. I was going to build an AR15 but decided not to ao I'm selling the parts. I bought it new from PSA. Never been installed used.
42,http://www.armslist.com/posts/4630042,For Sale:   Like New Bulgarian AK-74,"New Hampshire, New Hampshire, United States",$ 525,"Listed On: Saturday, August 29, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new matching parts Bulgarian Ak-74 (5.45x39mm) built on Waffen Werks/DDI receiver. Beautifuly refinished furniture, only 60 rounds fired through this gun then was cleaned and placed in the safe. Also, has a full coverage warranty with DDI.

NH DL & PRL required

Trades: Open to some trades such as glock 19's, arsenal akm's, etc."
43,http://www.armslist.com/posts/4630043,For Sale:  30 cal. ammo cans with 556 stripper clips and sleeves.,"Boise, Boise, Idaho",$ 50,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"I have 3 30 cal. Ammo cans with 556 stripper clips and sleeves.  Each can hold 540 rounds. Stripper clips=.60 each
Cardboard sleeves=.80 each
Ammo can=10
(all prices are lower than amazon) there is no rust and everything is in like new condition
I understand this is not all new so I will drop it to $50 a can. $150 for everything. FOR ALL YOU UNEDUCATED PEOPLE,  THIS IS NOT AMMO! I AM SELLING STRIPPER CLIPS AND CARDBOARD SLEEVES IN A AMMO CAN. EDUCATE YOURSELF BEFORE ASKING...I'M PRETTY SURE EVERYONE KNOW GOOGLE IS GOOD FOR THAT.
I do also have a good amount of the cardboard sleeves."
44,http://www.armslist.com/posts/4630044,"For Sale:  Smith and Wesson M&P PRO 5"" 9MM","Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P Pro 5"". It has had maybe 100 rounds through it comes with all factory parts. Box, two mags, three grips, manual, and lock. Functions perfect, just need money for rifle build."
46,http://www.armslist.com/posts/4630046,For Sale/Trade:  Glock 23 gen 4 with extras,"Nashville/Dickson, Nashville, Tennessee",$ 650,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory equipment, 2-13 round mags, aftermarket American flag slide plate, threaded barrel, and a paddle holster firm on price or trade no black powder or archery call,text, or email 931-994-2747 can meet in downtown Nashville or Dickson"
47,http://www.armslist.com/posts/4630047,Want To Buy:  Soumi M31 receiver,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 3, 2015",Rifles,IO Inc                                                                                ,9mm Luger (9x19),no type,no type,Looking for 80% finished receiver or finished receiver for m31 suomi
49,http://www.armslist.com/posts/4630049,For Sale:  Colt Aztec Gold Talo 1911 38 Super.  Serious offers only,"Madison, Mayodan, Stoneville area., Greensboro, North Carolina",FREE,"Listed On: Sunday, August 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAKE OFFER.  ONLY SERIOUS OFFERS WILL BE ANSWERED. 

New in box refined limited edition Colt Aztec Gold.38 super. 1 of 300 limited Talo edition. Low serial number. Features a high-bright polished Royal blue finish with nickel and embellished with Gold Aztec mythical deity on both sides.Black pearlite grips with Aztec calendar design. Included is 2 magazines, All factory paperwork and Colt hard case. Model # O2991T.   No trades.  All Laws apply."
50,http://www.armslist.com/posts/4630050,For Sale:  S&W model 940 SS 9 mm moon clip hammerless revolver and 32 S&W moon clip,"Red Bank NJ, New Jersey, United States",$ 695,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W model 940 SS 9 mm moon clips hammerless revolver and 32 S&W moon clips in original S$W packages. less than 20 rounds a collectors item and the most reliable pocket pistol made, original owner, fastest loading and unloading revolver made, $695
pictures on request
must have NJ purchase permit
and NJ permit to purchase a hand gun
Pics. on request
value of gun is $850"
51,http://www.armslist.com/posts/4630051,For Sale:  CZ 75 SP-01 Shadow New in Box,"Highlands Ranch, Denver, Colorado",$ 799,"Listed On: Sunday, August 23, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This one I bought and placed it in the safe, never fired.  New in the box, this has all the original papers and packaging.  Included are three 18 round magazine ""Repair"" kits.  These CZ's have awesome triggers on them.  Retails for 1300"
53,http://www.armslist.com/posts/4630053,For Sale:  CZ P-01 9mm,"Irving, Dallas, Texas",$ 600,"Listed On: Friday, August 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P-01 9mm.  Comes with factory rubber grips and the wood grips, 2 mags, box and papers.  It points great and is amazingly ergonomic, very nice trigger, very accurate, and has been 100% reliable."
54,http://www.armslist.com/posts/4630054,For Sale:  Windham 223 WW-15,"North, Columbia, Missouri",$ 725,"Listed On: Sunday, August 23, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Windham AR ww-15 will consider trades or cash $725.00
56,http://www.armslist.com/posts/4630056,"For Sale:  CSC ARMS ""300Blk Out"" 8"" Pistol.","arkansa, Texarkana, Arkansas",$ 800,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,Pistol,"Brand New CSC ARMS 300 Black out 8"" Pistol. Our most popular round with hunter customers. CSC billet upper and lower receivers. CSC 8"" 300 blackout Nitrided finish 1/7 twist. New 2015 CSC 10"" hand guard. CSC full auto carrier HPT/MPI bolt Nitrided finish."
58,http://www.armslist.com/posts/4630058,For Sale:  9 mm Smith W. brand new,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 mm.Smith w. Brand new 2 mags m.p shield
59,http://www.armslist.com/posts/4630059,For Sale:  Tech-9,"St. Louis, St. Louis, Missouri",$ 575,"Listed On: Sunday, August 23, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"tech-9 for sale

price $575 or best offer

REDACTED

cash and carry or bill of sale (buyers choice)"
60,http://www.armslist.com/posts/4630060,For Sale/Trade:  Tikka Mosin 91/30 1944,"Harrisburg- University, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 28, 2015",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Finnish made Mosin 91/30. Round receiver (low wall), Tikka barrel, 1944. This is not a capture, it is a Finn made rifle, though these were built on captured Soviet receivers. The Finns only made the 91/30 for 2 years, 1943-44.

This is a ""Finn Matched"" rifle--all parts. Has cleaning rod, sling and dog collars.

Metal and wood in great shape, amazing trigger for any Mosin, groups very well at 100 yards (furthest I have to shoot) with no bayonet. Absolutely no rust, no pit.

Can provide more pictures on request. Will drive to meet within reason."
61,http://www.armslist.com/posts/4630061,For Sale/Trade:  Sig Sauer 1911 C3,"Wooster, Akron, Ohio",$ 850,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- truglow sights
- crimison trace laser
- 2 mags
- hard carrying case
- ammo if need for right trade"
62,http://www.armslist.com/posts/4630062,For Sale:  ISO 20 gauge for trade,"South, Lincoln, Nebraska",FREE,"Listed On: Sunday, August 23, 2015",Shotguns,no type,20 Gauge,no type,no type,"Looking for a 20 gauge to trade a couple guns for, no pumps or single shots. Let me know what you have see if we can work a deal."
63,http://www.armslist.com/posts/4630063,For Sale:  Ar15 .223/.556NATO,"Schertz, San Antonio, Texas",$ 700,"Listed On: Saturday, September 12, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Wyndham Weaponry AR 15. Has full length free floating hand guard with quad rail mil spec 1913 picatinny.  Also a for gripe that has retractable bipod. The gun has no rust and less two hundred rounds fired."
65,http://www.armslist.com/posts/4630065,For Sale:  Ruger p95 9mm with two mags and case,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,For sale 300$ firm today. Will entertain trades for 22 pistols. No single action revolvers.
67,http://www.armslist.com/posts/4630067,Want To Buy:  12 gauge single shot with synthetic stock and forend,"Georgetown, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, August 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I will pay $100 cash for a 12 gauge single shot shotgun with synthetic stock and forend.  I live near Georgetown.  I can meet half way to Charleston or Myrtle Beach.  Text or call REDACTED.  Thanks.
68,http://www.armslist.com/posts/4630068,For Sale:  7.62x54 ammo,"n. phoenix, Phoenix, Arizona",FREE,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,120 Russ surp rounds make me a offer
71,http://www.armslist.com/posts/4630071,For Trade:  winchester carbine 32. special riffle,"portage lakes, Akron, Ohio",Offer,"Listed On: Sunday, August 23, 2015",Antique,no type,no type,no type,no type,old poor used nice gun to shoot or hang rusted and when removed no true numbers here great historic relic here has saddle missing
73,http://www.armslist.com/posts/4630073,For Sale:  1 OF A KIND HI POINT CARBINE 995 TS  9MM,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Sunday, August 23, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point carbine 995 ts 9mm with a lot of extras I can email more pictures
75,http://www.armslist.com/posts/4630075,For Sale:  Yugo SKS,"Downtown/Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, August 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS with matching numbers. The rifle looks and shoots nice. Included is 20 rounds, a sighting tool, and a box of stripper clips.  This is priced to sell. Please contact me at NineOneEight.504.0334"
