,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/4347137,For Sale:  Smith Wesson Modle 66-3,"Denver (DTC), Denver, Colorado",$ 850,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful model 66 with white outline rear sight and red ramp, equipped with a pair of Smith Wesson wood combat grips. Gun is in excellent condition and really is one of the best carry guns being that it's compact and light weight. Buyer pays background and any transfer fee at local FFL"
138,http://www.armslist.com/posts/4347138,For Sale:  Rossi .38 With Leather Carrier and Ammo,"Central, Tucson, Arizona",$ 245,"Listed On: Monday, May 18, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a pristine Rossi .38, model 68, small frame revolver with 3"" barrel.  Comes with original hardwood grips, leather zippered case and 50 rounds of Blazer ammo.  A perfect gun for the car or purse.  Asking $245 obo for the package.  Email, call or text Lance at REDACTED."
139,http://www.armslist.com/posts/4347139,For Sale:  New Browning 1911-22 A1  22LR .WILL SHIP,"Ohio, Ohio, United States",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22 Model A-1 ----- Great Size For Carry ---- Easy to grip ----- Light to carry ----- This is a High Demand Pistol ----- New-In-The-Box ----- Don't Miss this one ----- Caliber 22 LR ----- Barrel Length 4 1/4"" ----- Overall Length 7 3/8"" ----- Weight 15 oz ----- Magazine Capacity 10 ----- Sight Radius 5 1/2"" ----- Barrel Finish Matte ----- Wood Grade Grade I ----- Receiver Finish Matte ----- Front Sight Black A1----- Rear Sight Black A1 ----- Barrel Material Steel ----- Checkering Laser ----- Receiver Material Aluminum Alloy ----- Trigger Finish Matte Black ----- Trigger Guard Finish Matte Black ----- Magazine Type Single Stack ----- Trigger Material Alloy ----- Trigger Guard Material Alloy ----- Case ABS"
140,http://www.armslist.com/posts/4347140,For Sale/Trade:  rifles for sale or trade,"Wyoming, Michigan, Grand Rapids, Michigan",$ 300,"Listed On: Monday, May 18, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"7.7 jap with reloading die and a second stock 300.00.
I also have a Marlin lever action model 336 30-30 for $450.00 or for trade."
141,http://www.armslist.com/posts/4347141,For Sale:  Glock 23 Gen 3 Factory Refurbished,"Genoa, Rockford, Illinois",$ 399,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock quality for a used Glock price. LNIB Factory Rebuilt Glock 23. The Refurbished models still ship with a limited lifetime warranty through Glock.The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.I will add a set of Glock labeled Trijicon night sights for $75."
142,http://www.armslist.com/posts/4347142,For Sale:  Sig Sauer p227,"Manchester, St. Louis, Missouri",$ 700,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber	.45ACP
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	32.0 oz
  Mag Capacity	10 Rounds
  Sights	Contrast Sights
  Grips	polymer
  Frame Finish	Black Hard Coat Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Integral accessory rail, front strap serrations"
143,http://www.armslist.com/posts/4347143,For Sale:  REMINGTON 710 7MM,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 25, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED REMINGTON 710 7MM MAG IT HAS A BUSHNELL 3-9X40 SCOPE ON IT. READY TO HUNT
144,http://www.armslist.com/posts/4347144,For Sale:  Glock 27,"Burien, Seattle, Washington",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean gun, hardly used. Priced for quick sale. REDACTED
(2) mags"
145,http://www.armslist.com/posts/4347145,For Sale:  Sterling Arms Mark II Cal .380 ACP  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, September 2, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sterling Arms Mark II Cal .380 ACPOverall Condition: Used ( It comes with Original Box and Owner's Manual )Price: $250.00Inventory Number: G-1003736-1Serial Number:B064048Manufacturer: Sterling ArmsModel: Mark IICaliber: .380 Barrel: 3.5""Type: Semi-AutomaticAction: Single/Double Action"
146,http://www.armslist.com/posts/4347146,For Sale:  CVA Wolf .50 cal with DNZ scope mount,"kingston, Knoxville, Tennessee",$ 150,"Listed On: Monday, May 18, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf .50 cal muzzle loader. Comes with DNZ medium height one piece scope mount. Five Hornady bullets, almost full triple seven 209 primers. Rifle is three years old. I have shot it about 40 times. Super clean gun! This is the easiest ML to clean i have ever owned. i put the anti-seize on the breach plug every time i shot and cleaned the rifle. Rifle was 199.00 and scope mount 54.99. 150.00 for everything pictured."
147,http://www.armslist.com/posts/4347147,For Sale:  LEVEL IIIA  L/XL  FULL PROTECTION' BODY ARMOR including LEG/THIGH PROTECTOR,"Gainesville area, Gainesville, Florida",$ 525,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"For sale is a brand new 2015 production Level IIIA Complete/FULL body armor package with Leg/Thigh protectors. Size is LARGE/XL  The vest and component parts were part of a production sample this year. VERY RARE!

 VEST SPECIFICATIONS/HIGHLIGHTS:

* LEVEL IIIA
* Ballistic material is UHMWPE- VERY LIGHTWEIGHT YET SUPER STRONG!
* Collar, front, back, upper arms, groin, leg/thigh ALL have IIIA protection
* Both front and back of vest have inserts for 10x12"" rifle plates
* Vest can be broken down to basic style. Add protection when you need it, Take it off when you don't!
* Front of vest has Molle webbing
* Can fit L/XL
* I can email more photos 
* I will ship but only with payment with Money Order(Western Union) or Paypal and confirmed address
* Price is $525 O.B.O Please only serious offers. SELLING AS COMPLETE SET!!


NOTE ON LEG ARMOR:
 Depending on your size and stature you may have to adjust the leg/thigh armor. This may include adjusting the ballistic inserts inside the carrier to fit your thigh and/or adjusting the tightening straps.  The leg armor was an experimental add-on to the vest package.

Legal:
*You MUST be 18 or older 
* NOT CONVICTED of any Felonies
* Will not ship to Connecticut 
* Armor is sold as is
* Buyer assumes all risks with any misuse legally or physically
* Armor offers no ballistic protection if Ballistic panels are not inserted correctly
* This armor does not protect against rifle fire and/or any round not designed for its specific level of ballistic protection"
148,http://www.armslist.com/posts/4347148,For Sale:  AN-PVS -7D night vision goggles,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,800","Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"AN-PVS-7D night vision goggles, made in usa by Litton, comes with headgear, compass assembly , sacrificial window, spare battery cap , manual, carrying case .."
149,http://www.armslist.com/posts/4347149,For Sale/Trade:  Tarus /Judge  410/45 long colt.  w/ Truvu red dot scope. mint !,"s/w burbs, Illinois, United States",$ 550,"Listed On: Monday, May 18, 2015",Shotguns,no type,no type,no type,no type,"No box.
Blue.
 Mint cond. !
sell for $ 550.00 cash.
Possible trade for...........?
Dont ask what do i want.   What do you have ?
Your tele.no. is a must for my response.
Thnx."
150,http://www.armslist.com/posts/4347150,For Sale:  Used Ruger SR9,"south carolina, South Carolina, United States",$ 300,"Listed On: Monday, May 18, 2015",Shotguns,Ruger                                                                                ,no type,Semi-automatic,no type,Contact me: annastones2005@gmail.com
151,http://www.armslist.com/posts/4347151,For Sale:   FNH USA FIVE-SEVEN 5.7 X 28MM FN Pistol FDE Tan,"Stow, Akron, Ohio","$ 1,300","Listed On: Saturday, May 23, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"1300.00 OBO -------------- NOTRADES

FNH USA FIVE-SEVEN 5.7 X 28MM FN Pistol FDE Tan


Like new in the box... I have fired ONLY 12 rounds though this pistol. Comes with everything included in original box: Pistol, (3) 20 round mags, test fire round, lock, FNH paperwork


Also comes with:
Black Right handed Galco holster
Black Galco mag holster
(2) Promag 30 round mags
(2) 50 round red boxes 5.7x28mm SS198LE (one box has 50 the other 38 round left)"
152,http://www.armslist.com/posts/4347152,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
153,http://www.armslist.com/posts/4347153,For Sale:   colt 1911 38 Super,"Vancouver WA., Southwest Washington, Washington","$ 1,350","Listed On: Monday, May 18, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"COLT 38 SUPER 1911  5"" BARREL AND 9 ROUND MAGAZINE . COLT BOX AND PAPERWORK INCLUDED. THANKS  REDACTED REGISTERED   MEET AT A FFL DEALER."
154,http://www.armslist.com/posts/4347154,For Sale:  Benelli Super Black Eagle 2,"Allendale,SC, South Carolina, United States","$ 1,050","Listed On: Monday, May 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel,This gun is new,I have not fired it.Realtree Max4 Camo.Comes with everything from factory,5 chokes,shim kit,manuel and choke wrench."
155,http://www.armslist.com/posts/4347155,For Sale:  Canik tp9 tan,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,What a great gun.  It comes with all goodies seen on pic.  It's a striker fire.  Used only twice.    Please text 91079780threeseven
156,http://www.armslist.com/posts/4347156,For Trade:  ** NIB NEVER FIRED FN15 BATTLE READY WEAPON SYSTEM WITH HORNADY TAP,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, May 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First production run Low # and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 qr mount with zero return.
New Elzetta Charlie 333 900 Lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 Laser. Sold only to the military no sales to the public or LE. Looks like Something from Star Wars. You can follow the beam as far as your eyes can see and the dot is unbelievable bright. Comes with 2 tail caps and zero tool. Yes it will light a match and pop balloon's. 
5 NIB Scar16/FN15/Fs2000 magazines.
14 boxes of Hornady TAP FPD 1 box of TAP Barrier and 1 box of TAP barrier GMX. Also 400 rounds of Federal M855.
RIFLE IS FOR TRADE ONLY! Thanks for looking."
157,http://www.armslist.com/posts/4347157,For Sale:  $80.00,"Hoover, Birmingham, Alabama",$ 80,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,Two H & K USP 45 ACP MAGS WITH ONE HOLDER
158,http://www.armslist.com/posts/4347158,"For Sale/Trade:  Remington 870 Express 12 3"" mag.","North Alabama, Alabama, United States",$ 250,"Listed On: Monday, May 18, 2015",Handguns,Remington,no type,no type,no type,Gun is in good condition with a couple of minor dings on stock. No rust always kept cleaned and oiled. Will sell for $250 or I will add boot for an M&P shield or xds 9mm trade.
159,http://www.armslist.com/posts/4347159,For Sale:  ithaca,"south of, St. Louis, Missouri",$ 350,"Listed On: Monday, May 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca mod 37 12 ga. in great shape no rust, wood not banged up"
160,http://www.armslist.com/posts/4347160,For Sale:  Two .22's : Winchester 190 & Savage 19,"Sequim, Olympic Peninsula, Washington",$ 150,"Listed On: Monday, May 18, 2015",Rifles,Winchester,no type,no type,no type,"$150 for both.

Winchester 190. Broken buttplate and missing mag tube. Inner tubes available online for $30.

Savage 19 .22lr. Made around 1919-1920. Missing some parts, ugly as sin, but goes bang/functions/extracts and functions. A little elbow grease and a few Ebay parts, it could be a nice old rifle. Does have an adjustable trigger and Redfield rear sight base."
161,http://www.armslist.com/posts/4347161,For Trade:  Glock 17,"I travel all over oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 17 Gen3 with 2 17 rnd mags.  Bianchi holster, fobus paddle holster and about 200 rounds."
162,http://www.armslist.com/posts/4347162,"For Sale:  Bull Barrel 20"" AR-15","Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 20"" AR with bull barrel.  It has a 12"" quad rail.  It's equipped with a Nikon P-223 optic.  The lower is an Anderson Manufacturing lower.  Stock is a Magpul MOE.  I think the bipod is blackhawk.  I've done a rifle competition with this thing and it's pretty awesome.  It can hit out to 400 yards with ease shooting Wolf ammo.  Its crazy how accurate these bull barrels are.  I've never shot beyond that but I'm sure its capable of a few hundred more.

PICS: http://imgur.com/a/zE0or"
163,http://www.armslist.com/posts/4347163,For Sale:  Glock 23 Gen 4 with extras,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a mint Glock 23 Gen 4. Comes with all 3 mags and back straps. Included is 123 rounds of range ammo, a full box of PDX1 defense rounds, and an ambidextrous blackhawk holster. Holster can be used as both an IWB and an OWB -- and includes a built in mag pouch. This thing conceals great. Bought the ammo and holster last night in order to put up a decent gun package. 500.00 Firm -- which is more than a fair price.
Only trade I'd be interested in is a gen 4 19 with ammo to match, a Walther PPQ M2, a CZ-P07 -- or a Sig 320C. FDE preferred with the 320C, but black is fine. 
Text and email is preferred. REDACTED
Thank you for looking."
164,http://www.armslist.com/posts/4347164,For Sale:  257 Roberts loaded ammo,"Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Three boxes (60 rounds) of Hornady Superformance. 117 gr SST. I really wanted this to work, but it just doesn't group well from my rifle. 

$30 per or $80 for all three.  Sorry, no shipping."
166,http://www.armslist.com/posts/4347166,For Sale/Trade:  Taurus 22 mag snub nose,"Pearland, Houston, Texas",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus,no type,no type,no type,Taurus 22 mag snub nose
167,http://www.armslist.com/posts/4347167,For Sale:  S&W J Frame 38 Special 5 shot Revolver CASH ONLY!! NO TRADE!,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm needing to sell my S&W J Frame 38 Special 5 Shot Revolver. Has had only 13 shots fired from it. Comes with a box of ammo minus the 13 bullets I've already used. Also come with two 5 shot speed loaders. Has a pachmyer diamond combat grips installed currently and I also have the factory grips it came with as well. I'm asking $350 for everything CASHONLY. If interested my number is REDACTED call/text anytime. Thank you.
168,http://www.armslist.com/posts/4347168,For Sale:  Independence 45 Auto FMJ for sale at Vivicoat in Belgrade,"Belgrade, Bozeman, Montana",$ 26,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"Independence 45 Auto 230 grain Fmj ammo for sale 26 dollars per box.
If you have any questions contact us at REDACTED"
169,http://www.armslist.com/posts/4347169,For Sale:  S&W 1911TA E series w/night sights,"Boulder/Gunbarrel, Denver, Colorado",$ 800,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thought I wanted a 1911 so I bought this one last summer. I took it to the range once, shot both mags  (16 rounds), and decided that I prefer shooting my plastic pistols. Cleaned, oiled and has been sitting in safe ever since. Comes with case (manual, two mags, tool, etc..)"
170,http://www.armslist.com/posts/4347170,"For Sale/Trade:  Unfired Remington 750 Semi-Auto 30-06, 18.5"" Barrel, 4 Rounds Polymer Stock","Fairfax, Virginia, United States",$ 675,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Deal! Never fired - Remington 750 Semi-Auto 30-06, 18.5"" Barrel, 4 Rounds Polymer Stock  $675.   OBO"
171,http://www.armslist.com/posts/4347171,For Sale:  AR 15 Patrol carbine w Surefire,"Hermitage / Gallatin, Nashville, Tennessee","$ 1,650","Listed On: Monday, May 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pencil barrel, Fat top upper, w Troy style metal BUIS, Railed gass block, Surefire 500A forend, Ergo grip, ACE SOCOM SOP MOD stock.

Made at Custom Defense Gallatin, TN

can text picture"
173,http://www.armslist.com/posts/4347173,For Sale:  9mm AR Pistol,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, May 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"10.5"" AR pistol built on a mag tactical lightweight billet lower

Upper is new, lower has 250ish rounds of 9mm through it.

Ramped BCG is also new

It also has ambi safety and magpul grip.

Promag mag block. Cheaper of the options out there but t works. 

I've decided to go another direction.

4 32 round colt style 9mm mags

REDACTED

$750, may trade to handguns"
174,http://www.armslist.com/posts/4347174,For Sale:  Taurus 9mm PT24/7 G2C,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the Taurus 9mm mentioned above for trade.  It has only been at the range once before I upgraded to a .45.  I also will include 175 rounds of 9mm ammo.  I am looking for a tactical shotgun, compact glock or Sig, or rifle with scope.   Can add cash for right deal."
176,http://www.armslist.com/posts/4347176,For Sale/Trade:  2002 Mustang GT,"Columbus, IN, Indianapolis, Indiana","$ 8,200","Listed On: Sunday, May 31, 2015",Vehicles,no type,no type,no type,no type,"2002 Mustang GT Premium 116,000 miles garaged and well taken care of. Looking to sell to purchase a classic mustang. Would consider a classic mustang for trade or partial trade.
Silver, black leather, Manual 5spd, new tires on both sets of rims, new upper intake manifold and all seals and gaskets, spark plugs, thermostat, belts, air filter, radiator hose, & more at 105,000. Eibach lowering springs, sn95 wheels with new Pilots, American Muscle wheels (http://www.americanmuscle.com/blackamr-19in-0513-pirelli-stag.html) that include TPMS sensory kit, sequential lights, grille delete, mach gauges, 6 disc factory radio, mach speaker system, wireless tuner included, 03 cobra deck lid extra, mach chin spoiler extra, Prothane total bushing kit in box minus the parts that are on the car, will include the stock take offs.
http://bloomington.craigslist.org/cto/REDACTED.html
[URL=http://s225.photobucket.com/user/pmorriso/media/FullSizeRender-1_zps5772fefe.jpg.html][/URL]"
177,http://www.armslist.com/posts/4347177,For Sale:  Chiappa M4-22 .22 upper with quad rail and magpul rear sight.,"kingston, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 18, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new dedicated .22 upper. aluminum quad rail with magpul rear sight. three mags. not been shot much. Just swap this upper on your AR15 lower and shoot .22lr with the same trigger and feel of your full power AR-15. 300.00
178,http://www.armslist.com/posts/4347178,For Sale:  Smith & Wesson .40 SD VE series,"oak grove, Birmingham, Alabama",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Holds 14 in the clip one in the head and comes with an uncle mikes consealed carry holster. This gun is in perfect condition its only had 30 rounds put through and cleaned. I'm pretty set on the price but I'll work with you if your interested. REDACTED mike
179,http://www.armslist.com/posts/4347179,For Sale/Trade:  Glock 22 2nd Gen Frame TRADED,"ForestBrook, Myrtle Beach, South Carolina",$ 440,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. 40caliber Glock 22 full size. Little holster wear muzzle on side. 2 10round magazines. Adjustable rear sight. This is NOT A PD trade-in. Pics won't upload just called me at REDACTED & I'll text them or e-mail. Has 2 holsters. Had about 200 rounds over the years. 
Possible trade.but cash is king.   Traded



I will be doing a bill of sale for sale or trade
Looking for a shooter not collector on long gun."
180,http://www.armslist.com/posts/4347180,For Sale:  Two 15 round M14 mags,"Fort Collins, Fort Collins, Colorado",$ 35,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,"Selling 2 15 rounder M14 magazines made by Checkmate Industry. $35 for both, will ship for $5 more."
181,http://www.armslist.com/posts/4347181,For Sale:  * BRAND NEW * KRISS VECTOR CRB 45 ACP * UNFIRED *,"Rogers, Fayetteville, Arkansas","$ 1,499","Listed On: Monday, May 18, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CLEANING OUT THE SAFE - GOING OUT OF BUSINESS - CLEARANCE

BRAND NEW AND INCLUDES EVERYTHING IT LEFT THE FACTORY WITH

$1499 - PRICE IS FIRM - NO TRADES - I AM WILLING TO SHIP TO YOUR DEALER

IF THIS ADD IS UP IT IS STILL FOR SALE!"
182,http://www.armslist.com/posts/4347182,"For Sale/Trade:  Fausti Volo 20GA 28"" O/U Italian made break action w Beretta style 2-pull Trigger & Safety/Selector Switch","Burnsville, MN, Bloomington, Minnesota","$ 1,250","Listed On: Wednesday, June 10, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Fausti Volo 20GA w 28"" barrel O/U shotgun.  The Fausti has the much more desirable Factory Beretta type barrel selector/safety & trigger, and was a Cabela's exclusive produced by Fausti. It is an immaculate piece of work, it feels featherlight and is in as good condition as if you had just bought it.  I am not in a hurry to sell this, as I absolutely love it. But at the same time, I would be open if the right offer came along.  
I had this cataloged at the Rogers Cabela's Gun Library and they offered me $1,300 for it 6 months ago.  So I am asking $1,250 obo.

I can be reached anytime via call or text at REDACTED. Thanks for looking and hope to hear from you soon.  I am including a lot of pic links to my photobucket so you can see the many detailed pics I have taken and see the craftsmanship put into this piece.  Don't be afraid to make an offer, I will reply to everyone. Thanks again!

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_014030_zps8hcdvglq.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_015430_zpswrv8s97x.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_015415_zpsh3mhiygs.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_0143530_zpsoomrdyzu.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_013153_zpshuaellq4.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_013213_zpsiod1dhz1.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_013306_zps3zuylprg.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_013534_zpstlgzhupk.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_0134040_zpsvdgkvqnz.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_013326_zpsnmvzpxgl.jpg~original

http://i1372.photobucket.com/albums/ag348/joshuamccaffrey/20140331_013550_zpsvups11vz.jpg~original"
183,http://www.armslist.com/posts/4347183,For Sale:  BENELLI ARMI URBINO 12 GAUGE PUMP SHOTGUN,"Tacoma, Tacoma, Washington",$ 525,"Listed On: Monday, May 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my lightly used Benelli Shotgun. It is in excellent condition and it comes with a strap and case. Email me for any questions.
184,http://www.armslist.com/posts/4347184,For Sale:  New Glock 27 gen-4,"Sevierville, Knoxville, Tennessee",$ 525,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, never loaded nor fired. Glock 27 in box with 3 magazines. No trades please, they will go unanswered, as well as low offers."
186,http://www.armslist.com/posts/4347186,"For Sale:  Eddystone,K98,and AK-47","Pine City, Minnesota, United States",$ 1,"Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Eddystone 30-06,Russian captured & East German Issued K98,and a Wasr 10/63 for sale. Eddystone comes with 20 rounds of Remington ammo,K98 comes with 20rds of 8mm PPU,and the Wasr comes with a 30rd and 40rd mag.

Im looking for a PPS-43c in 7.62x25 for trade only! Nothing else!

Eddystone $600
K98 $550
Wasr $525"
187,http://www.armslist.com/posts/4347187,For Sale:  super helwan maadi 9mm,"uhrichsville, Ohio, United States",$ 300,"Listed On: Monday, May 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm super helwan postal for sale it comes with the original box and book 2 mags and cleaning jig  its in real good condition shows slight wear on berral from slide.
188,http://www.armslist.com/posts/4347188,"For Sale:  Remington 700 SPS Tactical, Nikon Monarch 4x16x42 package","Boulder, Denver, Colorado","$ 1,000","Listed On: Tuesday, July 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey all, I am selling my Remington 700 SPS tactical with a 20"" bull barrel as a complete package. Unfortunately I need money for grad school. I'm sorry to see her go but such is life. This rife has been meticulously serviced and is a great platform for a starter rifle. THIS RIFLE WILL SHOOT SUB 1 MOA with match ammo (she likes Federal Sierra Matchking 168gr BTHP,) I guarantee it (see pics.) Yes this rifle does have the X pro mark trigger that was recalled by Remington, and yes I have had it serviced by the aforementioned and she is good to go (took months to get her back from Remington.)

What the package includes:
   Remington 700 SPS Tactical 20"" BBL with black hogue overmolded stock
   Nikon Monarch 4x16x42 MIL Dot 
   Nikon 4"" sunshade 
   Nikon Target Knob Kit
   Leupold Mark 4 single piece 15MOA long range picatinny scope base  
   Leupold Mark 4 PWS (Permanent Weaver-Style) Scope Rings Med
   3 308 snap cap dummy rounds for trigger training

If you have any other questions please feel free to e-mail or text me, however text is best as often emails get lost in the spam folder. Upon agreement of purchase we will need to have a background check done at an FFL in order to comply with new CO laws, all background check fees will be paid for by the purchaser.  (303) Nine-Three-1 Zero32two"
190,http://www.armslist.com/posts/4347190,For Sale:  kel-tec PMR 30,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, May 18, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,For sale brand new never shot kel-tec pmr 30 .22 mag comes with two mags and ammo
191,http://www.armslist.com/posts/4347191,For Sale/Trade:  SAVAGE ARMS 110BA 338 LAPUA RH W/ NIGHT FORCE ATACR 5-25X56 MOAR SCOPE,"Idaho, Idaho, United States","$ 3,000","Listed On: Tuesday, June 9, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade or sale a Savage 110BA 338LM RH with Night Force ATACR 5-25x56 scope, gg&g bibod, monopod, precision armament M41 Severe Duty muzzle brake and the factory muzzle brake, (2) 5 round magazines, a pelican case, and (100) rounds of Hornady 285gr BTHP. If interested, text me at REDACTED or email. The rifle hasn't been shot yet. $3000.
Costed $6000 for all of this, my loss, your gain."
