,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/4660089,For Sale:  Kel tec pf-9 9m Good concealed carry gun,"Maple valley, Seattle, Washington",$ 300,"Listed On: Friday, November 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a good a Kel-Tec PF-9. It is a 9m single stack. I was my daily carry, but I got something different. I never had it jam on me or a miss feed. I just don't need it any more. It comes with one magazine an a in the pocket holster. FFL transfer at local gun shop, you pay transfer fee. 300 is the price. My number is REDACTED"
92,http://www.armslist.com/posts/4660092,For Sale/Trade:  NEW CMMG AR-15 Lower Parts Kit LPK LIKE: Spikes Colt Anderson DPMS Smith Wesson BCM FNH Bushmaster Ruger AR15 AR 15,"Hermitage/Sharon Area 16148 Mercer County, Pennsylvania, United States",$ 50,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Will have photos up later in the day. 

These are made by CMMG and sold in bulk packaging to other companies to do builds. 

These come with everything (trigger, hammer, springs, pins, grip, etc.) except the trigger guard. Many lowers like Anderson are now being made with the trigger guard built in. 
IF your lower needs a trigger guard, I can add one for $5. 

$50 per kit
+ $5 IF you need a trigger guard. 

Face to face only. Meet in Hermitage/Sharon area.

MAY be interested in some cheap .223, 5.56 or 7.62x39 ammo. I have cash to make up any difference.

VIEW MY OTHER LISTINGS!"
93,http://www.armslist.com/posts/4660093,For Sale:  Mosin Nagant Crate #4556,"centerville / Belbrook, Dayton, Ohio",$ 40,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"Up for grabs is a very unique crate. This russian Mosin Nagant crate (#4556) features good paint and nice graphics painted on the face of the crate. This crate is the deal of the day because it is missing its left handle but has all of the original hardware.

This is still a good candidate for a coffee table since a 2x4 and a small amount of paint would make a good left handle. I've done this myself to my personal crate table. For $10 I was able to get a piece of wood and had the paint matched.

Save money with some elbow grease, this crate is only $40 due to its missing left handle."
94,http://www.armslist.com/posts/4660094,For Sale:  Glock 43 9mm,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
95,http://www.armslist.com/posts/4660095,For Sale/Trade:  S&W 686 P 4inch .357,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"if you're going to come to me and tell me my gun is worth 500 bucks. Don't even email me
Excellent condition Smith 686 Plus, .357 in original box.  400 rounds through her, well maintained never let carbon get TOO bad.
Looking for a Glock 21 plus a little bit of cash from you
Let me hear your Glock trades.

.45 
No .40
No 9 
no .357 SIG 
Have had them all, I want another .45 :) 
Send pictures! Everybody loves those"
96,http://www.armslist.com/posts/4660096,For Sale/Trade:  Gen4 Glock 19 Barely Used,"Snoqualmie Valley, Washington, United States",$ 490,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost brand new (I've put 30 rounds through it) Glock 19 for trade/sale. Right now I am trying to get my hands on WWII weapons. Not interested in Russian Mosins. Asking $490 or the right trade.
97,http://www.armslist.com/posts/4660097,For Sale:  Ruger LCR 22 mag,"East Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Hogue Tamer grip---near s s cylinder ---Polymer lower frame---Alum. Upper---s
stainless trigger---New crane.  FFL dealer or 4473 form with CCW permit and purchase permit. Outside of Lincoln, can meet"
98,http://www.armslist.com/posts/4660098,For Sale/Trade:  BENELLI SUPERNOVA TACTICAL 12GA. SUPER NOVA NIB 20145 NON-FIRED,"pasadena, Los Angeles, California",$ 440,"Listed On: Sunday, November 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade(preferred)
a Brand New In original Box, never fired Benelli SuperNova Tactical 12Ga. 20145, Purchased late last year. 
Prefer to trade for a like-new 380 ACP pocket pistols . old European pistol perfect. 
or all metal frame and slide pistols

Will only deal with FFL deal around los angeles, Pasadena, within 25 miles
must have FSC ready

let me know what you have"
99,http://www.armslist.com/posts/4660099,For Sale/Trade:  Nighthawk AAC recon,"Cleveland, Chattanooga, Tennessee","$ 3,400","Listed On: Friday, October 30, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new Nighthawk AAC recon for trade. Comes with two mags all factory paperwork and bag. It is an absolute masterpiece. If interested in trading text message me at 423-385-4 29 five. Thank you.
100,http://www.armslist.com/posts/4660100,For Sale/Trade:  S&W 500 for sale or trade,"San bernardino, Inland Empire, California","$ 1,000","Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson model 500 50 cal. 8 3/8 inch barrel, stainless steel, 5 shot revolver. Only 180 rounds thru it and have all the brass for reloading, and have original box. Hand cannon that's a blast to shoot just ready for something new.. buyer pays all fees"
102,http://www.armslist.com/posts/4660102,For Sale:  sig arm brace sb15,"forest grove, Portland, Oregon",$ 80,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"Sig arm brace comes as pictured for ar15 pistol buffer tube.
$80 or trade for 308 or 762x51 ammo
REDACTED"
103,http://www.armslist.com/posts/4660103,For Sale:  HOYT PowerHawk XR12 RH Compound Bow Plus Extras,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 395,"Listed On: Thursday, September 3, 2015",Archery,no type,no type,no type,no type,"HOYT PowerHawk XR12 Compound Bow Plus Extras
Right Handed
Adjustable Draw Length 27-30"", Set At 27""
60-70 LBS / ATA 32"" / 7"" Brace Height / 75% Let Off
M4 Cams
Extreme 4 Pin Sight
Carolina Archery Whisker Biscuit Arrow Rest
Matching Camo Fuse 6 Arrow Quiver
Stabilizer
Peep Sight
Matching Camo String Stop
Limb Savers
String Dampeners
Good String & Cables

336 three three nine 4527 Text Call eMail"
104,http://www.armslist.com/posts/4660104,For Sale:  Nighthawk Custom T3 Compensated Stainless w/ lasergrips,"sarasota, Florida, United States","$ 3,400","Listed On: Saturday, October 3, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a perfect Nighthawk Custom T3 COMP. This is a stainless steel Nighthawk custom only less than 10 made. I have added new Crimson Trace Lasergrips to the gun. The gun come with the below items:

1.) Nighthawk Custom T3 Comp
2.) factory cloth case
3.) Target
4.) paperwork
5.) One Magazine 7 round
6.) Crimson Trace wooden lasergrips

The gun has also the following features:

Serrated rear & front sights, Serrated rear slide, Traget trigger, traget hammer, Recessed slide stop, Crowned barrel, Ported Schuemann HYCOMP barrel, match grade ,  Plus many more features::::::


* I AM OPEN TO ALL TRADES. THIS GUN WITH A PORTED BARREL   YOU CANT BUY THIS GUN WITH THE PORTED BARREL. vERY RARE GUN AND SUPER GOOD SHOOTER....

Adding to the versatility of the popular T 3, this new variant features a barrel with a built in compensator, yet retains the overall Commander length slide of this versatile compact.

The 45acp normally does not generate a huge amount of pressure, but modern day +P loads offered by premier manufacturers such as Cor-Bon, Winchester and Federal present increased muzzle flip on a standard 1911 since they are loaded to higher pressures to increase hollow point performance. This is where the T3 Comp comes into its own. Since the ports of the Schuemann Match Grade Barrel are positioned directly on top of the slide, the muzzle flip is reduced by forcing the energy of the blast downwards.

Another feature unique to the T3 Comp is the front sight being integrated into the barrel rather than being positioned on the slide. The slide is relieved to allow the hybrid comp ports to be blended into the cutout on the slide. A sight cut is made directly on to the port area of the barrel, so the front sight stays in line with the barrel while the slide retracts during shooting.

The new T3 Comp retains all of the familiar upgrades of the standard T3 that you have all come to admire. The addition of the new features allow this defensive fighting gun even more versatility.

The features include:

Schuemann Match Grade AET (Advanced Accelerated Threads) barrel 
Frame and Slide cut from Forgings 
Match-Grade Lightweight Trigger with Black-Out Finish Scheme 
Heinie Slant-Pro front and rear sight Rear-of-Slide serrated to match 
Forged Slide Stop cut flush with chamfered frame for easy removal 
25lpi Front Strap Checkering for a positive non-abrasive grip 
Crimson Trace Lasergrips
Complete De-Horn for easy concealed-carry


MULTIPLE GUN TRADES WELCOME,,,,"
105,http://www.armslist.com/posts/4660105,"For Sale:  CZ 805 BREN PS1 5.56, 11"" barrel, 30rds New in box","Tulalip, Everett, Washington","$ 1,685","Listed On: Wednesday, December 30, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"The first civilian-legal form of our 805 Bren is the PS1 Pistol, equipped with an 11″ barrel in .223/5.56. Utilizing the ubiquitous STANAG magazine used in the AR-15/M16, the 805’s action is housed in a one-piece aluminum upper receiver with a monolithic Picatinny rail.At the rear of the action is a multipurpose mounting point, fit from the factory with a single-point sling attachment.The addition of our accessory arm brace adapter coupled with the effective factory-equipped two-port brake makes the Bren impressively stable to shoot in pistol form. It shares the same low-profile sights as our Scorpion — an adjustable aperture rear and post front.The CZ 805 Bren PS1 Pistol is legally classified by the ATF as a pistol, and is intended by CZ-USA to be used as a pistol. Under current federal law and ATF policy attaching a stock to this pistol – or attaching a device which is then used as a stock or intended to be used as a stock – constitutes the making of a short-barreled rifle which requires registration with ATF and the payment of the applicable tax. Users of the CZ 805 Bren PS1 Pistol bear the sole responsibility for ensuring their use of the firearm complies with all local, state, and federal firearms laws.Product Name CZ 805 Bren PS1 Pistol Sku 91360 Firearm Type Handgun Purpose Home Defense MSRP $1,982.00 Chambering .223/5.56 Magazine Capacity 30 Magazine Type AR-15/M16 Frame Aluminum Grips Polymer Sights Low-profile, adjustable, 4 rear aperture sizes Barrel Cold hammer forged, muzzle threaded 14x1 left-hand Barrel Length 11 in Weight 6.7 lbs Overall Length 22.75 in Safety Ambidextrous thumb We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
106,http://www.armslist.com/posts/4660106,For Sale:  Mosin Nagant Crate #4261,"Centerville / Belbrook, Dayton, Ohio",$ 80,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"This mosin crate contains small parts from the cleaning kits, maybe some oilers, ect. Inside is like a treasure hunt when you find headspacing/scredrivers and period pieces that are usually missing. The only thing missing from this crate is one piece of the right handle that could be replaced easily. Very nice crate and nice markings.

Make your money back on the small parts hiding inside alone, or display them in your crate or collection."
107,http://www.armslist.com/posts/4660107,For Sale:  magpul prs stock ar15 or ar10,"forest grove, Portland, Oregon",$ 200,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"Magpul prs stock $200
503332513six"
108,http://www.armslist.com/posts/4660108,For Sale:  New RYTERA Seeker 365 Prototype RH Compound Bow & Matching Camo Quiver & NEW Camo CASE,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 525,"Listed On: Thursday, September 22, 2016",Archery,no type,no type,no type,no type,"New RYTERA Seeker 365 Prototype Compound Bow Right Handed New Matching Camo APEX Gear Quiver Never Shot Has Loop String This a prototype, super rare, well rated, versatile & new bow. I am not selling it for cheap! Comes with a NEW padded camo CASE. Serious CASH inquiries only, please & thank you. 336 three three nine 4527 Text Call eMail"
109,http://www.armslist.com/posts/4660109,For Sale:  New! BCI Defense Stripped Lower NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 45,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"KEELY ENTERPRISESBCIDefenseStripped LowerBrand New!! NO credit card fees!!This is the premium quality base for those who want to build a BCI Defense SQS15 Rifle ""from the ground up"".BCI Defense Logo, Multi-Cal Callout and Serial Number EngravingA Rear Takedown Pin Detent Hole Threaded for a 4-40 Set Screw, Allowing Users to Easily Assemble and Disassemble w/o Losing the SpringBetter then Mil-Spec Dimensions/TolerancesHard Coat Anodize Type III Class II"
110,http://www.armslist.com/posts/4660110,For Trade:  Ruger Mini 14 for trade wood stock new.,"Southern Oregon, Medford, Oregon",Offer,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a almost brand new mini 14 for trade. It's a newer model purchased in 2015 with a wood stock. The rifle is practically in mint condition. Not even one scratch on it. Comes with one 30 round mag and one 10 round mag. Background check is required. Feel free to text REDACTED.
111,http://www.armslist.com/posts/4660111,For Trade:  WTT Windham weaponry SRC 5.56 / 223,"San Antonio, San Antonio, Texas",Offer,"Listed On: Thursday, September 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New windham weaponry SRC 5.56 / 223. 
New in box with tags. 

Looking to trade for a ruger alaskan 44 magnum or stainless ruger redhawk.

Will include 200 rounds of factory 223 ammo for a ruger alaskan! 
( Not looking for any single actions right now).

(No Taurus or Rossi revolvers or any shotguns please).

Also interested in marlin jm stamped lever actions in pistol calibers or 45-70 as well. 

Let me know what you have. 

Must be legal age, sign bill of sale and have valid Texas drivers license. 

Text 2 ten four 28 zero 5 four 2"
112,http://www.armslist.com/posts/4660112,For Sale:  Honady 50 AE,"Mission valley, San Diego, California",$ 33,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"For best results use Honady XTP 300 grain in your Desert Eagle. 

Local area and pick up only,  IF YOUR ARE READING THIS IT IS STILL AVAILABLE !

TXT OR EMAIL REDACTED.         33$ box of 20"
113,http://www.armslist.com/posts/4660113,"For Sale:  Sig Sauer P290RS PINK AND BLACK .380 Model 290RS-380-PNK/47 2 magazines, New in box.","Tulalip, Everett, Washington",$ 425,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Introducing the P290 SUB-COMPACT 380 polymer pistol. Designed to be the ultimate in conceal carry. This unique .380ACP pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.FEATURES- Lightweight sub-compact- Available in .380ACP- Pink polymer grip shell- Optional integrated laser- DAO Trigger- Removable black grip platesItem #: REDACTED65UPC_Code: REDACTED65Description: SIG P290RS TT PST 380 6/8R PNKManufacturer: Sig SauerModel #: P290RS 2-Tone Sub-CompactType: Pistol: Semi-AutoFinish: Pink Polymer, Black FrameStock: Black Polymer GripSights: FT: SIGLITE RR: Fixed SIGLITEBarrel: 2.9Overall Length: 5.5Weight: 16.4 ozCaliber: 380Capacity: 6+1 And 8+1Action: Double Action Only# of Mags: 2 (1) 6 Round and (1) 8 Round ExtendedPackaging: Plastic CaseReceiver: Stainless Steel Features: Double Action Re-Strike CapableWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
114,http://www.armslist.com/posts/4660114,For Sale:  Custom Built Pursuer XP RH LOADED Compound Bow With Arrows & Release,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 365,"Listed On: Thursday, September 10, 2015",Archery,no type,no type,no type,no type,"Custom Built Pursuer XP Compound Bow
Right Handed
Adjustable 29-31"" Draw @ 70 LBS
7.5"" Brace Height / 32.5"" ATA
Extreme Sight
Matching Camo Quiver
5 Stalker Arrows
Carolina Archery Whisker Biscuit
Good String And Cables
Stabilizer
Limb Savers
String Dampeners
Peep Sight
Wrist Sling

336 three three nine 4527 Text Call eMail"
115,http://www.armslist.com/posts/4660115,For Sale/Trade:  H&R Victor 22RF .22 short pocket revolver,"Monroe Wi, Madison, Wisconsin",$ 200,"Listed On: Thursday, September 3, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have up for sale a H&R Victor .22 short pocket pistol.. this is a nice antique pistol and works great... would be good for the collection, boot gun, pocket gun, or even for the wife to put in her purse...I took a pic next to a pack of cigarettes so u can see how small it really is... asking $200"
116,http://www.armslist.com/posts/4660116,For Sale:  ONEIDA Eagle RH Compound Bow With Extras,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 145,"Listed On: Thursday, September 10, 2015",Archery,no type,no type,no type,no type,"ONEIDA Eagle Compound Bow
Right Handed
Quiver
Stabilizer
Arrow Rest
Needs new string and cable adjustment
I do not know the draw length or poundage

336 three three nine 4527 Text Call eMail"
117,http://www.armslist.com/posts/4660117,For Sale:  M39 Crates: Very Rare!,"Centerville / Belbrook, Dayton, Ohio",$ 150,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"I'm finally separating with some rare rifle crates that I've been hiding away for a while. I'm restructuring my collection and considering selling both of my rare crates.

These are not any standard mosin crate. I have only seen two of these. So I bought both when I could. They are not painted but one says ""EK"" on it with a ""M39"" tagged on it post-import. The other has ""M91"" ""M30"" tagged on it with a brochure holder.

These are natural wood and with a little work would look very cool. They have that antique industrial look to them and could be made to fit a number of different rifles.

$150 a piece. First come first serve. The only way you will see another crate like this is if you choose to only buy one of the two."
118,http://www.armslist.com/posts/4660118,For Sale/Trade:  Taurus PT 140 G2 9mm,"West Wichita, Kansas, United States",$ 300,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box , 2/13 rd mags . $300 ."
119,http://www.armslist.com/posts/4660119,For Sale/Trade:  Glock 42 Carry Package,"Klamath Falls, Klamath falls, Oregon",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sunday at 10:20 PM
 RangerEric
RangerEric
Member
Hello all -

Looking to part ways with my LNIB Glock 42 .380 ACP. Purchased new approximately three months ago, ran one box of ammo through it, pocket carried once or twice, and it has sat in the safe ever since. Like new condition, no scratches or finish wear. Has brand new Truglo TFO tritium night sights, 3 six-round magazine, 2 with flat bases and 1 with a pinky extension, grip plug, a Desantis Nemesis pocket holster, and the box and all the factory stuff.

G42 is currently listed at Cabelas for $450, night sights were $50+$25 to install, third magazine was $25, holster was $20, grip plug was $5, for a total value of $575. Asking $500 for the package, and will leave all 3 mags loaded with fresh Winchester PDX1 95grn hollow points for asking price.

Gun is located in Klamath Falls, willing to travel a moderate distance to make a deal. While I realize many law enforcement agencies have expressed they will not enforce this stupid background check law, I do require we do a transfer legally, through an FFL. I have a dealer here in Klamath Falls that will complete a transfer for only the $10 it costs to do the background check, and if we can meet at this dealer, I will cover the $10. If a different dealer is used, any additional costs are covered by the buyer.

Only trade interest would be for a similarly LNIB Gen 3 Glock 17.

Thanks guys!"
120,http://www.armslist.com/posts/4660120,For Sale/Trade:  Glock 43,"North County, San Diego, California",$ 1,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've put about 300 rounds through it.  It has brand new Trijicon HD night sights.  2 mags. Hogue slip on rubber grip and Bladetech holster come with it. Before you ask for pictures: It looks like a Glock 43 ought to look...I'll upload some later...if it hasn't sold.
121,http://www.armslist.com/posts/4660121,For Sale:  Springfield 1903 Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, September 3, 2015",Antique,no type,no type,no type,no type,"I don't know much about these rifles. I have a 1903 with serial number 891...
It appears in good condition, Will try and answer questions about it, just understand I am not too familiar with antique firearms, just going off of others I have seen out there. I will also try and get some pictures up soon. Thanks"
122,http://www.armslist.com/posts/4660122,For Sale/Trade:  Rossi Ranch Hand .357/.38,"Klamath Falls, Klamath falls, Oregon",$ 425,"Listed On: Thursday, September 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"Hello all -

Looking to part ways with my Rossi Ranch Hand in .357 Mag/.38 Special. Bought from Cabela's a couple years ago for $450, ran maybe 3-4 boxes of ammo through it, cleaned it, and it's been sitting in my safe ever since. Very good condition. Would make for a heck of a short-barrel rifle if a person were inclined to spend the money on a tax stamp, or a fun plinker or truck gun, surprisingly easy to shoot accurately up to 50+ yards. Replaced the plastic magazine tube follower with a metal follower, and removed the cheesy loose ""safety"" on top of the receiver with a plug, with a parts cost of $50. Looking for $425.

Gun is located in Klamath Falls, willing to travel a moderate distance to make a deal. While I realize many law enforcement agencies have expressed they will not enforce this stupid background check law, I do require we do a transfer legally, through an FFL. I have a dealer here in Klamath Falls that will complete a transfer for only the $10 it costs to do the background check, and if we can meet at this dealer, I will cover the $10. If a different dealer is used, any additional costs are covered by the buyer.

Only trade interest would be for a similarly LNIB Gen 3 Glock 17, can add cash or ammo as needed to make a trade.

Thanks guys!"
125,http://www.armslist.com/posts/4660125,For Sale:  Beretta 92s Used Italy service pistol in good condition with 2 magazines 9mm,"Tulalip, Everett, Washington",$ 360,"Listed On: Wednesday, October 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 92S 9mm Semi-Auto Pistol, Good, With 2 Magazines - Police Trade Ins, NRA Good Used Surplus Condition Gone through at the Beretta Factory• 5"" Barrel• 8.5"" Overall Length• SA / DA• Weighs 2.14lbs• Magazines:- 2-15rdWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
126,http://www.armslist.com/posts/4660126,For Sale/Trade:  aimpoint comp m4 clone / replica,"bluffton, South Carolina, United States",$ 80,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,Selling my aimpoint red dot look alike. It has 6 different brightness adjustments and has both a red and green dot option. It's surprisingly clear in the day and holds 0. I've had this on my gun for quite a while but I'm trying to sell anything I don't need at the moment to help with finances. This thing works and looks like the real thing for under 20% the price. Please text me at 8433387074
127,http://www.armslist.com/posts/4660127,For Sale/Trade:  Glock 21 Carry/Duty Package,"Klamath Falls, Klamath falls, Oregon",$ 925,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all -

Looking to part ways with my very good condition Gen 3 Glock 21 .45 ACP, with the older and generally more desirable glossy slide finish. Has seen some carry duty, but finish is good, no notable wear, low round count. Has fresh Truglo TFO night sights installed, and a grip plug installed. Includes six 13-round magazines, a tan Bianchi Carrylok OWB holster with a matching single mag carrier and a somewhat worn tan double mag carrier, a brown UBG Canute IWB holster, a black basket-weave Safariland Level 3 duty holster which accepts a weapon light, and a matching black basketweave double magazine pouch. Additionally, the gun comes with a like new condition Storm Lake 10mm conversion barrel and one 10-round Glock 20 magazine.

Gun & 2 mags valued at $500, night sights $50+$25 for install, grip plug $5, four extra mags $100, Carrylok $50, mag carriers $50, Canute $75 (plus skipping the 2 month wait), Safariland holster $75, basketweave mag pouch $25, $100 for the 10mm barrel, $20 for the G20 mag, for a total value of $1025.

Looking for $925, and will include all six G21 mags loaded with fresh Winchester PDX1 230 grn hollow points for asking price. Willing to sell holsters and accessories separate, but not looking to sell gun without accessories at this time, prefer to move as a package.

Gun is located in Klamath Falls, willing to travel a moderate distance to make a deal. While I realize many law enforcement agencies have expressed they will not enforce this stupid background check law, I do require we do a transfer legally, through an FFL. I have a dealer here in Klamath Falls that will complete a transfer for only the $10 it costs to do the background check, and if we can meet at this dealer, I will cover the $10. If a different dealer is used, any additional costs are covered by the buyer.

Only trade interest would be for a similarly LNIB Gen 3 Glock 17, plus cash/ammo/extra on your end.

Thanks guys!"
128,http://www.armslist.com/posts/4660128,For Sale:  Ruger 10/22 with everything you need,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22.. I have everything to go with it a wood stock with barrel shroud. And a synthetic Ruger paddle stock. Already has weaver rail and vortex 2-7x32. 3 25 round mags. A 15 round mag and a 10. About 700 rounds to go with it and a case. I'm asking 300 or take trades depends what you have and what I need.
129,http://www.armslist.com/posts/4660129,For Sale:  Nagant Revolver Crates,"Centerville / Belbrook, Dayton, Ohio",$ 10,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"Nagant revolver crates for sale. $10 a piece. Choose the best one or buy them all. Only 8 left!!! One person can lift these. Nice alternative to the larger crates.

These make good ammo boxes, end tables, wine racks, shelves, and of course pistol crates."
130,http://www.armslist.com/posts/4660130,For Sale/Trade:  magpul acs-l ar 15 butt stock,"bluffton, South Carolina, United States",$ 0,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"New condition in flag dark earth. I purchased for my build but decided to go the pistol route instead. I'd either like to sell this or work up a deal for a sig arm brace



Glock m&p 9c 45 acp .380 glock 26 27 19 36 30 19 1911 springfield 9mm Smith & wesson xdm xds sub compact p238"
131,http://www.armslist.com/posts/4660131,For Sale:  Smith & wesson 22a,"Costa mesa, Orange County, California",$ 300,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and wesson 22a 7""barrel caliber.22lr comes with 2 10 round mags and box gun is in great condition"
132,http://www.armslist.com/posts/4660132,"For Sale:  Hi Point 9mm carbing, 9mm pistol and 380 pistol (package deal)Like new","Manchester, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Selling my WIFE'S Hi point 380 with compensator and laser sight, 9mm pistol and 9mm Carbine with front grip and light - all like Brand New, with about 40 rounds shot out of each.  They come with 3-10 round mags for 9mm carbine and 3-10 round and 1-8 round mags for the handguns (interchangeable magazines for handguns).  Paid close to 800 for it all - sacrifice for $650.  Wife really isn't into guns - her loss, ""and mine$"", your gain.  Face to face transaction CASH.  Show Valid TN driver's license.  Chris - Nine 31-315l-3 three 4 9.  text or email to begin dialogue  NO TRADES at this time.  Will NOT sell guns separately - this is ONLY a package deal -  Sorry - need to recoup some of the money I spent..."
133,http://www.armslist.com/posts/4660133,For Sale:  Glock 30s with Surefirex300!!!!!!,"Apopka, Orlando, Florida",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
       I have a Glock 30s that unfortunately I am selling. My wife has classes that need to be paid. The gun comes with box, two mags. Also included is an INCOG eclipse custom holster, have been through a lot of holsters and this is most comfortable thing ever! The gun will also include a like Surefire x300, just no batteries. The light is brand new and has not been shot with. I have not put one round through this gun, only carried on the weekends with it, and is in pristine shape. Like I said it sucks for me but I have bills to pay, so your gain. Please txt anytime and I will get back with you ASAP.  REDACTED"
