,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/4436290,"For Sale:  Remington 870 Tactical, 12 GA,  Brand New. Never Fired","Bozeman, Bozeman, Montana",$ 350,"Listed On: Wednesday, June 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 47700-25077     Includes 2 boxes Winchester 100 shot 2 3/4 . Shotgun has
never even been loaded."
291,http://www.armslist.com/posts/4436291,For Sale/Trade:  S&W bodyguard .380 with laser,"danville nh, Manchester, New Hampshire",$ 375,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,would trade towards an ak47. Only been fired 30 rounds through it. Comes with all original goodies and box. $375 cash only interested in a trade towards an ak. No other trades
293,http://www.armslist.com/posts/4436293,For Sale:  DPMS AR-10,"West, Wichita, Kansas","$ 1,250","Listed On: Tuesday, June 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 308 caliber with A-1 optics scope. Like new condition. Also have 4 20 round clips, and 1 25 round clip full of  ammo. 1250 dollars obo."
294,http://www.armslist.com/posts/4436294,For Sale:  OD Green Hogue Rubber Checkered 1911 Grip Panels,"Sacramento, Sacramento, California",$ 20,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"Hogue's rubber Automatic grip features  Styled with the firearm's natural aethetics in mind COBBLESTONE texture provides an efficient non -slip, non-irritating stippling pattern. Molded from modern durable rubber which is virtually impervious to all oils and solvents found around frearms.   Hogue's automatic pistol grips feel soft and resislient in your hand, yet are molded with reinforcing inserts which engage directly with the gun frame and grip screws for a rock-solid grip to frame fit."
295,http://www.armslist.com/posts/4436295,For Sale/Trade:  $550.00,"Pike Creek, Delaware, United States",$ 550,"Listed On: Thursday, October 29, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale, Remington R1 1911 in .45 cal. Barely used with everything from the factory included. Fired maybe 3 magazines worth of ammo out of it."
296,http://www.armslist.com/posts/4436296,For Trade:  20 gauge maverick 88,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 17, 2015",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20  gauge model 88 maverick pump shotgun added new full choke and fiber sights new cond. have $250 in it like to trade for pistol like a 9mm or 32 small for equal trade.
297,http://www.armslist.com/posts/4436297,For Sale:  BARNETT LONDON TOWER MUSKET RIFLE - ANTIQUE - 69CAL,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Saturday, August 8, 2015",Antique,no type,no type,no type,no type,"Extremely rare Barnett London ""Tower"" 69 caliber musket rifle. The action feels very tight and in excellent working order. This has not been test fired. The stock is pretty solid except for an area below the hammer and above the trigger guard there is a crack."
298,http://www.armslist.com/posts/4436298,For Sale:  EEA Witness Polymer 9mm 16+1,"NE, Albuquerque, New Mexico",$ 339,"Listed On: Sunday, July 26, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new EAA Witness Polymer in 9mm, 4.5 barrel, 16+1 magazine capacity. EAA also offers conversion kits that give the shooter multiple caliber options that fit this pistols frame. $339 out the door! Call Four Points Armory @ REDACTED."
299,http://www.armslist.com/posts/4436299,For Sale:  S&W M&P 15-22 Magpul edition,"Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, June 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith & Wesson M&P 15-22 AR style. Magpul grips and sights. Comes with 2,000 rounds of 22 ammo, hard case, 2-25 round mags, 1-10 round mag, tactical strap. I bought it new, put 500 rounds through it. Great gun, great shot."
301,http://www.armslist.com/posts/4436301,"For Sale:  Heckler & Koch VP9 LE 9mm Pistol, Striker Fired, 4.09 Inch, THREE 15 Rd Mags, 3-Dot Tritium Sights, HK 700009LE-A5","Tooele, Utah, United States",$ 669,"Listed On: Saturday, July 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  Please note: This is the VP9 LE model, and comes with THREE 15-round mags and Tritium 3-dot night sights.In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.The VP9 trigger surpasses those found on competitor’s. It has a short, light take-up with a solid, single action type break followed by a short positive reset.The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.VP9 pistols have an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.   We have 2 in stock, and have them priced to sell quickly for just $669 each.  SPECIFICATIONS:Mfg Item Num: M700009LE-A5Category: FIREARMS – PISTOLSAction :Browning type, modified linkless locking systemCaliber :9mmBarrel Length :4.09″Capacity :15 + 1 (COMES WITH THREE 15-ROUND MAGAZINES)Trigger :Striker FiredSafety :firing pin block, trigger latch safetyLength :7.34″Weight : 1.6 lbsTrigger Pull: 5.4 PoundsTrigger Travel: .24 inReturn Travel: .13 inFinish :BlueSIGHTS: 3 Dot, Tritium Night Sights"
302,http://www.armslist.com/posts/4436302,For Sale:  SKS Pre-ban,"Rural, Bemidji, Minnesota",$ 440,"Listed On: Wednesday, June 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62X39mm, Pre-ban Chinese with sling, bayo, etc. $440 OBO, Call REDACTED as I no not check email frequently since retirement."
305,http://www.armslist.com/posts/4436305,For Sale:  REMINGTON 770 BOLT ACTION RIFLE - 300 WIN MAG,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Saturday, August 8, 2015",Rifles,no type,no type,no type,no type,"EXCELLENT CONDITION. CHAMBERED IN 300 WIN MAG.24"" BARREL, INCLUDES A BLACK SLING"
306,http://www.armslist.com/posts/4436306,For Trade:  Daniel Defense DDM4V5 LW,"South, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ddm4v5.  It is in excellent condition with a few hundred rounds down range.  Will come with two pmags, flip up sights and original case from DD with all paperwork.  Has all daniel defense furniture, 6 postion stock, pistol grip and fore grip. This is an extremely light weight rifle which makes it a pleasure to shoot for extended periods.  The eotech and surefire are also included with the rifle depending on the trade. Cash offers also consider."
307,http://www.armslist.com/posts/4436307,For Sale:  Glock 26 gen 3,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 2 mags
308,http://www.armslist.com/posts/4436308,"For Sale:  RUGER VAQUERO 45LC REVOLVER - 7.5"" BARREL","Oklahoma City, Oklahoma City, Oklahoma",$ 459,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,"EXCELLENT SHAPE. 7-1/2"" BARREL, CCH RECEIVERCHAMBERED IN 45 COLT"
309,http://www.armslist.com/posts/4436309,For Sale:  Rock River LAR-15,"Elizabethtown, Kentucky, United States",$ 750,"Listed On: Wednesday, June 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Car A4 .223/5.56. 250 rounds put through the gun, like new."
310,http://www.armslist.com/posts/4436310,For Sale:  Sig Sauer mosquito 350,"south side, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a Sig Sauer mosquito polished barrel and chamber with stippled grip asking 350 obo txt preferred 913 four zero six 4537
311,http://www.armslist.com/posts/4436311,For Sale:  22LR ROUNDS & 9MM ROUNDS,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"I Have some 22LR, and 9MM Rounds sold together! $38 

22LR ROUNDS (200) 
9MM (74)"
312,http://www.armslist.com/posts/4436312,For Sale:  Savage 16/116 Weather Warrior .270 Win,"Prineville, Oregon, United States",$ 800,"Listed On: Wednesday, June 17, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16/116 Weather Warrior- Accutrigger, custom desert kings camo (Dipped by Hydrographics of Redmond), 4-12x40 Redfield Revolution scope with BDC.  This is a very nice rifle and I have owned it since new!"
313,http://www.armslist.com/posts/4436313,"For Sale:  SPRINGFIELD XDM 40 5.25"" PISTOL","Oklahoma City, Oklahoma City, Oklahoma",$ 579,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,"SFXDM95254BHC PRODUCT DETAILS FAMILY:XD(M) Series MODEL:XD(M) Competition TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:16+1 # OF MAGS:3 MAGAZINE DESC:16 rd. BARREL:5.25"" OVERALL LENGTH:8.3""  SIGHTS:Fiber Optic Front / Adj. Rear ADDL INFO:Match Grade Select Fit Barrel"
314,http://www.armslist.com/posts/4436314,For Sale:  AR15 80 LOWER 80 Percent Lowers Anodized and Non Anodized,"Eugene, Eugene, Oregon",$ 40,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"40 dollars non anodized 80 percent lower 7075 T6 AL
50 dollars hard coat type III anodized 80 percent lower 

40 Non Anodized
50 Anodized 

Text or Call
cash only
REDACTED"
315,http://www.armslist.com/posts/4436315,For Sale:  GLOCK 41 GEN IV 45ACP PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 569,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,"GLPG4130103 PRODUCT DETAILS FAMILY:G41 SERIES MODEL:G41 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:5.31"" OVERALL LENGTH:8.9"" SIGHTS:Adjustable GUN CASE:PlasticPre-owned, excellent condition."
316,http://www.armslist.com/posts/4436316,Want To Buy:  44 Mag or 500 S&W Magnum,"Orlando, Orlando, Florida",$ 100,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a cheap  44 Magnum or 500 mag. 

I'm in Orlando area. Just send me a few pics and a price."
317,http://www.armslist.com/posts/4436317,For Sale:  Springfield compact 1911 9mm EMP Factory Loaded,"Kings Iskand Area, Cincinnati, Ohio",$ 980,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Armory 1911 compact. EMP (Enhanced micro pistol) Its a very nice gun, they are one of the most sought after 1911 officer style handguns on the market. I paid $1,419 out the door when I purchased it new. comes with 3 mags, trijicon night sights, Factory VZ grips. If you dont know about these guns please read about them. They are very hard to get second hand. 

feel free to call or text REDACTED"
318,http://www.armslist.com/posts/4436318,For Sale:  Marlin 795 22 LR w/ Scope NIB,"Portland, Portland, Oregon",$ 205,"Listed On: Friday, January 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Marlin Model 795 22 LR with scope, 70681.  $205.00From the Marlin website:Model 795Accuracy. Reliability. Light weight. In your choice of blued and stainless steel finishes, this rugged, economical 22 autoloader features an 18"" barrel, 10-shot nickel-plated clip magazine, and an automatic ""last-shot"" bolt hold-open. It´s stock is black fiberglass-reinforced synthetic with molded-in checkering and swivel studs. It´s fitted with an adjustable open rear sight and a ramp front sight.Caliber 22 Long RifleCapacity 10-shot nickel-plated clip magazineAction Autoloading; side ejection; automatic ""last-shot"" bolt hold-open; manual bolt hold-open; cross-bolt safety.Stock Monte Carlo black fiberglass-filled synthetic with swivel studs and molded-in checkering.Barrel 18"" with Micro-Groove® rifling (16 grooves).Twist Rate 1:16"" r.h.Sights Adjustable open rear, ramp front sight. Receiver grooved for scope mount.Overall Length 37""Weight 4.5 lbs"
319,http://www.armslist.com/posts/4436319,For Sale:  COLT 1911 .45 80 SERIES GOVERNMENT MODEL,"MAULDIN-GREENVILLE-SIMPSONVILLE, Greenville, South Carolina",$ 750,"Listed On: Thursday, October 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 .45 80 SERIES 5'' GOVERNMENT MODEL.  STAMPED ON THE SIDE WITH ""100 YEARS OF SERVICE"".  BLUED FINISH WITH USMC ROSEWOOD GRIPS. TWO MAGAZINES INCLUDED.  TEXT (8-SIX-4) 915-SEVEN 3 FOUR 3 FOR MORE INFO. 
*CASH ONLY, NO TRADES*"
320,http://www.armslist.com/posts/4436320,For Sale/Trade:  Remington 7400,"Caney, Southeast, KS, Kansas",$ 550,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,3006 with Leupold 3x9x40 scope and 32 rounds of ammo
321,http://www.armslist.com/posts/4436321,For Sale:  SIG SAUER P228 M11-A1 9MM PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 859,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,"SIM11A1 PRODUCT DETAILS FAMILY:P228 Series MODEL:P228 M11-A1 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Nitron CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:3.9"" OVERALL LENGTH:7.1""  SIGHTS:SIGLITE Night Sights ADDL INFO:Phosphate Coated InternalsManufacturer: SIG SAUERType: HandgunSemi-AutomaticCaliber: 9mmFinish: BlackNew/Used: UsedCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
322,http://www.armslist.com/posts/4436322,For Sale:  Mossberg defender 500 12 guage,"West, Wichita, Kansas",$ 400,"Listed On: Friday, August 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg defender 12 gauge shotgun. Comes with lots of ammo. 400 dollars obo. Also has insight light.
323,http://www.armslist.com/posts/4436323,For Sale:  DAN WESSON ECO 1911 45ACP PISTOL - NIGHT SIGHTS,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,DescriptionProduct SpecificationsUPC Code: REDACTED97Manufacturer: Dan WessonModel: ECOAction: Semi-automaticType: 1911Caliber: 45 ACPBarrel Length: 3.5Frame/Material: AlloyFinish/Color: BlackGrips/Stock: G10 GripsCapacity: 7RdAccessories: 1 MagsSights: FNSManufacturer Part #: 01969Manufacturer: DAN WESSONType: HandgunSemi-AutomaticCaliber: 45 ACPFinish: BlackNew/Used: UsedCondition: Very GoodShipping: $16.25Clearance: Location: Southside
324,http://www.armslist.com/posts/4436324,Want To Buy:  Old Colt Autos/Revolvers also Older S&W,"KC, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase older Colt and S&W's. Fair prices paid just let me know what you have
326,http://www.armslist.com/posts/4436326,"For Sale:  Glock 21, gen 4","Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 21, gen 4. 45 caliber. Comes with soft case, soft holster, light and laser mount, 300 rounds, and original box. I bought new and put 100 rounds through it. Great gun, great shot."
327,http://www.armslist.com/posts/4436327,For Sale:  Kimber .45 ACP Stainless TLE/RL,"St Helens, Portland, Oregon",$ 900,"Listed On: Tuesday, June 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 1 KimPro and 2 Chip McCormick Power Mags 8+1. Meprolight tritium sights. Blackhawk LH Holster. Original case with cable lock.  Around 500 rds fired through. 900 OBO call/text 5o38o724eight3
328,http://www.armslist.com/posts/4436328,For Sale/Trade:  Adams Arms 16in 556 upper with samson ff quad rail,"Richardson, Dallas, Texas",$ 600,"Listed On: Wednesday, August 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my Adams arms piston mid length upper for a DI upper of some sort preferably a bcm or spikes. it is a factory build aa upper. I probably have about 1200-1500 rds through it Would like a 16 or 14.5 in pined mid length 
I'll take some pics in a little bit. Email is best for contact. acog and magpul pro sight not included. sell it for 600 shipped email me if you would like any other pics. 

upper specs 
Upper Receiver: A4 Flat-Top, Forged 

Barrel Length: 16"" 

Barrel Contour: Government 

Barrel Material: 4150 Chrome Moly Vanadium Steel 

Muzzle Thread Pattern: 1/2""-28 

Chrome Lined: No 

Barrel Finish: QPQ Melonite / Black Nitride 

Twist Rate: 1 in 7"" 

Chamber: 5.56x45mm NATO 

M4 Feed Ramps: Yes 

Bolt Carrier: 1-Piece w/Integral Piston Strike Face 

Muzzle Device: YHM Flash Hider 

Gas System Length: Mid, Short Stroke Piston Operated 

Gas Block Diameter: 0.750"" 

Handguard: Samson Star Quad rail"
329,http://www.armslist.com/posts/4436329,For Sale:  Sig 220 Equinox Carry,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,"Nice like new Sig 220 Equinox Carry come with 1 mag and box this model has it all for sale cash offers or trade for 3"" and under revolvers , commander 1911 trade value 1k email me at REDACTED"
330,http://www.armslist.com/posts/4436330,Want To Buy:  WTB: Glock 31 357 SIG,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"WTB: Glock 31 357 SIG. Having trouble finding one locally. Would love to find one in lightly used or like new condition. Gen 4 preferred. 

Please send me an email if you have one you want to sell or if you've seen one locally in a store. Thanks!"
331,http://www.armslist.com/posts/4436331,For Sale:  NEW 10 Round Ruger Mini 30 cal magazine,"Summerville, Charleston, South Carolina",$ 13,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"New 10 round genuine Ruger mini 30 magazines. 7.62X39 Caliber. 2 available. These are still in original boxes. $13.00 each. These are listed in Brownells for $19.99 each....save and get the genuine thing.
Thanks for looking.
Frank
10th SFG(A)
Vietnam Veteran"
333,http://www.armslist.com/posts/4436333,For Sale:  high point .45 magazines,"east tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,i have two Pro Mag 14 round magazines for the .45 high point carbine. i also have two 15 round extended 1911 magazines that have been altered to work in the carbine. i will sell the Pro Mags for $20 a piece and the 1911 mags for $10 a piece $60 for all 4. REDACTED Jason
334,http://www.armslist.com/posts/4436334,For Sale:  GLOCK 35 GEN III PISTOL - 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,"GLPI3530103 PRODUCT DETAILS FAMILY:G35 Series MODEL:G35 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:Two 15rd BARREL:5.32"" OVERALL LENGTH:8.15  SIGHTS:Adjustable SAFETY:3 Safeties GUN CASE:PlasticManufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 40 SWFinish: BlackNew/Used: UsedCondition: FairShipping: $16.25Clearance: Location: Southside"
336,http://www.armslist.com/posts/4436336,For Sale:  2 new rifles,"Pittsboro, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 17, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action 22 magnum savage with scope $300
lever action 30 30 marlin $450
call or text REDACTED thanks! 
will trade for jeep or motorcycle project"
337,http://www.armslist.com/posts/4436337,For Sale:  RUGER MINI 14 RANCH RIFLE 5.56/223,"Oklahoma City, Oklahoma City, Oklahoma",$ 659,"Listed On: Tuesday, July 21, 2015",Rifles,no type,no type,no type,no type,"RUMINI-14/5 PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE:223 Rem CAPACITY:5+1 # OF MAGS:1 MAGAZINE DESC:5 rd. BARREL:18.5"" OVERALL LENGTH:37.75 RATE-OF-TWIST:1-in-9  SIGHTS:Peep Sight SAFETY:2 PositionManufacturer: RUGERType: RifleSemi-AutomaticCaliber: 5.56Finish: BlackNew/Used: UsedCondition: Very GoodClearance: Shipping: $20.00Location: Southside"
338,http://www.armslist.com/posts/4436338,For Sale:  Smith and Wesson 29-2  in 44mag,"Sarasota/Bradenton, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition S&W 29-2 Nickel with 4"" barrel, no box unfortunately, included are 2 sets of grips, the originals and a nice set of Altamonts, action is great, timing is great, pre-lock pinned and recessed, get a classic while you can"
339,http://www.armslist.com/posts/4436339,For Sale:  SPRINGFIELD XDS-9MM W/EXTRAS,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a very clean Springfield XDS 9mm. I have owned this gun for a little less than a year and it has been my primary carry weapon. However, I would like to sell this weapon to obtain the new FNS compact. The pistol is post recall, and comes with everything that it would from the factory along with a Remora IWB holster, extended magazine, and enough hollow points for each magazine that it will come with. 

Price for everything listed above is 500 OBO"
340,http://www.armslist.com/posts/4436340,Want To Buy:  Old Colt Autos/Revolvers also Older S&W,"Chi-Town, Chicago, Illinois",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase older Colt and S&W's. Fair prices paid just let me know what you have
341,http://www.armslist.com/posts/4436341,For Sale:  SILENCERCO SPECWAR K 5.56 SUPPRESSOR - INCLUDES MOUNT,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Saturday, August 8, 2015",NFA,no type,no type,no type,no type,"DescriptionSCSU850 PRODUCT DETAILS FAMILY:Specwar Series MODEL:Specwar TYPE:NFA - Silencer FINISH:Black Oxide DIAMETER:1.5"" ATTACH METHOD:Quick Detachable CALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:6.2"" BAFFLE TYPE:Stellite CONSTRUCTION:17-4 PH SS, 316 SS CAN DISASSEMBLE:No  ADDL INFO:Locking ASR Quick Detach Mount ADDL INFO:Low Back Pressure ADDL INFO:TrueBore ManufacturingManufacturer: SILENCERCOType: NFA Class IIICaliber: 5.56Finish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
342,http://www.armslist.com/posts/4436342,"For Sale/Trade:  Colt Trooper MK V 357 Magnum 4""","Lewiston, Lewiston, Idaho",$ 900,"Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a Colt Trooper Mark V in 357 Mag.  Good shape.  Cheaper than buying a Python, but still gettting a Colt.  Moving to Gunbroker.com if no interest here.  Will ship for $25.  Accept Visa/Mastercard (3.5%)"
344,http://www.armslist.com/posts/4436344,For Sale:  Springfield XD-40 sub compact.,"Sparks, Reno, Nevada",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very clean. Low round count. Two magazines, one extended. Serious inquiries only, no trades."
346,http://www.armslist.com/posts/4436346,For Sale:  SILENCERCO SAKER 5.56 SUPPRESSOR - INCLUDES MOUNT,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Saturday, August 8, 2015",NFA,no type,no type,no type,no type,"DescriptionSCSU245 PRODUCT DETAILS FAMILY:Saker Series MODEL:Saker TYPE:NFA - Silencer FINISH:Black Oxide DIAMETER:1.5"" ATTACH METHOD:Quick Detachable CALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:6.758"" BAFFLE TYPE:Hoplon Baffle CONSTRUCTION:Stainless Steel/HighTemp Alloy DB REDUCTION:32 dB - 34 dB CAN DISASSEMBLE:No ADDL INFO:Includes Trifecta MAAD Mount ADDL INFO:Trifecta RS Flash Hider Mount ADDL INFO:Lifetime WarrantyManufacturer: SILENCERCOType: NFA Class IIICaliber: 5.56Finish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
347,http://www.armslist.com/posts/4436347,For Trade:  Unfired Rock Island Armory M206,"south knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 22, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like it says brand new only taken out of the plastic for the pic. It's a nice little 6 shot 38 special. Great for ccw, truck or the bedside.  Comes with everything from factory and a holster. I also have a box of ammo for it that I may throw in. Looking to trade even."
348,http://www.armslist.com/posts/4436348,For Sale:  S.A.C.M. Model 1935A,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Wednesday, June 17, 2015",Antique,no type,no type,no type,no type,"It's in rough shape, but there's no rust.  I've never fired it.  Chambered for the 7.65mm Longue cartridge, the 1935A was used by the French military and police. Initial production began in 1937, and the pistol began delivery to the French Army in late 1939, with a total of about 10,700 pistols built before German forces occupied the SACM factory in the summer of 1940.  The French again produced it after the war.
The 7.65 x 20mm (or French long) cartridge is out of production and hard to find.  My research suggested that old ammo from WWII, if it even works, might be dangerous as some loads were sabotaged."
349,http://www.armslist.com/posts/4436349,Want To Buy:  Old Colt Autos/Revolvers also Older S&W,"Poplar Bluff, Missouri, United States","$ 1,000","Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Looking to purchase older Colt and S&W's. Fair prices paid just let me know what you have
350,http://www.armslist.com/posts/4436350,For Trade:  Smith and Wesson Performance Center 1911,"Pell City, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 17, 2015",Antique,no type,no type,no type,no type,"Nib never fired Smith and Wesson Performance Center 1911. Comes with case, papers and extra mag."
