,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/4747257,For Sale:  Bushmaster ar with eotech,"Sw, Lincoln, Nebraska","$ 1,100","Listed On: Saturday, October 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster at-15 for sale. It comes with a eotech xps2. Sighted in and shoots great. Never had any problems with it
258,http://www.armslist.com/posts/4747258,For Sale:  Ruger SR22,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger SR22, .22lr handgun. Shot very little. Comes with 2 mags. In great shape."
259,http://www.armslist.com/posts/4747259,For Sale/Trade:  H&K USP COMPACT .40 cal. S&W In original box and 3 Mags,"OAK CREEK, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, November 20, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K 40 S&W that is in excellent condition.
Comes with 3 mags and the original box and paperwork.
Please call or text with any questions or offers
Joe
REDACTED"
260,http://www.armslist.com/posts/4747260,For Sale:  FEG HMM .45 high power pistol/ i will trade,"greenville, Greenville, South Carolina",$ 425,"Listed On: Saturday, October 3, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Black with wood grain handle good condition 1 mag and it shoots perfect i a willing to trade
261,http://www.armslist.com/posts/4747261,For Sale:  Mossberg 500 Persuader 8 shot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, October 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a really nice Mossberg 500 Persuader.  This one has the full stock, factory heat shield, 8 shot capacity, and 20"" barrel.  This gun has barely been shot and is in great shape."
262,http://www.armslist.com/posts/4747262,For Sale:  FNP 45 acp,"Everette and surrounding areas, Everett, Washington",$ 675,"Listed On: Saturday, October 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an FNP 45 for sale it has 3 magazines with holster and a gun holster with and extra hand grip back. It also comes with a gun case and lock. Asking $675.00.
263,http://www.armslist.com/posts/4747263,For Sale/Trade:  M&P 12 round 9mm compact,"Boscawen, Concord, New Hampshire",$ 20,"Listed On: Friday, October 30, 2015",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 3 new M&P 9mm compact 12 round magazines with pinky extension for sale.  $20 each or $50 for all 3.  If interested call Nate at REDACTED.
264,http://www.armslist.com/posts/4747264,For Sale/Trade:  Sig Sauer p320,"Stoughton, Madison, Wisconsin",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p320 9mm about 100 rounds through it selling to buy a rifle comes with hard case, 100 rounds FMJ, 2 mags and holster"
266,http://www.armslist.com/posts/4747266,For Sale:  Rossi 38 special,"Duplin Co, Wilmington, North Carolina",$ 275,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition..not seen many rds..MUST HAVE NC PERMIT OR CCP
267,http://www.armslist.com/posts/4747267,For Sale:  150 rds Black Hills Ammo (.223 @ 55gr FMJ),"South Mountain, Phoenix, Arizona",$ 55,"Listed On: Saturday, October 3, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 blue boxes of Black Hills Ammunition in .223 Remington @ 55g FMJ that I would like to sell.

Asking $55.00 for all 3 boxes.

Please look at other ammo sales I have going on; I am liquidating some extra stuff I have."
269,http://www.armslist.com/posts/4747269,For Sale/Trade:  Trade Colt Mustang and cash for Colt revolver,"IH10W, San Antonio, Texas",$ 580,"Listed On: Saturday, January 9, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Like new Colt Mustang Pocketlite 380 Two tone finish cerakote/stainless Original box with correct label, manual and 2 stainless magazines Trade only for Colt snubby, 357 magnum revolver Will add cash depending on model and condition. $580 firm"
270,http://www.armslist.com/posts/4747270,For Sale:  1898 Mannlich Carcano Rifle For Sale 6.5 Carcano,"Manchester, Rutland, Vermont",$ 150,"Listed On: Saturday, October 3, 2015",Antique,Colt                                                                                ,no type,no type,Revolver,"Antique rifle, has a shorter barrel than most. Manufactured by Terni in 1898. Stripped of bluing. Worn bore. I have fired this rifle and it hasn't malfunctioned. Comes with a canvas sling, 2 stripper clips, and 20+ rounds of hornady ammunition. $150 takes it all."
271,http://www.armslist.com/posts/4747271,For Sale:  Stag Arms Model 1,"East, Louisville, Kentucky",$ 800,"Listed On: Friday, November 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has had exactly 40 rounds through it. Excellent condition.
275,http://www.armslist.com/posts/4747275,For Sale:  Ruger LCP,"Bloomington, Bloomington, Illinois",$ 245,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger lcp with tallon grip only 50 rounds fired. Includes  Hogue Handall Grip Seeve Box,Zipper Pouch, Lock, Manual. All illinois FOID Rules Apply."
276,http://www.armslist.com/posts/4747276,For Sale/Trade:  Not your average A/R package...,"Bristow, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, November 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to a complete lack of use and interest in a new toy, I am seeing what kind of offers my baby might bring. Its a custom built A/R in 5.56/.223. Has a S&W M&P15 (not the cheap sport model) upper, a Rock River Arms lower, a Troy Alpha one piece free float rail, a Troy muzzle brake, a magpul MOE vertical grip, a BCM pistol grip, a magpul 6 position adjustable stock, magpul MBUS flip up fron and rear sights, a magpul BAD lever and more (as you can see from the pictures). It is in a genuine pelican case with custom cut foam (pistol not included with any sale, trade or trade + cash)

Some of the extras I have that could go with it in the right trade include :
- 6 magpul PMAG 30rd mags with windows (all new, unused, 2 unopened)
- 6 magpul PMAG 30rd mags (5 new, unused, 2 unopened - 1 used 2 times)
- 1 magpul PMAG 45rd mag (new, unused)
- over 1100 rounds (900+ are M855 green tips, the rest are M193 on stripper clips)
- A NC Star P4 sniper 3x-9x 42mm tactical scope (quick release mount, micro dot reflex, blue and green reticle options)
- And many extras (including a bore sighter, 2 snap-caps, an additional magpul BAD lever, a green laser with 3 position pressure switch, extra rail parts, armorer tools and more)

Gun has about 40rds through it total since new. Shoots great. By far the best AR I have ever owned, but I don't believe in safe queens and that's what she has become. Obviously she is clean and frog lubed, ready for a new home if the deal is right. Cash, trade or cash+trade offers will all be considered. Thanks for looking and let me know if you have any questions. I will not let it go for nothing, so please don't waste both of our times.

I have many other pics, just ask."
277,http://www.armslist.com/posts/4747277,For Sale:   Portuguese Kropatschek M.1886 infantry rifle,"Douglass,Kansas, Wichita, Kansas",$ 250,"Listed On: Saturday, October 10, 2015",Antique,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a very early edition of the M1886. Serial number is N30, it is on the receiver, on the barrel, and on the stock. The safety and the bolt are marked BB69. This mismatch may have been from the change over from 8x60 black powder to 8x56r smokeless. in the latter 1890's. the original blueing is at least 97%, the action is smooth. There is a crack in the bottom of the stock by the butt plate. A gunsmith said it would be an easy repair. It was rated between good and very good condition. This is for a special collector. Based on the serial# and price it is a good deal. If you would like any further info or pics please ask. Thanks"
278,http://www.armslist.com/posts/4747278,For Sale:  38 special and 357 mag reloads,"Wausau west, Wausau, Wisconsin",$ 1,"Listed On: Thursday, October 8, 2015",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 boxes - 50 rounds 38 special JHP 158 gr  $8.00 per box
100 rounds - 38 special 125 gr hornady xpt.ph $15.00
2 boxes 50 rounds 357 mag 158 gr JSP/JHP $9.00 per box
25 rounds - 357 mag 180 gr JHP $4.50
Bulk price for all loads is $75.00"
282,http://www.armslist.com/posts/4747282,For Sale:  Gamo Big Cat 1200 .177 cal.,"Pryor, Tulsa, Oklahoma",$ 100,"Listed On: Friday, November 6, 2015",Air,no type,no type,no type,no type,"Powerful and smooth cocking.  Had Pyramid Air replace the spring with a Nitro Piston and replaced trigger assembly with a Charlie da Tuna trigger.  VGC with original box, manual, scope, and spring."
283,http://www.armslist.com/posts/4747283,For Sale:  200 rds Remington .223 @ 55gr,"South Mountain, Phoenix, Arizona",$ 75,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"I have 10 boxes of .223 Remington 55gr ammo that I would like to sell.

Total asking price for all 10 boxes is $75.00; will not sell separately."
284,http://www.armslist.com/posts/4747284,For Sale:  Ruger New Model Super Blackhawk 44 Mag,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger New Model Super Blackhawk in 44 Remington Magnum. 7.5"" barrel, rubber grips, and adjustable rear sight. Overall condition is very good. Minor wear on the cylinder. Comes with a Ruger soft case (not in pictures).

Also available are 134 rounds of ammo. 114 rounds of Winchester 240 gr. Soft Points and 20 Federal Vital-Shok 280 gr. Swift A-Frame JHP.

$450 for the revolver
$115 for the ammunition
$550 for revolver and ammunition

Not looking for trades at this time. Feel free to contact me with questions."
285,http://www.armslist.com/posts/4747285,For Sale:  Taurus model 85,"Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Saturday, October 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean Taurus Model 85 38spl  asking 325
286,http://www.armslist.com/posts/4747286,Want To Buy:  Mosin Nagant 91/30,"kansas city, Kansas City, Missouri",Offer,"Listed On: Saturday, October 3, 2015",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,Just looking to buy a working order Mosin Nagant 91/30. Price is very negotiable.
288,http://www.armslist.com/posts/4747288,For Sale:  .300 Winchester Short Magnum...40 rnds for $55,"Whitehall, Allentown, Pennsylvania",$ 55,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"Bought a deer rifle, but the seller misposted the caliber so I ended up with 40 rounds of the wrong ammunition. Ammunition is Federal Fusion .300 WSM, 40 rounds only opened to inspect the primers and seating.

Willing to accept trades for 7mm short magnum. Prefer to deal locally, cash or check no cards."
290,http://www.armslist.com/posts/4747290,For Sale/Trade:  Hoyt,"Wapakoneta, Lima, Ohio",$ 1,"Listed On: Sunday, December 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new unfired bow string open to trades or cash offer email or call/text REDACTED
291,http://www.armslist.com/posts/4747291,Want To Buy:  Diesel Mercedes Automobile prefer standard,"Bay Minette, Mobile, Alabama",Offer,"Listed On: Saturday, October 3, 2015",Vehicles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Diesel Mercedes Automobile prefer standard shift pre-1986.
Have Atillery Luger, Nambu's, Mausers and the like for trade goods."
292,http://www.armslist.com/posts/4747292,For Sale/Trade:  Jr colt 25 apc,"Martin, Toledo, Ohio",$ 1,"Listed On: Saturday, October 3, 2015",Handguns,Colt                                                                                ,25 ACP,Pump Action                                                                                ,Shotgun,Looking to trade for other firearms open to offers no bows or bp
295,http://www.armslist.com/posts/4747295,For Sale:  100 rds - 45 Auto,"South Mountain, Phoenix, Arizona",$ 20,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 45 ACP ammo that I would like to sell.

The boxes are:

Lawman 45 Auto 200gr
American Eagle 45 Auto 250gr

Asking $20.00 for both."
296,http://www.armslist.com/posts/4747296,For Sale:  NEW M&P 40 VTAC WITH CASE AND TWO MAGS,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P 40 Vtac edition with the fiber optic day sights and night sights. I'm only selling because it's been my 'safe queen' and have put no more than 50 rounds through it since I got it and need to sell it, as I am moving soon."
297,http://www.armslist.com/posts/4747297,For Sale:  Beretta 84F Cheetah,"Tippecanoe, Lafayette, Indiana",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Beretta 84F in .380 ACP. Has holster wear and minor scratches, but is mechanically sound. Prefer cash."
298,http://www.armslist.com/posts/4747298,For Sale:  Browning BDM,"Lebanon, Dayton, Ohio",$ 700,"Listed On: Saturday, October 3, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Browning pistol extra browning mags and browning holster
299,http://www.armslist.com/posts/4747299,For Sale:  Ruger M77 MKII in .308,"Far North Bay, San Francisco, California",$ 675,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a M77 MKII in .308.  Deep blue.  Has Ruger adjustable factory sights (RS)  Cond: 99%++.  Round count is <20!  Sighted in, then then stored in dry environment after Boshield treatment.  Comes with Hogue OM stock, plus original factory checkered walnut stock (in storage) goes with it.  Shiny bore.  No dings, scratches or idiot marks.  Safe queen, not fired in many years. Few out there on the internet to be found in this particular cal.  Quite accurate with just factory sights.  Extremely accurate scoped.  Ruger rings go with it."
300,http://www.armslist.com/posts/4747300,For Sale:  Kel-Tec KSG 12 ga. Bullpup Shotgun For Trade,"South, Lafayette, Indiana",$ 750,"Listed On: Saturday, October 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG in excellent condition.  100 rounds or so shot through it.  Comes with flip up sights and angled fore grip.  

Not really interested in selling, only looking for trades.  I have interest in many different firearms so if you have something let me know."
302,http://www.armslist.com/posts/4747302,For Sale:  Mossberg FLEX TACTICAL 500 *** OD GREEN ***,"North shore, Massachusetts, United States",$ 675,"Listed On: Saturday, October 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Never been fired! Hard to find Mossberg FLEX TACTICAL 500. Comes from the manufacturer in OD Green finish - beautiful gun! Asking $675 OBRO. Will meet at local FFL for transfer, all MA laws followed, must have valid Ma LTC

Mossberg Flex 500 Tactical TLS 12 Gauge 3 Inch Chamber 20 Inch Barrel OD Green Finish Ghost Ring Sights Standard Black Synthetic Stock

Model: 500|Flex
Caliber: 12 Gauge
Action: Pump Action
Finish: OD Green
Stock: Black Synthetic
Sights: XS Ghost Ring/ AR-Style White Stripe Front Sight
Barrel: 20""
Length: 41""
Features: TLS (Tool-less Locking System)"
304,http://www.armslist.com/posts/4747304,For Sale:  Ruger LC9s,"ROMULUS, Detroit, Michigan",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LC9s with 5- mags. 4-7 round & 1 extended. Only 100 rounds fired.  Wife wanted a 380.   $400.
305,http://www.armslist.com/posts/4747305,For Sale:  Lorcin model L380,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice nickel plated Lorcin model L380 with one clip and belt holster with some ammo
Asking 175"
306,http://www.armslist.com/posts/4747306,For Sale/Trade:  Federal XM193 5.56 ammo,"Alabaster, Birmingham, Alabama",$ 50,"Listed On: Thursday, October 8, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have 137 rounds of 5.56 ammo.
307,http://www.armslist.com/posts/4747307,For Sale:  Glock 17 Gen 4/TLR-3,"Big Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition Glock 17 Gen 4 (under 200 rounds) and a brand new Streamlight TLR-3 Flashlight. Both of which have never been carried. The Glock 17 comes with three 17 round magazines. Two  of the magazines have +6 Taran Tactical Innovation base pads on them as picture. Also comes with a custom Kydex holster to accommodate the flashlight. This set up cost me around $850 but due to a recent ticket I'm pretty tight on cash. Text REDACTED obo
308,http://www.armslist.com/posts/4747308,For Sale:  RWS 4 Tab Rifle Percussion Caps No. 1081,"Westminster, Denver, Colorado",$ 9,"Listed On: Sunday, January 10, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Best you can buy for your muzzleloader!  Available in Tins of 100 or Boxes of 1000.100 - 9.001000 - 87.00
309,http://www.armslist.com/posts/4747309,For Sale:  Glock 43,"gresham, Portland, Oregon",$ 399,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used.  Only 24 rds. shoot through this pistol.   Black Matte, 9mm, 6+1 cap. Comes with 2 mags.  Sights: FT: White Dot RR: White Outline.  3.39"" barrel.  Width 1.02."
310,http://www.armslist.com/posts/4747310,"For Sale:  2 x Kimber 8-round KimPro Tac-Mag, full-length, .45 ACP","South Mountain, Phoenix, Arizona",$ 45,"Listed On: Saturday, October 3, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Kimber (45 ACP) mags, 8 round capacity, for sale. One has the bottom bumper, the other one does not. Both will fit full size Kimber handguns and both have personal defense rounds included (if you want it).

Asking $45.00 for both, will not sell separately."
311,http://www.armslist.com/posts/4747311,For Sale/Trade:  Remington 700P 308,"Southern Indiana, Louisville, Kentucky",$ 850,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P .308. H-S Precision stock with aluminum bedding block, heavy barrel, oversized badger bolt knob, and a karstens adjustable cheek piece. Like new, shot less than 100 rounds. (Scope, rings, base, bipod, and eagle stock pack not inlcuded.) $850 OBO"
312,http://www.armslist.com/posts/4747312,For Sale:  True Kalashnikov ak 47,"Cross plains, Nashville, Tennessee","$ 1,200","Listed On: Saturday, October 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga AK Style Rifle by Kalashnikov USA IZ132Z - 7.62x39. Ordered 2 (1 for a buddy and he backed out )Fired one mag to zero irons and plink a little.Price is firm call or text only REDACTED
313,http://www.armslist.com/posts/4747313,For Sale:  Taurus 38 Special,"Mechanicsburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Saturday, October 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 Special Handgun
Case Included
Ammo Included"
314,http://www.armslist.com/posts/4747314,For Sale:  Glock 23,"Muncie, Muncie, Indiana",$ 550,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Stainless glock 23 
Trijicon night sights 
Factory box 2 mags 
550 obo"
316,http://www.armslist.com/posts/4747316,For Sale:  Henry Golden boy NWTF edition .17-HMR,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Saturday, October 3, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .17-Hmr NWTF edition--In the Box, UNFIRED

FOR SALE:: Henry Golden Boy, .17-HMR caliber, NWTF edition with the big boss gobbler on the stock, Unfired and In the Box. Factory tag still attached to the lever. Asking $675  OBO. if interested, or know of someone interested, let me know. Thanks"
317,http://www.armslist.com/posts/4747317,For Sale:  Rossi 38 special,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, October 3, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 special text if interested REDACTED
318,http://www.armslist.com/posts/4747318,For Sale:  Tac-Con 3MR Trigger for AR's,"Glasgow, Bowling Green, Kentucky",$ 310,"Listed On: Saturday, October 3, 2015",Gun,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling one Tac-Con 3MR 3Mode Trigger for AR Platform Rifles
- 3 Mode Drop-In Trigger
- 3rd Mode has a positive reset characteristic
- Offers Zero Take-up & No overtravel
- ATF Letter included
- Components are Full EDM & CNC'd in House
- Components are Coated with NP3 ( Nickel Teflon)
- 3 Mode Billet selector Included
- BATFE Compliant/Non-NFA
When installed Trigger has Ambidextrous Safety.
Original purchase price was $435.00
Free Shipping for asking price or will not off $10.00 for if met local."
319,http://www.armslist.com/posts/4747319,For Sale/Trade:  Custom Stipple Glock 19 Gen 3,"Big Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stippled Glock 19 Gen 3. Has small crack on magwell that can be covered by aftermarket magwell. Comes with three mags. Make an offer.

Text REDACTED"
322,http://www.armslist.com/posts/4747322,For Sale:  Ruger SR22,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice Ruger sr22 with one clip and holster asking 300
326,http://www.armslist.com/posts/4747326,For Sale:  Polish Parts Kit,"Cumming, Atlanta, Georgia",$ 310,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,"Kit complete with some accessories.  Same as Apex has on sale right now for $324 +shipping.

It's in very good shape, but changed my mind about doing the build."
327,http://www.armslist.com/posts/4747327,For Sale:  GSG 522,"Bow, Concord, New Hampshire",$ 325,"Listed On: Saturday, October 3, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new .22. Has less than 20rds through it. Comes with original box, 2 mags and about 100 rds of ammo. Selling to fund a project. 

Really looking for cash but might do partial trades shoot me an offer , worst I can say is no."
328,http://www.armslist.com/posts/4747328,For Sale:  Smith& Wesson 38 light waith,"Jacksonville Ocala Gainesville lake city, Florida, United States",$ 400,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Air weight 38 special plus p 5 shot box paper work with concealment holster excellent condition . Call daniel at REDACTED or text me or email me at REDACTED  . i live in high springs florida . Open to trades no rifles or shot guns . shield 40 cal let me know what you have .
329,http://www.armslist.com/posts/4747329,For Sale:  GLOCK 19 GEN 4 WITH CASE AND 3 MAGS,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,I am regretfully putting my Glock 19 up for sale....I am moving soon and need to clear out my collection a bit...it comes with three mags and the case and accessories it came with. It is in great condition it has less than 300 rounds through it. It has had a grip reduction done on the front of the grip and some light stippling done to the grip. I didn't like the gen 4 finger grooves.
330,http://www.armslist.com/posts/4747330,For Sale:  8 x AR-15 mags (mixed manufacturer),"South Mountain, Phoenix, Arizona",$ 75,"Listed On: Saturday, October 3, 2015",Magazines,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"I have 8 AR-15 magazines from different manufacturers and different capacities.

2 x 20rd MagPull PMAG
1 x 30rd MagPulll PMAG
1 x 30rd CAA Tactical
2 x 15rd metal (green follower)
1 x 20rd metal (green follower)
1 x 10rd metal (unknown)

Asking $75.00 for all and won't sell separately. If you like I will also include the 100 loose rounds of .223 ammo that was in the mags."
331,http://www.armslist.com/posts/4747331,For Sale/Trade:  LWRC M6A2,"Raeford, Fayetteville, North Carolina","$ 1,800","Listed On: Saturday, October 3, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 5.56
I haven't had this rifle for long my wife bought it for me but I want something different. It's only had 90rds threw it. I'm not in a hurry to sell so please no low ball offers."
332,http://www.armslist.com/posts/4747332,For Sale:  Remington R1,"Dallas, Ft. Worth or Granbury, Dallas, Texas",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Remingron R1 .45auto, original hardcase, two mags, 50
rnds."
334,http://www.armslist.com/posts/4747334,For Sale:  GSG 5,"Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Monday, October 19, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 5 22lr for sale. Includes forend grip and two magazines. Around 200 rounds fired. In great condition. Very accurate and fun to shoot. Contact me by call or text. REDACTED
335,http://www.armslist.com/posts/4747335,For Sale:  Remington model 12 22lr,"NE, Portland, Oregon",$ 295,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Older, but nice Remington model 12.  someone has etched their driver's license # on the receiver.  Still works great   asking 295"
336,http://www.armslist.com/posts/4747336,For Sale:  SIG SAUER® E26R-9-TACOPS Tactical Operations & 4 20-round Clips NIB,"Lexington, Columbia, South Carolina","$ 1,050","Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My Sig is unfired and comes in the box with four 20-round magazines, manual and safety lock. It has a flared bottom designed for fast and easy clip change and heavy sustained shooting.  80 rounds in magazines makes this a really effective weapon.  It's a special issue and will probably increase in value over the years.

Below is taken from Sig's web site:

The SIG SAUER® E26R-9-TACOPS Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action.

I wanted to keep it for the collectivity and it's quality as well as the probable increase in value.  However, due to retirement and needed reduction of my ""toys"" it has to go.

Call me to buy or with any questions at REDACTED in Lexington.  We can set up a meeting within the local area.  This is an in-person cash transaction with a receipt for each of us and personal identities will be exchanged.  NO ID, NO SALE.  Low-ball offers will be ignored and I absolutely will not ship."
338,http://www.armslist.com/posts/4747338,For Sale:  Springfield Mil-Spec 1911-a1,"Southside, Jacksonville, Florida",$ 600,"Listed On: Saturday, October 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-a1 45acp
Milspec model
2 mags ,mag holder,box,manuals  and holster
Extra set of grips
Would like to trade for nicer 1911 like another Springfield ,Colt or Sig can add cash or ammo"
