,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4133453,For Sale:  Walther CCP 9mm,"Austintown, Youngstown, Ohio",$ 425,"Listed On: Friday, March 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther CCP.  250 rounds through it.  Never carried.  Excellent condition.  Comes with everything from factory (case, papers, 2 mags, takedown tool, 2x extra interchangeable front sights).  

I finally found one of these in the wild and bought it on an impulse.  It is a great gun that fits my hand like it was made for it but it really isn't what I'm looking for.  

Located in Austintown.  $425.  Not really interested in trades unless it involves a P938 or a P239(9mm only) with some cash on my end of course.  

REDACTED"
454,http://www.armslist.com/posts/4133454,For Sale:  Elite Tactial AR-15 300 BLK OUT,"Lincoln County, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, April 7, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Tactical  300 BLK OUT. Mill spec anodized upper.16"" free floated chrome molly barrel with 10"" quad rail. T marked receiver and quadrail . MIL-SPEC full auto bcg .Anderson Arms lower with RRA LPK and RRA buffer and tube . Magpul MOE stock . Very low round count. Includes two 30rd mags and3 boxes of ammo . If the ad is up, yes I still have it ."
455,http://www.armslist.com/posts/4133455,For Sale:  Brand New In Box RUGER 50TH ANNIVERSARY 10/22 .22LR SEMI AUTO RIFLE,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is Ruger 50th anniversary 10/22 .22Lr semi auto rifle. This rifle is brand new in box. This rifle will come with a clips and a gun lock in the original case. We do accept credit cards, but there is a additional $8.00 fee. We also do ship for an additional $20.00 for standard shipping. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
456,http://www.armslist.com/posts/4133456,For Sale:  Commemoritive Colt.45 Rev.Maricopa Sheriff Dept.,"Peoria, Phoenix, Arizona","$ 2,995","Listed On: Friday, April 3, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt .45 Commemorative revolver from the Maricopa County Sheriffs Department . 6 shot single action, with presentation Sheriffs badge, gold key, Colt's authentication letter and it's wood presentation case. (This is 1 of only  200 created)
Revolver is unfired and in mint condition.
TEXTING UNAVAILABLE!
Purchaser must me 21 years of age and in possession of a valid Arizona Drivers license."
459,http://www.armslist.com/posts/4133459,For Sale:  Taurus PT745 .45,"ALL, Albuquerque, New Mexico",$ 375,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT745 .45 caliber CompactOne MagGreat conditionRetail $495Selling price $375Call or Text 5O5-289-418O
460,http://www.armslist.com/posts/4133460,For Sale:  Taurus PT140 Millennium PRO,"29th & Fairlawn, Topeka, Kansas",$ 300,"Listed On: Thursday, March 26, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT140 Millennium PRO 40. S&W Pistol.  I've had this gun around two years and it has close to 120 rounds through it.  Always cleaned after shooting, gun is in great shape.  I'm selling the gun because I'm getting a smaller one for CCW.

Comes with 2 magazines, Holster, and manufacturer's case.  I also have some .40 S&W round that could be thrown in with it.

Interested parties will need to show a valid KS driver's license."
461,http://www.armslist.com/posts/4133461,For Sale:  AR-10 with Nikon Prostaff Scope,"Plymouth, Sheboygan, Wisconsin","$ 1,400","Listed On: Sunday, May 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-10 with Nikon Prostaff Scope.  Comes in custom lapped rings.  Comes with 1 - 20 rd. Mag and original packaging/manuals.

Only shot one mag through the rifle, functioned great."
462,http://www.armslist.com/posts/4133462,Want To Buy:  $900.00,"MONTEVALLO, Birmingham, Alabama",$ 900,"Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANT TO BUY COLT, KIMBER OR SPRINGFIELD 1911 pay fair price but not retail."
463,http://www.armslist.com/posts/4133463,For Sale/Trade:  SIG P938 3 magazines and more,"Manchester, Manchester, New Hampshire",$ 525,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with original hard case and extras
LA police soft case, great range bag to carry magazines and ammo and the pistol 
3 magazines(2 extended 7 round and 1 flush 6 round)
3 holsters (1 pocket, 1 Left, 1 Right)

$525 Cash, this pistol has had about 300 rounds through it."
464,http://www.armslist.com/posts/4133464,For Sale/Trade:  1903a3 sporterized,"the colony, Dallas, Texas",$ 300,"Listed On: Friday, March 13, 2015",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1903a3 .30-06 that has been sporterized and awaiting scope mount both front and rear sights have been removed looking to either trade for a k98 or any hand guns let me know what you have just shoot me an offer
465,http://www.armslist.com/posts/4133465,For Sale:  Leupold VX-R 1.25-4 x 20 with circle red dot reticle  $380.,"West Side, Portland, Oregon",$ 380,"Listed On: Friday, March 13, 2015",Optics,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Leupold 1.25-4x20 VX-R scope has a 30mm tube, circle firedot reticle(red) and is like new. Had it mounted on a 22 long enough to sight in. Decided to switch to a 2-7 firedot. Sorry no box or papers. Please no trades...need to fund the next scope. FTF west side of Portland. Thank You"
466,http://www.armslist.com/posts/4133466,For Sale:  550 rounds 45 ACP,"Caughlin ranch, Reno, Nevada",$ 165,"Listed On: Friday, March 13, 2015",Ammo,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Factory ammo
467,http://www.armslist.com/posts/4133467,For Sale:  Gamo whisper fusion .177,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Friday, March 13, 2015",Air,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gamo rifle with 3x9 scope. Great condition. 
Small container of steel pellets included. Partial tin of lead pellets"
468,http://www.armslist.com/posts/4133468,For Sale:  Accuracy Speaks Competition Upper,"Eastside, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR15 upper made by Accuracy Speaks. It is made for long range shooting competitions. It has a heavy barrel and a side charging handle. This is not something you would carry around slung over your shoulder.
469,http://www.armslist.com/posts/4133469,For Sale:  BRAND NEW IN BOX RUGER 50TH ANNIVERSARY 10/22 .22LR STAINLESS SEMI AUTO RIFLE,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 230,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is Ruger 50th anniversary 10/22 .22Lr semi auto rifle. This rifle is brand new in box. This rifle will come with a clips and a gun lock in the original case. We do accept credit cards, but there is a additional $8.00 fee. We also do ship for an additional $20.00 for standard shipping. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
470,http://www.armslist.com/posts/4133470,"For Sale/Trade:  Connecticut valley arms ""Hawken"" 50 cal.","clinton, Missoula, Montana",$ 150,"Listed On: Friday, March 13, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a Connecticut valley arms 50 cal. Hawken black powder rifle for sale or trade, things I am looking to trade for are 30-06 rounds and a carton of American spirit dark green flavor, or something like that, thanks for looking"
472,http://www.armslist.com/posts/4133472,For Sale:  Kel Tek 32,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, March 13, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Kel Tek P-32 Pistol. 
10 round mag and 7 round mag
Owners manual, Kel Tec zip up case, and 50rounds
would like $300 obo
need indiana ID/DL, concealed permit, etc."
474,http://www.armslist.com/posts/4133474,"For Sale:  Ruger Vaquero- .45 LC, Brand New, High Gloss Stainless","1400 W Battlefield Rd, Springfield, Missouri",$ 680,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Brand new Ruger Vaquero with High Gloss Sainless finish. Awesome gun, shoots .45LC. Aksing $680.00."
475,http://www.armslist.com/posts/4133475,For Sale/Trade:  Kel-tec ksg in black,"Fort benning, Columbus, GA, Georgia",$ 800,"Listed On: Friday, March 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 1 month old kel tec ksg in black. I have the original box, sling, manual and of course gun. No scratches or issues. I can include a foregrip in the deal as well."
476,http://www.armslist.com/posts/4133476,Want To Buy:  Glock rear sight pusher front site tool,"cook county, Chicago, Illinois",Offer,"Listed On: Friday, March 13, 2015",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If anyone out there has these tools and would be willing to let me use them that would be great. Send me an email with offer
477,http://www.armslist.com/posts/4133477,For Trade:  Marlin 336a w/ Redfield 2-7x32 scope & ammo,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, March 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This .30-30 lever gun has Weaver base & rings with a Redfield Frontier 2-7x32 scope. Rifle and scope are in great shape. Also included are 188 rounds of Hornady, Fiocchi, Federal, Winchester & Remington. More pics swapped if trade sounds interesting."
478,http://www.armslist.com/posts/4133478,For Trade:  2001 YZ250F,"St. Robert / Fort Leonard Wood, Springfield, Missouri",Offer,"Listed On: Friday, March 13, 2015",Vehicles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 2001 YZ250F, that had the top end done a couple years ago, and comes with a brand new spare wiseco piston with rings (for whenever you decide to redo the top again). The bike also has the 2003 auto decompression cam installed, so it's much easier to start. Also has pro taper bars, and full DRD exhaust. Valves were just adjusted 3 hours ago, oil changed every ride, filter every other ride."
480,http://www.armslist.com/posts/4133480,For Sale:  LNIB HI STANDARD SENTINEL DELUXE 22cal REVOLVER,"Grand Rapids, Grand Rapids, Michigan",$ 410,"Listed On: Friday, November 6, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New In Box appears Unfired HI STANDARD Sentinel Delux 22 s/l/lr cal 9 Round Revolver, Checkered Grips, Movable Rear Sight, Original Box, Papers, Wraping, MGF. Aprox. 1967, these were only made from 1965 to 1969, Classic, Double and Single Action"
481,http://www.armslist.com/posts/4133481,For Sale/Trade:  Smith & Wesson M&P10 AR10 in 308 & 358 Hoosier,"southside, Indianapolis, Indiana","$ 2,800","Listed On: Friday, April 3, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired only a few rds, custom made Factory M&P 10 AR10 .308 in .358 Hoosier. Currently has a DPMS free float 18"" .358 Hoosier barrel, handguard and BCG,Buffer spring in her, but also has the factory original Smith Wesson BCG,.308 barrel,delta ring, hand guards, gas tube,and recoil spring.
Rifle is real tree FACTORY finish from Smith and Wesson and is 1700 new in the .308 configuration, .308 barrel is hunting crown.
Include all of what you see in pic, plus all paperwork, original case,
Included is 200rds of speer 180gr,and 200gr .358 Hoosier rds, which go for 130.00 for 50 at Profire Reloading, a licensed ATF reloader unlike AJ Brown,. I also have another 60rds loose 180gr 358 hoosier in Hornaday, all quality ammo, and relaoded by licensed reloader. I have the .358 hoosier RCBS Dies, and also the shell guage you see in the pic included.
Also the 10rd metal mag factory SW, and two twenty rd PMAGS, fits both .308 and .358 Hoosier. 
This is DEER LEGAL, and drops them, one shot, no tracking at all!
Rifle is a flat top, but im an Iron Sight person, has A2 ar15 sights on it,
All paperwrk included, no scratches on gun, the free float upper is wrapped in Camo guaze to make it all real tree look, free float tube is all black, 
This is selling, and trading at cost, sorry!, can include .308 ammo for right deal, and will not separate any of this.
317603,Four zero six three"
482,http://www.armslist.com/posts/4133482,For Sale:  Benelli 12ga shotgun pump black synthetic,"Frenso Selma, Fresno, California",$ 400,"Listed On: Thursday, September 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga shotgun for sale. I bought this a couple years ago, put a box of shells through it and it has been sitting in the back of the safe ever since. it is literally like new, not a mark on it. Original box and paperwork are present as well. chrome lined barrel and chamber will shoot any 12ga shell, up to the big 3 1/2"" shells .  28"" barrel Steel skeletal framework over-molded with high-tech polymer Forend shell stop button Stock and receiver are formed as one solid unit screw in chokes $400  Transfer can be done in Fresno or Selma"
484,http://www.armslist.com/posts/4133484,For Sale/Trade:  Remington mod. 14 pump-action .30 rem.,"Charlo, Ronan, Polson, Missoula, Montana",$ 500,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Mfg. in 1920. with Weaver 4x marksman scope. VG cond. with 3+ boxes of ammo.($100 of ammo) Located in Charlo Mt.
486,http://www.armslist.com/posts/4133486,For Sale/Trade:  Multiple items up for sale or trade,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few items that I don't really use. Seeing if anyone else would like one of these. 
1. Never fired Mossberg maverick 88 security with aftermarket optics rail. $225.SOLD
2. Ruger 10/22 itac with 1 bx25, 2 bultercreek steel lip magazines, and a 525 rounds rem golden bullets. $350
3. Taurus tcp pt738 with one mag and roughly 150 rds. $260
4. DPMS Tac2 upper with bcm mod4 charging handle. $650
I can send more pics if you would like. Optics not included."
487,http://www.armslist.com/posts/4133487,For Sale:  Remington 870 Tactical Shotgun,"North, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga., magnum capacity, extended magazine tube, 6-shell side saddle, padded sling, ghost ring sights,  door breacher muzzle break. Fewer than 400 rounds throughout its lifetime shot through it. Excellent condition, need to sell."
488,http://www.armslist.com/posts/4133488,For Sale:  J. Stevens Arms Model 1915 22LR,"rogers, Youngstown, Ohio",$ 200,"Listed On: Friday, March 13, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,We have a J. Stevens Arms Model 1915 22LR....good condition....some wear marks...scope comes with weapon....
490,http://www.armslist.com/posts/4133490,For Sale:  Sig Sauer P290RS Compact 9mm Double Action Pistol Two Tone! 2 Mags,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 440,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Up for sale is a great condition Sig Sauer P290RS Pistol! 9mm Compact. Holds 6+1. Has one regular mag and one extended. Would make a great concealed. Stop by the shop and check it out!
492,http://www.armslist.com/posts/4133492,For Sale:  .50 caliber Buckstalker,"east Eugene, Eugene, Oregon",$ 175,"Listed On: Tuesday, April 28, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new never been fired beautiful muzzle loader. Has many modern upgrades that are all listed on the Traditions firearms website like TruGlo sights . I will update this posting with more information and pictures here shortly i just wanted to get it out there. It retails new on web for 225.00$
493,http://www.armslist.com/posts/4133493,For Sale:  Sig Sauer 1911 Emperor Scorpion .45 ACP Pistol New,"New Holland, Pennsylvania, United States","$ 1,049","Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Sig Sauer 1911 Emperor Scorpion .45 ACP Pistol! The item number from Sig is 1911R-45-ESCPN. This gun features a 5 inch barrel, Low profile night sights, Flat Dark Earth Cerekote finish, G10 Piranha Grips, 8 rounds magazine capacity with two mags included with the extended base plates for tactical reloads, 5.0 Lb trigger pull that is very crisp, accessory rail, and Single Action Only hammer fired action. Included with this sale is the factory case, owners manuals, warranty, and two magazines. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
495,http://www.armslist.com/posts/4133495,For Sale:  ruger sr-9c,"hermantown, Duluth, Minnesota",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr-9c for sale. Low round count. Gun functions flawlessly. Hate to sell however my truck needs some attention so its got to go. You can call or text REDACTED or email a reply thanks. 450 or best offer
496,http://www.armslist.com/posts/4133496,For Sale:  Glock 23 Gen4,"Southfield, Detroit, Michigan",$ 600,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Gen 4 Glock 23 and included are 2 - 13 round Glock magazines and 1 - 22 round magazine.  I have TruGlo Fiber Optic sights installed on it right now.  I'm also including my Lone Wolf Threaded barrel with stainless steel finish and matching thread protector as well as the factory G23 barrel.  Lastly, my BlackHawk OWB locking holster.

You're welcome to call or text me at REDACTED, my name is Marquise"
497,http://www.armslist.com/posts/4133497,For Sale:  2001 YZ250F,"St. Robert, Fort Leonard Wood, Missouri",FREE,"Listed On: Friday, March 13, 2015",Rifles,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 2001 YZ250F, that had the top end done a couple years ago, and comes with a brand new spare wiseco piston with rings (for whenever you decide to redo the top again). The bike also has the 2003 auto decompression cam installed, so it's much easier to start. Also has pro taper bars, and full DRD exhaust. Valves were just adjusted 3 hours ago, oil changed every ride, filter every other ride."
498,http://www.armslist.com/posts/4133498,For Sale:  BRAND NEW RUGER ORIGINAL WOOD STOCK 10/22 .22LR SEMI AUTO RIFLE,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 210,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is Ruger 10/22 .22Lr semi auto rifle. This rifle is brand new in box. This rifle will come with a clips and a gun lock in the original case. We do accept credit cards, but there is a additional $8.00 fee. We also do ship for an additional $20.00 for standard shipping. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
499,http://www.armslist.com/posts/4133499,For Sale:  Remington 700 sps tactical .308,"Garden city, Detroit, Michigan",$ 500,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 700 sps in .308 and visapod Bi-pod.  Trigger recall completed on rifle. Will come with Ammo also 70 rounds and basic case SCOPE IS SOLD!!!! NOT INCLUDED

Make offers via TXT will look at look cash offers trade value higher than cash price.



TXT or call for more info



REDACTED"
500,http://www.armslist.com/posts/4133500,For Sale:  Ruger m77 Mark 2 .22-250,"Eastside, Cincinnati, Ohio",$ 700,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger 77 mark 2 in .22-250. It is from my father's collection. I'll never use it (I'm not a hunter) so I want to get it into the hands of someone who will. The scope is a Simmons 6.5-20, essentially the Whitetail Classic. The price I'm asking is for BOTH the rifle and the scope."
501,http://www.armslist.com/posts/4133501,For Sale:  NEW Mossberg Model 535 All-Terrain (ATS) 12 Gauge Pump,"Lansing Area, Lansing, Michigan",$ 300,"Listed On: Sunday, April 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfortunately I have to sell my new 12 Gauge Mossberg Model 535 All-Terrain pump shotgun (ATS) which hasn't even been fired yet.  In fact it still has the sticker on the stock.  The shotgun has a beautiful wood stock and forearm, a 2-bead 28"" vent rib barrel, is drilled and tapped for a scope should you ever want to add one, has the gold trigger, and it is chambered for all shells up to 3 1/2"".  Three Accu-Choke tubes and wrench are included.  Unfortunately the original box and manual have been discarded.  Price reduced to $300.00.  MSRP is $453.00.  No trades.  Shipping is available at buyer's cost.  Please email me with any questions.  Thanks."
502,http://www.armslist.com/posts/4133502,For Sale:  1905 Winchester .32SL semi auto take down rifle.,"Peoria, Phoenix, Arizona",$ 525,"Listed On: Friday, March 13, 2015",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"1905 Winchester self loading 32sl caliber, semi. automatic takedown rifle with factory buckhorn sights and a receiver mounted flip up tang peep sight.  In great cosmetic and mechanical condition with shinny bore. (Used at the Arizona State Prison from 1905-1925)
NO TEXTING.
Purchaser must be 21 years of age an in possession of a valid Arizona Drivers License."
503,http://www.armslist.com/posts/4133503,For Sale:  remington 12 gauge,"terre haute, Terre Haute, Indiana",$ 425,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 12 gauge 870 express, extended tube, shell carrier, ghost sights. asking 425.00 obo"
505,http://www.armslist.com/posts/4133505,Want To Buy:  Wanted: .225 Winchester Brass,"Lorain County, Ohio, United States",$ 1,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,Looking to buy some .225 Winchester brass or ammo. Thanks
506,http://www.armslist.com/posts/4133506,For Sale:  Winchester Model 94 30.30,"rogers, Youngstown, Ohio",$ 400,"Listed On: Friday, March 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Winchester 94...some wear marks on receiver...post-64 by SN.....
507,http://www.armslist.com/posts/4133507,For Sale:  New Sig Sauer P320 compact w/FDE frame  $479,"Grain Valley , Lone Jack, Kansas City, Missouri",$ 479,"Listed On: Wednesday, September 9, 2015",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sig P320 compact w/FDE frame. $479 plus tax.FAMILY:P320 SeriesMODEL:P320 CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Nitron STOCK/FRAME:Polymer FrameSTOCK/GRIPS:FDECALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.9""OVERALL LENGTH:7.2""SIGHTS:Contrast ADDL INFO:Interchangeable Polyemer Grips ADDL INFO:Nitron Slide / FDE Frame"
509,http://www.armslist.com/posts/4133509,For Sale:  New Smith & Wesson M&P9C (Upgraded),"McAllen, Texas, United States",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, Never Fired, Smith & Wesson M&P9C Pistol--no safety. It has been upgraded with Trijicon SA37 Front and Rear Green Night Sights and Apex Tactical AEK Polymer Trigger. The pistol comes with original case and all original paperwork and accessories."
510,http://www.armslist.com/posts/4133510,For Sale:  Remington Thunderbolt 22lr,"NW OKC, Oklahoma City, Oklahoma",$ 58,"Listed On: Friday, March 13, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5K of NEW production Remington Thunderbolt 22lr for sale. These are packaged in 500 round boxes. Specs are:
40 grains
Lead round nose
1255 FPS at muzzle/ HIGH Velocity

$57.50 per 500 rounds  + tax.

Contact Lee @ REDACTED
Republic Munitions Inc."
511,http://www.armslist.com/posts/4133511,"For Sale:  Ruger Speed Six 3"" Barrel Cal .357 Magnum **LAYAWAY AVAILABLE**","Miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six 3"" Barrel Cal .357 Magnum 
 
Condition: Used ( Comes without Original Box and Owner Manual )
Inventory Number: G-1004038-1
Serial Number: 157-06549
Price: $650.00
 
A nice Six Speed Ruger with a nice bore and chambers, perfect DA and SA timing. There are heavy scratches on both sides of the frame. This Revolver is perfect for Home defense and concealed carry.Manufacturer: Ruger Model: Speed Six Caliber: .357 MagnumCapacity: 6 shotsBarrel Length: 3"""
512,http://www.armslist.com/posts/4133512,For Sale:  Marlin Mark II 12ga Pump,"valrico, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, November 4, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice and light. I bought it from the gun show from a former police officer for my father-in-law and he wanted a Semi-Auto. I just want what I got into it back. I've never shot it.
 28"" barrrel

Firm on price"
513,http://www.armslist.com/posts/4133513,For Sale:  Hi point C9,"Crawfordsville, Indiana, United States",$ 115,"Listed On: Friday, March 13, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"Would make a great truck or tackle box gun. Has lifetime warranty to whoever owns it. I bought it new and have shot a couple hundreds rounds thru it. Haven't had any issues with it. 
Comes with 1 - 8 round magazine and 1 - 10 round magazine. Asking $115"
514,http://www.armslist.com/posts/4133514,"For Sale:  Heritage Manufacturing, Inc. Rough Rider- 22 Mag & 22 LR, Brand New, Blued Finish","Springfield, Springfield, Missouri",$ 199,"Listed On: Tuesday, March 24, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Magnum,Pump Action                                                                                ,Shotgun,"Brand new Heritage Manufacturing, Inc. Rough Rider 22mag and 22LR with Blued finish, comes with box. Only asking $199.00"
515,http://www.armslist.com/posts/4133515,For Sale:   BRAND NEW IN BOX RUGER SR40 STAINLESS .40 S&W SEMI AUTO PISTOL,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 370,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is Ruger SR40 Stainless .40 S&W semi auto pistol. This pistol is brand new in box. This pistol will come with 2 clips and a gun lock in the original case. We do accept credit cards, but there is a additional $15.00 fee. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
516,http://www.armslist.com/posts/4133516,For Sale:  Springfield 1911-A1 PB9151 .45ACP Single Action Pistol! Stainless CUSTOM!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a beautiful Springfield 1911-A1. .45ACP in great shape. Has a trigger job and an upgraded Nowlin barrel! Comes with original box. Stop by the shop and check it out!
517,http://www.armslist.com/posts/4133517,For Sale:  17 HMR HORNADY V-MAX 17 gr,"White City, Klamath falls, Oregon",$ 15,"Listed On: Tuesday, May 5, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 17 HMR For sale. HORNADY 17 Gr. V max. Several bricks for sale. 
Buy a box of 50 or brick of 500 Rounds. 
Box is $15.00
Brick is $145.00


REDACTED - Jake Phone is the best way to contact. Thank you."
