,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/4075195,For Sale:  Ruger Mini 14 All Weather Stainless Ranch Rifle Upgraded Sights,"I travel for work and can meet you., Hartford, Connecticut",$ 660,"Listed On: Tuesday, March 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Ruger Mini 14 All Weather Ranch Rifle. Stainless Steel with synthetic stock. I replaced the factory rear sights with TECH SIGHTS MODEL 200, adjustable for elevation and windage.

This rifle has a rather low round count. Despite being my truck gun these last several years, aside from sighting it in, I haven't had the occasion to fire it much.

This rifle is chambered for both 5.56 NATO and .223 cal. It is designed for the higher chamber pressures of the 5.56.

Included with the rifle is the factory-supplied 5-round, flush-fitting magazine. If you want me to ship the rifle to an FFL out of state, you will pay the actual cost of shipping, which is probably about $20. FTF in CT will require compliance with all applicable laws, so please have your credentials (pistol permit or long gun eligibility certificate) ready.

Serious inquiries only, please. 

Email me at REDACTED or text me at REDACTED"
198,http://www.armslist.com/posts/4075198,For Sale:  Colt LW Officers ACP,"Brunswick I-95 Exit 29, Savannah, Georgia",$ 825,"Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt MKIV Series 80 Lightweight Officer's ACP - Enhanced model with Commander style skeleton hammer - flared ejection port - flat top slide - 3 dot sights - angle cut slide serrations - beaver tail grip safety - undercut trigger guard - long trigger - $825.00 - Location: Brunswick - pre 1980 Colt pistol trades preferred; others considered
199,http://www.armslist.com/posts/4075199,For Sale/Trade:  Ruger P95,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger P95 for sale, year and a half old. Less than 200 rounds through it.  Comes with all original box, paperwork, fired shell, lock, and two 15 round magazines.  Trades considered."
200,http://www.armslist.com/posts/4075200,For Sale:  Dealer Selling Off Inventory on Armslist ASAP,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dealer selling off inventory at retail prices; all were purchased at private party values or well below them, and Larry Reavis is counting on you (call REDACTED) to line his pocket with cash on the following listings (dealing in firearms since 10/22/13):

1.  http://www.armslist.com/posts/4072257/tulsa-oklahoma-handguns-for-sale--lnib-glock-17-gen-3-9mm  JUST $100 OVER RETAIL it can be yours!

2.  http://www.armslist.com/posts/4068945/tulsa-oklahoma-handguns-for-sale--lnib-glock-31-gen-3---JUST $100 OVER RETAIL also this can be yours, cash only.

3.  http://www.armslist.com/posts/4065187/tulsa-oklahoma-handguns-for-sale--lnib-glock-42--380...JUST $100 over retail private party value, round count not known but I only want $80 over retail values.

4.  http://www.armslist.com/posts/3876962/tulsa-oklahoma-handguns-for-sale--lnib-glock-27-gen-3---40-cal-ROUND COUNT UNKNOWN, but you can buy it for $100 over retail, about $150 over private party value.  Price is firm.

5.  http://www.armslist.com/posts/3968568/tulsa-oklahoma-handguns-for-sale--lnib-eaa-witness--45acp...unknown round count but want $525, well over retail value, but want $525 FIRM.

This is the typical Armslist ad; sellers gouging other sellers, only to re-sell for above retail prices.  Thanks, Larry, for making the site corrupt.  See ""LARRY'S"" OTHER ADS if you want or like to be robbed!"
207,http://www.armslist.com/posts/4075207,"For Sale:  S & W SD 40, holster, & possible ammo","Exeter, Nashua, New Hampshire",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,"Up for sale or trade is a mint Smith & Wesson SD40 Carry. Gun has literally only seen a clip go through it. Come with a holster & ammo for the right deal.
Let me know what you have to offer

**For some reason pictures wouldn't post so email me for some"
209,http://www.armslist.com/posts/4075209,For Sale:  Henry Golden Boy,"Bonney Lake, Tacoma, Washington",$ 400,"Listed On: Wednesday, April 1, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Henry Golden Boy model H004. It is a .22 S/L/LR  caliber. Gun is in new condition, no dents, nicks or scratches. It had less than 100 rounds down range and was completely cleaned and oiled after use. I have the original owners manual and serial number removed from original box. Include with the rifle is an optional scope mount, speed loader and soft case. Will consider trade for 1911, AK-47 or a Macbook Pro and cash to cover any offset. Thanks for looking. Text me or email me.

Kevin 253-273-455three"
210,http://www.armslist.com/posts/4075210,For Sale:  2 Smith and wesson sd40 mags,"DesMoines, Washington, United States",$ 40,"Listed On: Friday, March 6, 2015",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have two never used mags for the Smith and Wesson sd40 .40 cal pistol. 
14 round capacity.
$40 for both.
Can meet in Desmoines area.
REDACTED"
213,http://www.armslist.com/posts/4075213,For Sale:  HKMP5,"Youngstown, Youngstown, Ohio","$ 7,500","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"HKMP5-A2, a 99% Short Barreled Rifle built by Terry Dyer in 9mm. It has the combat mag release, marked HKMP5, bolt carrier welded for full auto and an original German three lugged 9mm barrel. It is an all German sear ready weapon. The price is $7,500.00 in stock. Digital pictures are below.

http://www.flickr.com/photos/17524742@N04/page1/?details=1"
214,http://www.armslist.com/posts/4075214,For Sale:  Like NEW Sig Sauer P938 9mm pistol in box as new. With blackwood grips.,"Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$550 Like NEW Sig Sauer P938 9mm pistol with night sights and blackwood grips. Less than 50 rounds through it. Comes with one mag, holster, manual, box, and everything as NEW!.

Excellent little CCL gun! 

Check out my other listings I have several high end shotguns and other guns listed as well. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but don't offer me a hi point and a box of .22lr.

""With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.

Trigger Pull SA: 7.5-8.5 lbs
Sights: SIGLITE Night Sights
Grips: Custom  Blackwood Grips
Frame Finish: Black Hard Anodized
Slide Finish: Natural Stainless"""
215,http://www.armslist.com/posts/4075215,For Sale:  Kahr CW9 9mm,"Rawlins, Wyoming, United States",$ 400,"Listed On: Tuesday, March 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot Kahr 9mm comes with box 1 magazine and all 
factory paperwork. will upload pictures as soon as I can or I can email them to you.
Gun is black polymer frame with stainless slide.
$400"
219,http://www.armslist.com/posts/4075219,For Trade:  Custom AR-15 for 4x4 Truck,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, March 8, 2015",Services,no type,no type,no type,no type,Looking for older model 4x4 truck. I have a custom AR-15 with piston upper and trijicon reflex sight. Total of 1500$ in upgrades. Let me know what you have. Am willing to add mossberg 500 to trade for the right truck.
220,http://www.armslist.com/posts/4075220,For Sale/Trade:  ps4 7games 2controls 3bluerays,"riverside, Riverside, California",$ 0,"Listed On: Thursday, February 26, 2015",Miscellaneous,no type,no type,no type,no type,Looking for ar15  or s&w revolver and or hangun let me know what you got worst i can say is no
221,http://www.armslist.com/posts/4075221,Want To Buy:  12 gauge nitro hunter,"Northside, Indiana, United States",$ 175,"Listed On: Thursday, February 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have been searching for a nitro hunter 12 gauge single shot made by crescent arms. Mainly looking to use it for parts or if it can be fixed up that's okay also. Money depends on condition. Regarding the guns age I understand it most likely will be a mess by many standards. BUT who doesn't appreciate an ole survivor single shot with character?! Please give me a call or text. REDACTED my name is Roger
222,http://www.armslist.com/posts/4075222,"For Sale:  18"" 6.5 Grendel with McMillian Olive Cerakote","West Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, April 30, 2015",Rifles,Alexander Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a 6.5 Grendel with McMillian Olive Cerakote.  This rifle has the coveted 18"" Alexander Arms barrel that was made by Saturn.  This is an absurdly accurate rifle!   

*Grizzly Ambi side charging 
*Seekins Billet lower receiver 
*McMillian Olive Cerakote 
*Graphite Black Cerakote Controls 
*Custom fitted JP recoil eliminator break
*Alexander Arms 18"" barrel made by Satern
*15"" Sun Devil free floated handguard/rail
*Magpul PRS stock
*Yankee Hill Oversized takedown pins
*stainless steel side charging BCG
*Hornady 123gr factory ammo, brass, and bullets available 

I am asking $2100.00 cash for local Wichita F2F transaction.  This a personal sale however buyer must be able to legally own this firearm.

123gr Hornady factory ammo, Hornady brass, and Hornady 123gr AMax bullets available to buy as well."
223,http://www.armslist.com/posts/4075223,For Sale:  AK-74 Magazines and Ammo (5.45x39),"Seattle, Seattle, Washington",$ 220,"Listed On: Saturday, March 28, 2015",Magazines,Alexander Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,"Selling some extras for my AK74. 

Mags (used):
-Two Izhmash 30round doublestack. Black, typical scratches from use but not overly banged up. seems to be flat black painted - I'm not sure if that's factory.
-One Polish Tantal (I assume, has ""2"" on side) black magazine. Pretty good condition - light scratches only. Raw plastic finish.

Price is $30 each, 2 for $50 or all 3 for $70.


Ammunition:
Wolf 60gr FMJ. 560rds. (500rounds in 20round boxes, wrapped in plastic but even so still stored in the dry. 600rds not in plastic)
Wolf 69gr FMJ - 60rds in two 30rd boxes.
Great non-corrosive ammo. $170 for all 620.

Buy everything for $220. Not looking for trades - prices are firm. Thanks!"
224,http://www.armslist.com/posts/4075224,"Want To Buy:  Sig 556 pistol, or rifle upper","DesMoines, Washington, United States",$ 1,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Thinking of form 4'ing a sig 556 pistol to look like a 552 SBR, I might also just build a 16"" Rifle as well, so I'm looking for the upper only for the rifle (I will get a swiss style lower later) or the pistol with the older looking plastic handguard. (not the newer railed version)
I know it's a bit of a shot in the dark, let me know what you have and how much you want. Thanks,"
225,http://www.armslist.com/posts/4075225,For Sale/Trade:  AMMO TO TRADE OR FOR SALE,"Pinellas Park, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, March 5, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AMMO TO TRADE OR FOR SALE

Winchester 44 REM Magnum  X 5 50 count boxes. $45 each
Corbon 44 Magnum 305GR Flat Point Penetrator box of 20.  $48
CCI BLAZER 44 magnum 240 gr l-swc 50 rounds .  $34
308 WIN 20 Rounds X 2  $15 each
Remington 243 WIN 100 GR Core-Lokt soft point.  $23 each
308 Winchester 150 GR Power-Point 20 Round box. $23
Vintage Winchester wildcat 22 high velocity rimfire cartridges X 3. $5 each
Federal Premium, 308win, 165 Grain, Boat Tail, Soft Point P308c. $38
Remington 22 LR Hyper Vel. 36 Grain. $5 each
22 LR Remington ThunderBolt 40 gr Long Rifle Round Nose 50 rds X 6. $5 each
Federal Ammo 357 Mag 158gr JSP 50/bx 5 rounds short. $25
Hornady Custom Ammunition 44 Remington Magnum 240 Grain XTP Jacketed Hollow Point Box of 20. $20
22 remington 250 rim fire cartridges. $20
50 3-D Blue 200gr Round Nose B44SPRN $35
.22 Long Rifle, CCI Mini-Mag High Velocity, 40 Grain Copper Plated Round Nose Bullet, 100 Round Box. X 3. $47 each
CCI .22 Long Rifle Stinger Blue Plastic 50 Pack X 4. $7 each
Magtech Technologically Advanced 50 Centerfire Cartridges. $17
Federal Power-Shok Ammunition 30-06 Springfield 180 Grain Soft Point Box of 20. $20
Remington 22 high velocity 40 GR. Box of 50. $5
Federal Hi-Power22 Long Rifle Bird Shot. $15
Magnums 9 mm 125 gr lrn X 2. $15 each
Hodgen Pyrodex 45/50 Pellets 50GR for 45 caliber in-lines.  $32
Powerbelt Muzzleloading Bullets 45 Caliber Grain Hollow Point Pack of 20. $20

Mostly interested in trading for a nice home protection handgun. I'm not dirty harry so nothing like that. I have medium size hand so looking for something that is comfortable to hold. PRICES ARE COMPLETELY NEGOTIABLE SO FEEL FREE TO SEND OFFERS. JUST WANTED PEOPLE TO KNOW I DO KNOW WHAT IT'S WORTH.

PLEASE text REDACTED Thank you for viewing

MUST BE OF LEGAL AGE AND WILLING TO SIGN PAPERWORK STATING YOU ARE NOT A FELON WITH A DRIVERS LICENSE. NO JOKE, I DON'T PLAY GAMES WITH THIS!!!!!!!"
226,http://www.armslist.com/posts/4075226,For Sale:  MP5 A2,"Phoenix, Phoenix, Arizona","$ 11,000","Listed On: Thursday, February 26, 2015",NFA,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Transferable MP5 A2, Comes with 2X HK Magazines.I've had the gun since 2007 and fired less that 500/rds."
228,http://www.armslist.com/posts/4075228,For Sale:  MG-81,"Youngstown, Youngstown, Ohio","$ 16,000","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"A rare German MG-81 Aircraft Machine Gun in 8mm. It is a very nice, original C&R German weapon. This is a very high cycle rate aircraft gun at 1300 + RPM. It has a mismatched top cover and barrel shroud. It has an excellent second series barrel with a bright bore and a very good bolt. It comes with 500 each original disintegrating metal links and no other accessories. It does have a custom adapter for the MG34 bipod and aircraft mount. The MG81 cocks very smoothly, ready to fire and transfer on a Form 3 for $16,000.00. Digital 

On all weapons the price plus actual s/h ins. to your FFL/SOT makes it your weapon.Please e-mail anytime."
232,http://www.armslist.com/posts/4075232,For Sale:  38 special ammo,"West houston, Houston, Texas",$ 75,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"7 boxes monarch, 158 grain hollow points factory ammo.350 rds. Brass. can send pics."
236,http://www.armslist.com/posts/4075236,For Sale:  Jshdh,"Behshshzh, Port Huron, Michigan",$ 1,"Listed On: Tuesday, March 3, 2015",Events,no type,no type,no type,no type,Dhshdhdhs
237,http://www.armslist.com/posts/4075237,For Sale:  M&P Core,"central california, California, United States","$ 1,350","Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Trijicon RM04 
Apex sear and plunger. 
2 factory 10 round mags included 
Box, plates and paperwork included
Shot about 1k rounds."
239,http://www.armslist.com/posts/4075239,"For Sale:  FN FNC 18""","Raymond, New Hampshire, United States","$ 9,200","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"The original pistol grip was replaced with an FN mfg. M249 grip (the original grip, with cleaning kit, is included).chambered in 18"" barrel, fixed stock FN FNC. S&H sear and conversion, which I had done in 2006. Factory three round burst pack installed."
240,http://www.armslist.com/posts/4075240,For Sale:  WESTHURLEY 1928 THOMPSON,"Raymond, New Hampshire, United States","$ 14,500","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"Gun is in excellent condition.Made in 1977,all GI parts, great shooter.Includes the gun, four 30 round magazines and one 50 round drum, original 1950's era FBI case.."
241,http://www.armslist.com/posts/4075241,For Sale:  COLT M16 A1 EXTRA,"Raymond, New Hampshire, United States","$ 20,000","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"An original Colt M16 with the 20” pencil barrel and triangular hand guards. Has some handling marks on the lower as seen in the Pics..I believe it was made in the 70's I have upgraded the Hammer, Trigger, and Sear Pins with the KNS Kit, I have all the original parts. The pencil Barrel I believe is unfired, as that is what I was told when I purchased it. I also decided to include a Colt 10"" upper that has very little use. I used an aftermarket 11.5"" Flat Top Upper for my Shooting. I will also include the Carbine Stock Both Uppers have there own Bolts and charging handles. $20k for all. Plus Tax Stamp Fees and shipping with Insurance. Serious Inquires Only, Please.. Thanks for looking!"
243,http://www.armslist.com/posts/4075243,Want To Buy:  Ruger 10/22 Takedown,"Westside, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a Ruger 10/22 Takedown in good condition. Let me know what you have and how much you want for it. I have cash and my CCL
245,http://www.armslist.com/posts/4075245,For Sale:  1060 rounds of 223,"bolivar, Springfield, Missouri",$ 200,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,1060 rds of 223. Call or text at REDACTED
246,http://www.armslist.com/posts/4075246,For Sale:  Glock 22 (G22 Gen3 .40S&W),"Norcross, Atlanta, Georgia",FREE,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a used Glock 22 for sale. It has trijicon night sights installed. Also comes with 2 14 rds magazine and box. 



Will not require bill of sale, but would like to take a peek at valid GA license to verify residence and over age of 21."
248,http://www.armslist.com/posts/4075248,For Sale:  Taurus 24 / 7 g2 45,"Tacoma, Washington, United States",$ 330,"Listed On: Thursday, February 26, 2015",Handguns,Taurus,no type,no type,no type,"I have a two tone NIB Taurus 24 / 7 g2 45 compact with all of the factory stuff including a 10 & 12rd mag.

330 and buyer pays transfer cost."
249,http://www.armslist.com/posts/4075249,For Sale:  Remington 700 .223 Varmint,"Grove City, Columbus, Ohio",$ 500,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 .223 Varmint that I would like to trade. The rifle is brand new. It has a 26"" heavy varmint barrel and brush camo stock. It also came with a cheap scope. 
Trade I'm interested in:
Remington 700 .308
Varmint ar15 upper
Ak47
Swiss k31 + cash
Colt defender
Beretta m9
Cz 452 
Springfield 1911

I can add some cash from my part to even the trade. I may be interested in other trades too just ask. No shotguns, black powder or archery."
251,http://www.armslist.com/posts/4075251,"For Trade:  M&P Pro 5"", 3 Mags and Case trade for Glock 26","Hawks Prarie, Olympia, Washington",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a S&W M&P Pro 5"" in 9mm for trade. I have the case, lock, test fire shells, Small Medium and Large backstraps and 3 magazines. I put about 50 rounds through it in one range trip, haven't had the money to go out since.

Previous owner before me tried to stipple the frame. Not a bad job of it, but I know not everyone is in to that. Text me at REDACTED for photos.
trade done at I-5 guns in Lacey."
254,http://www.armslist.com/posts/4075254,For Sale/Trade:  CUSTOM STREET BIKE (under 9000 miles),"vancouver, Southwest Washington, Washington","$ 3,999","Listed On: Thursday, February 26, 2015",Vehicles,no type,no type,no type,no type,"""To all of my family out their"". I am selling my 1991 honda nighthawk aftermarket gas tank and paint job this thing is flawless. 5 speed manual 4 cylinder ingine. Very well maintained and absulutly nothing wrong with this bike at all. I am looking to get around $3999 for it or let me know what you have for trade. This bike does not even have 9000 original miles on it . i will not alow test drives unles you bring something of equal value we can set aside.
My number is REDACTED thanks Randy call or text for more pics"
255,http://www.armslist.com/posts/4075255,For Sale:  Springfield XD40,"Carmichael, Sacramento, California",$ 400,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a lightly used Springfield XD40 Service handgun for sale.  Has low round count.  Comes with OEM holster, mag holder and speed loader.  Also will come with 5 magazines.  Will also come with a Blackhawk Serpa holster.  It is less than a year old.  This was my work carry gun.  Changed caliber so I don't need this one anymore.

Any questions contact Chuck at REDACTED.

Asking $400."
256,http://www.armslist.com/posts/4075256,For Trade:  DANIEL DEFENSE M4V7LW 556 LNIB,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE M4V7LW 556 LNIB VLTOR REAR STOCK MAGPUL GRIP & ENHANCED TRIGGER GAURD & MAGPUL FRONT & REAR FLIP UP SIGHTS, BURRIS MTAC 1X4 ILLUMINATED RECTIACAL WITH ZOOM, CALDWELL BI-POD , 2-30 RND & 6-30 rnd P-MAGS. FACTORY HARD CASE & TWIN AR15 SOFT CASE."
258,http://www.armslist.com/posts/4075258,For Sale/Trade:  WWII 8mm K Kale Mauser,"Arlington, Everett, Washington",$ 250,"Listed On: Friday, March 4, 2016",Antique,no type,no type,no type,no type,"Title says it all. Aside from that it's a solid built rifle in good condition. I can answer any questions. It also comes with stripper clips and a small amount of factory 8mm mauser ammo. 
Note... annoying dog is not included."
259,http://www.armslist.com/posts/4075259,For Sale:  Cobray m11 9mm pre ban,"Alexandria, Northern Virginia, Virginia",$ 675,"Listed On: Thursday, February 26, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have here for sale is a 1985 pre ban Cobray m11 9mm with less then 150 rounds down it. Threaded barrel,4 mags,also has sling swivel on the front, this gun is near ment condition. And 200 rounds of ammo. 
Asking $675obo."
261,http://www.armslist.com/posts/4075261,For Sale/Trade:  H&K VP9 Brand New For Glock 19 or 26 or ?,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Good evening I have an unfired Heckler and Koch VP9 with all of the factory stuff, box etc. with two fifteen round mags, has a small blemish by the extractor from shipping I am guessing. I am looking for A g19 or g26 or make me an offer. 

Thanks"
265,http://www.armslist.com/posts/4075265,For Sale:  Colt AR-15 Pre-Ban Sporter II,"North Suburbs, Chicago, Illinois",$ 875,"Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great AR-15 that has all of the features- Colt, Pre-Ban, Flash Suppressor, Collapsible Stock, Bayonet Mount, Strap Attachments

Manufacturer:  	Colt
Model:  	Sporter II
Caliber:  	.223 Rem.
This is  a pre ban Colt Sporter II, a semi auto ar-15 rifle in 223 caliber. Rifle is in good condition. 

Shipping Info

All firearms are shipped to FFL's only. Shipping to California and other restricted states is okay, but please be sure that the gun is legal in your state.  Buyer is responsible for all transfer fee's on their end. All firearms are shipped via USPS Priority Mail. Not for sale where prohibited by law."
267,http://www.armslist.com/posts/4075267,For Sale:  120 rounds PMC x-tac 62 grain green tip,"Bend, Bend, Oregon",$ 75,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,"Have 6 boxes of PMC x-tac 62 grain green tip ammo
Xm855 ss109"
268,http://www.armslist.com/posts/4075268,For Sale:  MPk5,"Lubbock, Lubbock, Texas",FREE,"Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,Sold!!!
269,http://www.armslist.com/posts/4075269,For Sale:  EXC. VECTOR MINI UZI W/ 22 CAL KIT,"Phoenix, Phoenix, Arizona","$ 8,500","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"Selling a Group Ind./Vector Mini Uzi.. $8,500 shipped OBO.Fully transferable. This is almost new, hardly used and it is in an excellent condition. Goes with 2 (20 rounds ) mags, box, manuals, papers, cleaning tools and 22 conversion kits.."
270,http://www.armslist.com/posts/4075270,For Sale:  NIB 9mm Vector Mini Uzi,"Lubbock, Lubbock, Texas","$ 14,500","Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"Fully transferable NIB 9mm Vector Mini Uzi. Includes two 32 round and one 25 round
magazine, original manual and warranty card and box. Absolutely perfect condition.
Buyer pays shipping and insurance via USPS and all transfer fees.Must transfer to your class 3 dealer first and all NFA rules apply.Payment via certified funds or wire transfer only."
271,http://www.armslist.com/posts/4075271,For Sale:  Parker BuckBuster 175 with scope,"mooresburg, Tri-cities, Tennessee",$ 475,"Listed On: Friday, April 24, 2015",Archery,no type,no type,no type,no type,Parker Buck Buster 175 crossbow with scope and 3 bolts
274,http://www.armslist.com/posts/4075274,"For Sale:  LNIB FDE Gen 4 Glock g21 w/ trigicon hd night sights, Five mags, ammo, etc.","Gilbert, Phoenix, Arizona",$ 800,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all, I have the gen 4 G21 for sale. I took it to the range twice and shot about 150 rounds through it. Was used mostly as a nightstand gun, never holstered, very clean and has been 100% reliable with me. It has glockmeister 3.5lb trigger kit, trigicon hd night sights, extra mags(bought 2 more, 5 in total), vickers tactical extended slide stop, glockmeister stainless steel pin set. All the original parts are included as well. Nothing wrong with it just don't need something in .45. Thus all the ammo I have comes with the gun to you as well, I have around 350rds of ppu .45 fmj left(I bought 500rd can on a gun show with the gun) and 8 boxes of  JHPs.                                 

Bill of sales waived with valid AZ CCW, must be over 21yrs and have valid AZ id.
Price firm, it's a good deal considering ammo and night sights.
I could not upload pictures, email me for them.
Text me @REDACTED
I can travel up to 25 miles to meet you."
279,http://www.armslist.com/posts/4075279,For Sale:  Smith S&W M&P 15 Sport AR-15 5.56 223 811036,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 706,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: Flattop
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Smith & Wesson
Manu Part No: 811036
Model: M&P 15
Alt. Model: Sport
Sights: Flip Up Rear
Type: AR
UPC: REDACTED63
Short Desc: S&W M&P15 SPT 556NATO 16"" 30RD FLD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
281,http://www.armslist.com/posts/4075281,For Sale:  NIB COlt Mustang Pocketlite Stainless .380 Price reduced,"PDX, Portland, Oregon",$ 675,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In box Colt Mustang Stainless Pocketlite.380.

Have original Box and papers.

Never Been fired except from the Factory.

Custom Grips.

NIB Crimson Trace Laser. 

Three (3) 7 Round Factory Mags."
285,http://www.armslist.com/posts/4075285,For Sale/Trade:  Custom Cerakoted AR15,"Lakewood, Denver, Colorado","$ 1,400","Listed On: Friday, February 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going on an adventure? Don't forget to bring an AR...

Trades and cash offers welcome. Trades plus cash are always my favorite

Pertinents:
Rock River barrel and BCG
ALG trigger
AR57 lower (Marked ARFifteen)
Black Rain compensator

Comes as pictured, four USGI magazine repair kits Cerakoted to match, no optics or sights included. Rifle Cerakoted Sniper Grey with Burnt Bronze highlights and engravings. Very minor trigger work, but the ALG was pretty crisp to begin with when dropped in (it's pretty much a Geissele anyways)."
