,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/4650195,For Sale:  .380 Ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"FOR SALE:

143 Rounds of .380 Ammo
One box of the Winchester ammo is missing 7 rounds"
196,http://www.armslist.com/posts/4650196,For Sale:  Matrix Aerospace complete lower,"Alexandria/Kingstowne, Northern Virginia, Virginia",$ 230,"Listed On: Sunday, August 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix aerospace complete lower.
1 OD green pmag

Has some marking on it. Willing to send more pics. Text REDACTED"
197,http://www.armslist.com/posts/4650197,For Sale/Trade:  trade/ please read,"virginia beach, Virginia, United States",$ 500,"Listed On: Sunday, August 30, 2015",Rifles,Winchester,no type,no type,no type,"Hi point 995 paid $320.00 holosun 2moa red dot night vision compatible 100% water proof take driving down to 100ft of water. Paid $180.00. I only have 150 rounds through the gun. Everything is brandnew only had for a few months. 500 set up. MAINLY LOOKING FOR A TRADE. REMINGTON 887 NITRO MAG, SPX WINCHESTER SPX w/ CASH ON YOU END, MYBE GLOCK 19 GEN 4 OR GLOCK 43. OFFER UP.
REDACTED"
198,http://www.armslist.com/posts/4650198,For Sale/Trade:  Para 1911 Expert Commander,"west, St. Louis, Missouri",$ 525,"Listed On: Sunday, August 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Para 1911 Expert Commander.  .45 ACP.  Has fiber optic front sight fixed rear.  Comes with factory case and paperwork.  Two 8rd magazines.  Would like to trade for a Glock 19 or 17 in Flat Dark Earth.  Prefer Gen 3 models.
199,http://www.armslist.com/posts/4650199,For Sale:  NIB Glock 17 3rd Generation,"Southside Indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Brand New never shot other than at the factory Glock 17 Gen 3. Everything in the box as it came from the factory. I have several additional mags available if the buyer would want to purchase for an additional $25 each. FTF cash only price of $550 around Indy. Call or text REDACTED
200,http://www.armslist.com/posts/4650200,For Sale:  Weatherby Mark XXII 22LR Semi Automatic,"Owens Cross Roads, Huntsville, Alabama",$ 950,"Listed On: Sunday, August 30, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark XXII 22LR. This is the Italian Beretta version. This MK XXII was made for Weatherby by Beretta between the years 1964 to 1967. Beretta produced the first 3 years of production for Weatherby. After that the production was moved to JAPAN. This rifle has a beautifully grained stock with the Weatherby skip line checkering. Has rare factory Weatherby mounted scope. Scope has been cleaned and has new cross hairs and new nitrogen.
201,http://www.armslist.com/posts/4650201,For Sale:,"Hartland or Swartz Creek, Detroit, Michigan",FREE,"Listed On: Sunday, September 20, 2015",Vehicles,no type,no type,no type,no type,
202,http://www.armslist.com/posts/4650202,For Sale:  Beretta 12 Ga Optima Urika 391 Gold,"Miami, Miami-Dade, South Florida","$ 1,250","Listed On: Sunday, August 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AL Beretta Urika 2 Optima 391 Gold 12 gauge shotgun. 28"" vented barrel- screw in chokes. Serial number AA391070. Less then 50 rounds through this gun. All packaging included. Part of a matched 20 Ga set."
203,http://www.armslist.com/posts/4650203,"For Sale:  AR-15 Complete Custom Built 16"" SS w/ Custom Furniture, Scope, and Case","Fenton, St. Louis, Missouri","$ 1,100","Listed On: Sunday, August 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one of a kind AR with all the bells and whistles.
16"" stainless steel 1/7 twist with ATI muzzle break/compensator accommodating 5.56 and 223 ammo.
Upper receiver housing with Picatinny rail and dust cover.
and competition charging handle.
Lower receiver housing with ERGO pistol grip, competition charging handle and Nicole boron BCG.
Six position combat stock with extension tube and 3 point shoulder strap.
ATI Free float handguard with Picatinny and keymod rails located at the twelve o'clock (top), three o'clock,  six o'clock (bottom), and nine o'clock positions.
MAGPUL flip-up front sight.
Rifle 3x9x24 scope  with blue, green, and red  appture. 
Weighs ~2.5 pounds"
204,http://www.armslist.com/posts/4650204,For Sale:  scout core 4 ar 15 never fired,"clyde ohio, Sandusky, Ohio","$ 1,000","Listed On: Sunday, August 30, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ar 15 never fired, comes with light, hard case, four 30 round maz.,and 800 rounds of 223. 1000 dollars frim"
205,http://www.armslist.com/posts/4650205,For Sale/Trade:  Taurus mod. 66 .357,"Lafayette indiana, Lafayette, Indiana",$ 425,"Listed On: Sunday, August 30, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Looking to trade or sale my Taurus model 66. This is a copy of the s&w model 66 with 7 shots. Will come with holster and 100 rounds of 38. Will only meet FTF in Lafayette Indiana.
206,http://www.armslist.com/posts/4650206,For Sale:  10mm - Factory New - 232 Rounds,"Arlington, Everett, Washington",$ 150,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a collection of bullets that is bound to put a smile on your face. 

1. 4 x 50 Rd. boxes of 180 gr. FMJ 10mm from Freedom munitions out of Idaho. I've found this ammo to be accurate and reliable out of my Glock 20. It's not full house 10mm, but it still packs a punch! 

2. 1 x 20 Rd. box of 180 gr. XTP HP from Hornady Custom Cartridges. This ammo is warmer on the 10mm scale, and is excellent for exploding melons, milk cartons, critters in the garden, etc.  

3. 1 x 20 Rd. box with 12 Rds of 200 gr. FMJ from Underwood Ammo. Folks, this is the real deal. I took this stuff to an indoor range, and after the first 5 rd string an instructor came over and was like ""What IS that!? It's makin' a .... of a bang!"" If you happen to need a round that will go 20 - 30 inches in soft tissue, look no further."
207,http://www.armslist.com/posts/4650207,"For Sale:  GG&G Slot End Plate Sling Mount Adapter Mossberg 500, 590 12 Gauge Right Hand Aluminum Matte","Chantilly, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"GG&G Slot End Plate Sling Mount Adapter Mossberg 500, 590 12 Gauge Right Hand Aluminum Matte

End plate adapter features easy installation, fitting in-between the shotgun's stock and receiver. The adapters come equipped with either a slot for web slings or a loop for HK-style clasps, and with right hand, left hand, and ambidextrous variants available to fit any shooter's needs. The Front Sling Mount Adapter attaches between the magazine tube and tube cap."
208,http://www.armslist.com/posts/4650208,For Sale/Trade:  Xd mod. 2 9mm,"Dandridge, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9 mod. 2 all essentials and factory paperwork, 13 rd magazine  and extended 16 rd magazine, only been fired 16 times text REDACTED"
209,http://www.armslist.com/posts/4650209,For Sale:  8 mm Bullets for Reloading,"Blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"FOR SALE:

116 SPEER 8mm Bullets, 170 grain Semi-Spitzer

42 Hornady 8mm Bullets, 170 grain Round Nose

Reloading, 8mm ammo, Speer, Hornady"
211,http://www.armslist.com/posts/4650211,For Sale:  Smith & Wesson k38 15-3 combat masterpiece 1972,"Visalia, Bakersfield, California",$ 700,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with original box and paperwork. Gorgeous gun that doesnt have any holster wear and doesnt show any signs of abuse. Gun is beautiful and pictures do not do it justice.
212,http://www.armslist.com/posts/4650212,For Sale:  Shotgun reloading equipment/components/lead shot,"Portland, Portland, Oregon",$ 200,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"I'd much prefer to sell this all together, hence the price.  The lead alone is worth more than I'm asking.
Lee Load-All Reloading press - 12ga
(2) 25 lb bags #9 shot
25 lb bag #6 shot
15 lb (approx) #4 shot
5 lb 00 buckshot
5 lb #4 buckshot
400 #209 shotgun primers (200 CCI, 200 Rio)
Lyman Shotgun Reloading manual
(25) Magtech brass .410 shotgun shells
(25) Gualandi light game .410 93gr lead ball slug/wad
bag of .410 wads"
213,http://www.armslist.com/posts/4650213,Want To Buy:  WTB - Smith & Wesson Sigma 9mm Magazines,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, September 14, 2015",Magazines,no type,no type,no type,no type,I am looking for S&W Sigma 9mm Magazines.  Will pay cash.  Anyone have one or more for sale?
214,http://www.armslist.com/posts/4650214,For Sale:  1965 Plymouth Satellite 383 Hi Performance Automatic All Numbers Match - $32500,"Hartland, Detroit, Michigan","$ 30,900","Listed On: Sunday, November 15, 2015",Vehicles,no type,no type,no type,no type,http://detroit.craigslist.org/okl/cto/REDACTED.html
216,http://www.armslist.com/posts/4650216,For Sale/Trade:  Genuine COLT AR Bolt Carrier group (Complete) full circle,"North West side, Indianapolis, Indiana",$ 165,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Slightly used, pictures show very little wear.  I believe less than 30 rounds used on this bolt.  5.56 /.223

Have a second Colt bolt also listed and would be willing to offer both in trade (see below):"
219,http://www.armslist.com/posts/4650219,For Sale:  H&K USP Compact 40,"Rialto, Inland Empire, California",$ 700,"Listed On: Friday, October 16, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LOCAL PICKUP ONLY <<<<<<<<<<<<<<<<<<<<<<<<<
Usp v1 compact 40 s&w 
Night sights
4x magazines
Owb/iwb kydex holster 
48 range rounds 
Hk box, papers & lockout key 
Black cable lock 
500 rounds fired 
No shipping <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<
no electronic money<<<<<<<<<<<<<<<<<<<<<<<<<<
cash only <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<
$700 firm 
Im located in north rialto CA
Call or text REDACTED"
220,http://www.armslist.com/posts/4650220,For Trade:  colt 1911 for quality 357magnum,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991a1 series 80 ,45acp. Has adjustable sights,wilson combat 1 piece guide rod 18.5 recoil spring and complete wilson spring set, hogue ebony grip panels and 6 magazines. 3 wilson 47ds and 3 chip mccormicks. Box of hollowpoints 2 holsters and mag pouch. Great shooter."
221,http://www.armslist.com/posts/4650221,"For Sale:  Glock 17 Gen3, Excellent condition with Warren Tactical sights","Evansville North, Evansville, Indiana",$ 475,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 with Warren Tactical plain black rear and red fiber optic front sight.  Also has a factory Glock extended magazine release.  This is THE preferred setup for IDPA/USPSA/3 gun competition.   

I am very organized when it comes to firearms, but I can't find the box for this Glock to save my life.  I have searched everywhere so I do not anticipate finding it, but if I do I will include it.  

The Glock will come with 3 17rd factory magazines, extras available for buyer if you wish.

Must show LTCH and Drivers License. Felons or anyone else not legally able to purchase a firearm need not apply. 

$475 cash, FTF in Evansville. NO TRADES and price is FIRM."
222,http://www.armslist.com/posts/4650222,For Trade:  Walther PPQ -Trade for P99,"Nevada, Ohio, United States",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ, 9mm in excellent condition.  Bought new about a month ago with 2 mags mag loader, back-straps, lock,box.  Has about 200 rounds through it."
224,http://www.armslist.com/posts/4650224,For Sale/Trade:  Beretta Barrel M9/96FS/Vertec 9mm,"Alb, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Hi I have a used Beretta barrel with out the locking block, has the locking block pin but no locking block.  I used it a few times in a Beretta 96 it works great and is perfect for those who own a 96 and want to shoot 9mm from the same gun just switch out the barrels the mags stay the same, you also gain 19 rounds of 9mm in your magazines with 9mm using your .40 mag.  I got a few other 9mm since I got the barrel so now it just sits in a box in the safe.  Looking for $100 obo.  I will trade for just about anything no ammo please.  I have many other things to trade as well if you have a firearm you don't use.  thank you"
225,http://www.armslist.com/posts/4650225,For Sale:  22LR ammo,"Modesto, Sacramento, California",$ 175,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"Total of 10 boxes of 333 rounds, Winchester 22lr 36gr HP 1280fps. Asking 175.00 pickup in Modesto and must be 21"
226,http://www.armslist.com/posts/4650226,For Sale:  WARTHOG PARA-ORDNANCE STAINLESS,"Ohio, Ohio, United States",$ 700,"Listed On: Sunday, August 30, 2015",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Type: Pistol: Semi-Auto. Finish: Stainless Finish. Stock: Polymer Grips. Sights: Front: Green Fiber Optic Rear: 2-Dot Dovetail. Barrel: 3"" Stainless Match Grade. Overall Length: 4.5"". Weight: 31 oz. Caliber: 45AP. Capacity: 10+1. Action: Single Action. # of Mags: 2. Features: Skeletonized Trigger.100% Factory New in box with all papers etc"
227,http://www.armslist.com/posts/4650227,For Sale:  Taurus m-650 CIA 357mag /38spl. DAO revolver,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a M-650 CIA 2"" 357mag/38spl. hammerless revolver.
It has some holster wear scratches but locks up and functions great."
228,http://www.armslist.com/posts/4650228,For Sale:  Glock 17 Gen 2,"Toney, Huntsville, Alabama",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2nd Gen Glock 17 9x19mm. Lightly used. Comes with 1 magazine.
229,http://www.armslist.com/posts/4650229,"For Sale:  2015 Brand New Polaris Outlaw 50 Quad ATV With Helmet, Manual Flag ECT - $2000","Swartz Creek, Flint, Michigan","$ 1,950","Listed On: Monday, September 7, 2015",Vehicles,no type,no type,no type,no type,http://flint.craigslist.org/snw/REDACTED.html
230,http://www.armslist.com/posts/4650230,For Sale:  Springfield 120a .22,"BA, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, October 14, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 30 year old Springfield 120a. It still fires great. It has some wear since it's 30 years old, but still in great shape. text REDACTED"
232,http://www.armslist.com/posts/4650232,For Sale:  Winchester model 70  30.06,"Linwood, New Jersey, United States",$ 450,"Listed On: Sunday, December 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1971 manufacture, scoped with Charles Daly 3 x 9 x 40. Rifle is in outstanding original condition. NJFID required. Phone calls ONLY  REDACTED EMAILS ARE IGNORED!  trades for MARLIN rifles considered. SOLD!!  SOLD!! ...to the person who CALLED me...."
234,http://www.armslist.com/posts/4650234,For Sale:  Century Arms GP WASR 10 762X39 AK-47 RI1805-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 710,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 17""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI1805-N
Model: GP/WASR10
Sights: Adjustable Sights
UPC: REDACTED77
Short Desc: CENT ARMS GP/WASR10 762X39 WD 2-30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
235,http://www.armslist.com/posts/4650235,For Sale:  CMMG MK3 AR-10 308,"tontitown, Fayetteville, Arkansas","$ 1,300","Listed On: Wednesday, September 9, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A CMMG MK3 308 NEW NEVER FIRED
 IT WAS OVER 2000 TO SET UP TO THIS POINT 
 I IN 9 TWIST 5 - 20 ROUND P-MAGS 
 WILL SELL FOR 1300 CASH OR TRADE value 1400
 WOULD CONSIDER AS TRADE A SPRINGFIELD M-14
 OR AS PART TRADES, QUALITY AR-15 , OR SIG-226, 
 FNX-9MM , S&W 686 4 INCH BARREL , NO SHOT GUNS,
 BOWS, OR BLACKPOWDER .
do not e-mail or text they will not be answered
CALL  REDACTED"
236,http://www.armslist.com/posts/4650236,For Trade:  .308 Savage 12FVSS,"West, Nashville, Tennessee",Offer,"Listed On: Friday, September 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to trade Savage .308 model 12FVSS for an AR-10 or AR-15.
Stainless Steel and Flutted, Accurate Trigger, Synthetic Stock, Leupold one piece base, Simmons Whitetail Classic 6.5-20 x 50.
Consistently holds under 1 moa with hand loaded ammo."
237,http://www.armslist.com/posts/4650237,Want To Buy:  45ACP lead bullets,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,just at title says looking for lead bullets to reload 45 ACP. Email or text with anything you have. 440six65one931
238,http://www.armslist.com/posts/4650238,For Sale:  AMERICAN CLASSIC,"CLEVELAND, Cleveland, Ohio",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE TONE TONE 45 ACP FOR SALE AMERICAN CLASSIC
239,http://www.armslist.com/posts/4650239,For Sale/Trade:  Charter arms undercover tiger II 38 spcl,"Jville, Jacksonville, North Carolina",$ 280,"Listed On: Sunday, August 30, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Almost brand new charter arms undercover tiger II. Bought before a deployment. Came back fired about 20 rounds out of it. And then ended up buying a sig 245 and 938 and just don't need this any more.
240,http://www.armslist.com/posts/4650240,For Sale:  S&W M&P 9mm Shield BRAND NEW. Never Fired,"Lascassas, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and box with all the paper work
242,http://www.armslist.com/posts/4650242,For Sale:  Springfield Glock Kahr Taurus,"Melbourne Florida, Orlando, Florida",FREE,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinning my collection Must be done at my FFL, Freedom Guns, $5 background check.
1)Glock Gen 2 Model 22, 40 S&W, Comes with 2 mags, probably no box,
    probably no book,  as new                                                                           $400
2)Springfield Armory Trophy Match 1911, full length 2 piece guide rod, metal,
     45 ACP, comes with 2 extended magazines, no box or book, is in 90-95%+
     condition, still shoots like a match pistol.                                                      $850
3)Taurus 92 Stainless 9mm, with rail, 2 mags, no box or book, as new                 $350
Am looking for new in box Gen 3 Glock 20 or 21, non-ported, and otherwise
the only trading considered would be for very high end 1911's or verified 
collector's pieces."
243,http://www.armslist.com/posts/4650243,For Sale:  Ruger P90,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90 never fired has original box , 2 mags, plus ammo. Must pay for $10.00 background chk and $40.00 exchange fees."
244,http://www.armslist.com/posts/4650244,For Sale:  VEPR 7.62x54r,"southside, Jacksonville, Florida","$ 1,500","Listed On: Sunday, August 30, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"I have a new manufacture VEPR in 7.62X54R. This is the SVD model, with 20 inch barrel, SVD flash hider, SVD stock, accurized and railed forend, spring loaded gas tube, dual aperture flip rear sight, captured spring and dust cover combo. I am including a Midwest Industries QD side mount, Leupold rings, a Redfield Revenge 3-9X40 tactical scope, with spare turrets, and original box. I also have 100 rounds of new manufacture 185 grain ammo, four 10 round mags, and two 5 round mags. I have fired less than 200 rounds thru this weapon, and it has zero malfunctions. Barrel is chrome lined, and finish is still brand new. I have trying to pay off debt, so I’m cleaning my gun safe out. The retail on the rifle, with two 5 round mags is $1399. With the entire package, I’m asking $1500, firm."
246,http://www.armslist.com/posts/4650246,For Sale:  Mosin Nagant sniper package,"southside, Jacksonville, Florida",$ 800,"Listed On: Sunday, August 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izhevsk Mosin Nagant sniper rifle, with matching numbered 3.5X PU scope. This is an original, not a century or arsenal rebuild. I have channeled the forend, and free floated the wood as best I could, and worked the harmonics down as far as I can, as well as worked the trigger a bit. It’s all original, just shoots really well. At 200 meters, surplus ammo is key holing. I’m also including 50 rounds of new manufacture 185 grain ammo, and a translated Soviet Mosin Nagant sniper manual. This is the original manual issued to Soviet troops, just translated into English, not the U.S. Army manual created for U.S. troops. I can also include the original cleaning gear, cleaning rod, bayonet, sling, etc. I’m asking $800, firm."
247,http://www.armslist.com/posts/4650247,For Sale/Trade:  Geniuine COLT complete Bolt Carrier Group (full circle),"North West side, Indianapolis, Indiana",$ 125,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Slightly used, with a new- unused bolt assembly.

Have a second Colt bolt also available, would trade both (see below):"
248,http://www.armslist.com/posts/4650248,For Sale/Trade:  BNIB Ruger 10/22 Takedown with eight new BX-25 round magazines,"Alcoa, Knoxville, Knoxville, Tennessee",$ 530,"Listed On: Sunday, August 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The 10/22 Takedown Model is well suited for having a survival gun stowed in a vehicle, boat, or plane, or at a cabin or home. It makes an easy-to-carry camp gun, perfect for backpacking and canoe trips. The Takedown splits into 2 subassemblies right in front of the receiver by simply pushing a recessed lever, twisting the subassemblies, and pulling them apart. No tools are needed. The 10/22 Takedown comes with a fine, gold bead front sight dovetailed into a barrel band, and an adjustable, folding rear sight. The included scope base screws onto the drilled and tapped receiver, and is compatible with both Weaver®-style and 3/8"" tip-off scope rings. An extended magazine release allows for rapid reloading. A ballistic nylon backpack-style carrying case comes with the 10/22 Take-Down, with compartments for the 2 halves, plus extra pockets, mag pouches, and webbing loops.

The rifle is brand new in the box with all factory accessories and eight Ruger BX-25, 25 round magazines new in the package. I have approximately $650 invested in the rifle, magazines, tax and background. My loss, your gain if buying. Trades will be considered and based on fair value for both parties. Don't need to sell and can add cash for the right trade. You must be a Tennessee resident, legal to purchase firearms, and sign a simple Bill of Sale. Thank you for your time."
249,http://www.armslist.com/posts/4650249,For Trade:  M&P 9c w/ IWB Holster,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade an M&P 9c with a Desantis kydex over leather IWB holster. It also comes with a DeSantis nylon IWB holster. It has 3 mags, 2 of them have the pinky extension. And I also have an extended mag. It also has trijicon night sights. Trigger is lightened and has a very crisp break.

Text is the best method of contacting me. REDACTED"
252,http://www.armslist.com/posts/4650252,For Sale:  CAR 15,"southside, Jacksonville, Florida",$ 900,"Listed On: Sunday, August 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just built this for a patrol rifle I could use for work, but trying to pay off debt is becoming much more of a priority. I have a CAR 15 style AR I’m hoping to sell. It has an 11.5 inch barrel from BCM, with 1/7 twist, 5.5 inch hole style flash hider, permanently attached for legality, CMT lower with standard lower components, DGI A2 upper with standard spikes bolt carrier and standard charging handle. I have a de-horned pistol grip, Magpul forend, Magpul front vertical grip, and Magpul stock, with a milspec buffer tube. The picture pretty much shows what it is. I also have a standard quad rail I’m including, as well as a few other odds and ends. I’m asking $900."
253,http://www.armslist.com/posts/4650253,For Sale:  .308 Ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"FOR SALE:  .308 AMMO

3 Full boxes of .308 Winchester ammo

1- Winchester 168 grain Ballistic Silvertip  # SBST308A
2- Winchester 150 grain Power Point  # X3085

Ammo, Ammunition, Bullets, Hunting"
254,http://www.armslist.com/posts/4650254,For Sale:  Beretta M9,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this two weeks ago and now wifey wants me to get rid of it. It's the gun, soft case, fobus padel holster and three 15 round mags. Unfortunately I can't trade for anything as my wife wants the money that was spent buying it. I'm not looking to turn a profit, just trying to make her happy. If sold a private transfer form will be filled out and the transaction will happen at my place of employment where everything is recorded on CCTV for your protection and mine."
255,http://www.armslist.com/posts/4650255,For Sale/Trade:  PSA AR15 w/ Keymod Rail,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Friday, September 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Magpul MOE Lower, Upper from PMA, Keymod mid length rail, Chrome moly Barrel, iron sights, custom muzzle break, large latch charging handle. Has had 1 mag fired through it. Does not come with BCG. Comes with a PMAG, 2 Hexmags, 2 Picatinny rail Keymod attachments, and ~300 rounds of .223/5.56. Can send more pictures upon request.

Have roughly $725 in it with no BCG, ammo value of $75 so please make offers with that in mind."
256,http://www.armslist.com/posts/4650256,"For Sale:   S&W 1911 5"" 45 ACP SW1911 ,108284","Beaumont, Texas, United States",$ 859,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought it new, kept storage, never used.
I can ship it to an authorized FFL."
257,http://www.armslist.com/posts/4650257,For Sale:  Bushnell 1x mp,"Defiance, St. Louis, Missouri",$ 50,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,"I have a preowned bushnell 1x mp x 32 that has sat in the box for almost two years. Paid 190$ new im asking 50$. It's very bright
Steve 314550787three"
258,http://www.armslist.com/posts/4650258,For Sale:  IO Inc./Polish PPS43-C w/ Extras,"Beaverton, Portland, Oregon",$ 449,"Listed On: Thursday, September 10, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"We have a lightly used Polish made (IO Inc. imported) PPS43-C handgun in 7.62x25 Tokarev on consignment. It comes with 7 magazines total, cleaning rod, sling, and an upgraded recoil buffer.Our customer is asking $449.00 for the package.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
259,http://www.armslist.com/posts/4650259,For Sale/Trade:  Glock 23 gen 3,"Northwest knoxville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade my Glock 23 gen 3.  It has lone wolf 40 to 9mm conversion barrel. Has glock 19 extractor and glock 19 ejector. 3 40 cal mags. 1 Glock 19 mag and 1 Glock 17 mag with x grip adapter. 20 rounds of hst defense ammo. Viridian green laser with blackhawk holster. Trijicon night sites. May trade for a 19 with boot on your end dending on the extras you are intrested in. Will not seperate until sale of pistol. Sale price for entire package is 900.00. Text if any questions.               REDACTED
