,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/4297155,For Trade:  S&W M-4 A4,"Danville, Kentucky, United States",Offer,"Listed On: Friday, May 1, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't mean to hog the top of the list but after tracking down all the parts and extras and just admiring this rifle Ive decided that if this doesn't trade by the end of the day Sunday I'm going to be happy to pull my listing and keep it. Like I stated in my previous ads this is the first AR I've ever owned that just works every squeeze of the trigger regardless of the ammo or conditions it's given. Most of you can tell what's on it from the pics but I'll be glad to give all the details to serious offers once I know what's being offered. The basics are that it's a mil-spec M-4 flat top or A4 configuration with pretty much all the extras and 940 rounds of ammo 11 mags, and a nice pelican case. Supposedly you can run this case over with a heavy truck and not harm it's contents."
156,http://www.armslist.com/posts/4297156,For Sale:  EXTAR EXP 5.56 AR-15 PISTOL & UTG RED/GREEN DOT SIGHT,"JOPLIN/WEBB CITY, Springfield, Missouri",$ 485,"Listed On: Friday, May 1, 2015",Rifles,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Almost new EXTAR EXP 5.56 AR pistol. Includes one 30rd mag, original box and owners manual. I purchased a UTG Red Dot Sight to use with the pistol and it is included also. 
I recently purchased a full size AR-15 and no longer shoot the EXP so its up for sale. I bought it in  October of 2014. Its been shot twice by me and shoots perfectly. Easy to shoot one handed with very mild recoil.  It is loud with the included muzzle brake.
Pistol is at my home in Webb City. Please call Jack at 417-673-8168 or respond with an email. I will be happy to answer any questions. 
No texts please. Must be Missouri resident and willing to sign bill of sale.  Price is $485. If you dont want the UTG sight you can have the gun alone for $450.
 From the manufacturer:

Lightest 5.56 mm production pistol in the world
Compact design with no buffer tube
Ergonomic pistol grip
Integrated MIL-STD 1913 Picatinny rail for easy mounting of optics and accessories
Extremely low recoil – can be held and shot with one hand with virtually no muzzle climb
Crisp trigger pull of 5.5 lbs
Reversible safety to accommodate left handed shooters
Integrated winter trigger guard
Comes standard with front anti-slip free floating hand guard and recoil reducing muzzle brake
Please check the EXTAR site at  http://extarguns.com  for more info."
157,http://www.armslist.com/posts/4297157,For Sale:  Glock 34 gen4 new!!!,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Turns out i thought I was buying the 40 cal but this is a 9mm. Never fired with Glock night sights. All the factory goodies can meet anytime. I know I'm going to take a hit. 600.00 obo
158,http://www.armslist.com/posts/4297158,"For Sale:  Special Buy- New Rock Island 1911 Target 45acp 5"" w/ 3 Mags","Lewisburg, Dayton, Ohio",$ 425,"Listed On: Monday, June 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory 1911 Tactical 5"" in 45acp, Parkerized finish, double-diamond checkered wood grips, beavertail grip safety, ambidextrous thumb safety, novak style sights, combat hammer, skeletonized trigger, front and rear slide serrations, (1) 8-round and (2) 7-round mags, $425https://www.jjgunsupply.com/p-2196-armscor-rock-island-armory-1911-tactical-45acp-5-w-3-mags.aspx"
159,http://www.armslist.com/posts/4297159,For Sale:  Springfield M1A SOCOM,"Eugene, Eugene, Oregon","$ 1,250","Listed On: Friday, May 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1A is an older model in good condition, and functions well. It has a brown cover that doesn't match the stock, because I couldn't find a black one. I added a national match front sight to replace the fat, dead tritium that came with the rifle, but I have not had a chance to zero it, so it will probably need some adjustment. The rifle comes with 5 magazines, three of 10 round capacity, and two of 20. I'm asking $1250, and I am NOT interested in trades. I will need to see a valid Oregon ID, and do a bill of sale.
Thanks for looking."
160,http://www.armslist.com/posts/4297160,For Sale:  Magpul MOE Furniture OD Green Ar-15 Butt stock grip forend,"loveland, Fort Collins, Colorado",$ 85,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Used but in good shape, Magpul MOE furniture set in OD green.  Butt stock is commercial spec. Including rail section, forgrip and a commercial spec buffer tube.  all used but in good shape."
161,http://www.armslist.com/posts/4297161,Want To Buy:  9mm,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9mm handgun preferably under 300
162,http://www.armslist.com/posts/4297162,For Sale:  Sig 1911 TacOps,"Central, Anderson, Indiana",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Getting out of .45..... I've got a nice Sig Tac Ops 1911 round count is probably south of 500rds. Night sights are nice and bright. I have shot every brand of .45 ammo I can get my hands on and have not had any issues with it all. This is truly a combat .45. What I'm including with it:
Original Box
2 original 8 rnd mags
2 Chip Match Grade 8rnd mag
Asking $800 OBO Located in Anderson can travel to meet 30min outside the county or ship to FFL for cost.
No Trades at this time"
164,http://www.armslist.com/posts/4297164,"For Trade:  4"" heritage rough rider combo 22 mag/22lr","warrior, Birmingham, Alabama",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"4"" heritage rough rider with both cylinders for trade only REDACTED"
165,http://www.armslist.com/posts/4297165,For Sale/Trade:  FN Herstal FNAR-Like New-Nikon Scope,"Buffalo, Buffalo, New York","$ 1,200","Listed On: Friday, May 1, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a precision 308 rifle.  Its made by Browning in Belgium, it is very accurate, very smooth, and high quality.  It has about 50 rds through it in its life.  It is spotless and in perfect condition. Has 3 forward picatinny rails.  Comes with Nikon Buckmasters 6-18x40 with side focus scope.  Scope is mounted with Nikon P series scope mounts.  Includes very nice FN factory hard case.  Very high quality setup, great for long range shooting etc.  FN guarantees MOA accuracy out of the box.  I prefer cash but will consider high quality trades."
166,http://www.armslist.com/posts/4297166,For Sale:  QUICK SALE!!!!!!!!! Diamondback fs9 full size frame NIB large for my hand,"Minneapolis St Paul, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Friday, May 1, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,QUICK SALE!!it full-size Diamondback FS9 1 mag 15+1 new in box just 329 OBO
167,http://www.armslist.com/posts/4297167,For Sale:  Glock 19 Gen 3 For Sale.,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 never fired in excellent condition. 

price is $500"
168,http://www.armslist.com/posts/4297168,For Sale:  1976 Ruger M77,"Hubbard, Oregon, United States",$ 700,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 1976 manufacture Ruger M77 in 7mm Rem. This is the original model with tang safety. Also features an adjustable trigger. This is a very nice piece, bluing is near 100%. Looks to have been in the safe since new, with only minor scuffs on stock."
169,http://www.armslist.com/posts/4297169,For Sale:  Bushnell rangefinder clearshot,"Christiansburg, Roanoke, Virginia",$ 200,"Listed On: Friday, May 1, 2015",Miscellaneous,no type,no type,no type,no type,New in box.  Laser rangefinder.  Clearshot. . 7 to 850 yards... gives instant feedback on arrow  trajectory so you'll know if you will miss those branches.
172,http://www.armslist.com/posts/4297172,For Sale:  NIB: GunVault MicroVault MV-500,"Hillsborough, NC, North Carolina, United States",$ 75,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"Brand new box never opened.  GunVault MicroVault Model MV-500

$75 shipped.

See: http://www.gunvault.com/mv500-std-microvault.html"
173,http://www.armslist.com/posts/4297173,"For Sale:  Knight's Armament tri-rail fore-grip RAS replica, PN 97198 HK MP5/HK94/HK53A","Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"Knight's Armament tri-rail fore-grip RAS replica, PN 97198 HK MP5/HK94/HK53A

Good usable condition, This item has been discontinued years ago and is nearly impossible to find!

 nothing else is included

Please look at the pics carefully and make sure it fits your application, what you see is exactly what you will get.

Shipping is available for free and paypal is accepted. 
[URL=http://s1125.photobucket.com/user/tzagi1/media/2015-05-01%2017.36.50.jpg.html][/URL]
[URL=http://s1125.photobucket.com/user/tzagi1/media/2015-05-01%2017.37.01.jpg.html][/URL]
[URL=http://s1125.photobucket.com/user/tzagi1/media/2015-05-01%2017.37.10.jpg.html][/URL]
[URL=http://s1125.photobucket.com/user/tzagi1/media/2015-05-01%2017.37.17.jpg.html][/URL]"
174,http://www.armslist.com/posts/4297174,For Sale/Trade:  NIB HK VP9,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, NIB HK VP9. Comes with 2-15rd mags, case, spent casing, extra back straps, extra grip panels, and owner’s manual. It has 3-dot luminescent sights. You must be at least 21 years old and have proper ID to buy this gun. Kentucky resident buyers only. $600 firm. Or will take a partial trade on a Smith & Wesson Shield 9mm plus boot my way. Thanks for looking.

* This is a repost. Had a cash buyer, and also had a couple of trades going, but all of them fell through. All backed out in the last minute, or BS. So serious inquiries only please *"
175,http://www.armslist.com/posts/4297175,For Sale:  Glock 26 gen 3 with Laser $510,"Eugene, Eugene, Oregon",$ 510,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, $ 510
 Crimson trace red laser, and a custom IWB kydex holster.
 Oregon residents with ID and do a simple bill of sale."
176,http://www.armslist.com/posts/4297176,For Sale:  Single shot .308 handi survivor rifle,"Belleville IL 10 min east of river, St. Louis, Missouri",$ 275,"Listed On: Thursday, May 21, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Only 20 rounds down range to sight in the scope and target shoot.
Great condition, comes with a new Simmons 8 Point 3-9x42 and heavy duty low pro UTG rings
stock is modified for enhanced chin weld
I have a polymer monter carlo stock available for  $45 shown in last pic
here is a video of my wife shooting it
https://www.youtube.com/watch?v=yTxJNvrRMc8"
177,http://www.armslist.com/posts/4297177,"For Sale/Trade:  Adams Arms 16.5"" C.O.R. ULTRA LITE RIFLE","North Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, May 1, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kryptek Nomad pattern on it. Only fired about 300 rounds through it. Trying to sell the case and glass with as a package. 

Gun itself I'll let go for 1500, case 200 and glass for 600.

Specs:
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16.5"" Ultra Lite Contour 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Magpul MOE® Rifle Stock
Hiperfire HIPERTOUCH® 24Competition Fire Control
Low Mass Bolt Carrier
Magpul K2 Grip
VDI Jet Comp
30 round GI Aluminum Magazine
Samson free float light weight modular rail system
Hand stop, 2"" rails, and QD mount
Case is pelican I don't remember what model off hand but I'll update it when I get it. 
$200
Trijicon glass is 4x32 ACOG TA31 
$600

Comes with one 30 round metal mag and 4 30 round pmags"
178,http://www.armslist.com/posts/4297178,For Sale:  xd 45 with all the accessories,"ne, El Paso, Texas",$ 590,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xd. 45 new with all its accesories comes with 3 mags belt holster gun holster 2 mag holster red dot laser and hard box and ammo asking 590 obo
179,http://www.armslist.com/posts/4297179,For Sale:  Kahr CW9 NIB,"Garden Plain, Wichita, Kansas",$ 320,"Listed On: Wednesday, October 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a NIB Kahr CW9 pistol for sale. Great guns.
180,http://www.armslist.com/posts/4297180,For Sale:  Glock 27 Gen 4 Excellent Condition,"Southeast, Springfield, Missouri",$ 490,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 27 Gen4 handgun. Comes with three grips, three magazines and factory night sights.  Less than 100 rds through the gun.  I will also include a Fobus holster. Retails new with night sights for $600."
181,http://www.armslist.com/posts/4297181,For Sale/Trade:  Beretta 92fs INOX,"SW Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, May 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs like new. Paid over $700 at Academy. comes with black Hawk holster
182,http://www.armslist.com/posts/4297182,For Sale:  Benchmade 183SBK Osborne Contego Fixed Blade,"Auburn, Seattle, Washington",$ 175,"Listed On: Sunday, December 6, 2015",Knives,no type,no type,no type,no type,"FACTORY NEW IN BOXThe Benchmade Warren Osborne Contego Fixed Blade features a Premium CPM-S30V Stainless Steel blade with reverse tanto shape for tip strength while retaining a conventional cutting edge. The black G10 handles are smoothed and polished, with 3D contouring and ergonomic sculpturing. Each Benchmade 183 Contego Fixed Blade includes a multiple position molded kydex sheath with adjustable detent.  Specifications Benchmade 183 Warren Osborne Contego Fixed Blade Overall Length: 10.18"" Blade Length: 4.97"" Blade Thickness: 0.164"" Blade Material: S30V Premium Stainless Steel Blade Hardness: 58-60HRC Blade Style: Reverse Tanto Handle Material: Black G10 Handle Thickness: 0.620"" Weight: 7.14oz. Sheath Material: Multi-Position Molded Kydex w/ Adjustable Detent"
183,http://www.armslist.com/posts/4297183,For Sale/Trade:  dirt cheap ammo,"Valley al, Phenix City, Alabama",$ 0,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Dirt cheap ammo for sale or trade for firearms
Prices are low as you will find so they are firm. Will NOT travel for less than $100 sale. NO HOLDS

I have WHAT'S LISTED

.50
4 boxes 10 rd 660gr American eagle 
$25 ea

.45 acp
3 boxes 200 rd 230gr winchester fmj
$100 ea

6 boxes 20rd 230gr winch PDX1 
$25 ea

.40
1 box 200rd 165gr winch fmj
$85
1 box 100rd 165gr winch fmj
$45
3 boxes 20rd 165gr hornady CD 
$25 ea
2 boxes 20rd 105gr DRT
$25 ea

.380acp
1 box 250rd 95gr blazer 
$75
7 boxes 20rd 95gr PDX1 
$25 ea
7 boxes 50rd 88gr Rem HTP
$25 ea
3 boxes 20rd 90gr hornady
$25 ea

.32 auto
17 boxes 50rd 71gr aguila 
$15 each

.25 auto/revolver
8 boxes 50rd 50gr remington 
$20 ea

5.7×28mm
10 boxes 50rd 40gr FNH hornady 
$20 ea 

7mm mag
6 boxes 20rd 150gr winch silver tip 
$30 ea

Location Lanett al

Local pickup

REDACTED

Will trade for nice firearms, preferably handguns but CASH is king"
184,http://www.armslist.com/posts/4297184,For Sale/Trade:  Ruger p94 40cal w hogue grips and ammo,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Ruger p94 with hogue grips comes with everything from factory including case, manuals, original grips, 2 mags, speed loader, etc. Open to trades, text or call number below. Also including 100 rds of Winchester fmj and 80 rounds of premium hollow points (federal and hornaday)

Thanks
REDACTED"
186,http://www.armslist.com/posts/4297186,"Want To Buy:  Seeking project rifle, shotgun or pistol","Argyle Forest, Jacksonville, Florida",$ 75,"Listed On: Friday, May 1, 2015",Rifles,no type,no type,no type,Rifle,"WTB / ISO - Project rifle, shotgun or pistol. Looking at giving an old truck gun a new lease on life. Bolt, lever, pump, revolver or semi-auto - doesn't matter. Just no black powder. Any caliber (as long as its available reasonably). Must be something that functions now or can be functional with a bit of elbow grease. Please no cut-down barrels. Pitted, light rust, etc. Looking to spend in the $75 to $100 range. Limited travel in the Jacksonville, FL area."
187,http://www.armslist.com/posts/4297187,For Sale:  CZ Scorpion EVO 3,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired.  Comes with sig brace kit, 2 mag couplers, 2 mags, double mag pouch, bore snake, box, and papers.

Price is firm.  You can try a trade but I'm funding another purchase.  

**** ATTN Christian Rivera.  Even if you have cash DO NOT reply to this add.****"
188,http://www.armslist.com/posts/4297188,For Sale:  Benchmade 860SBK Bedlam - Black Blade / Partially Serrated,"Auburn, Seattle, Washington",$ 200,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"FACTORY NEW IN BOXBenchmade 860SBK Bedlam tactical folding knife with a black coated partially serrated 154CM blade. The full black blade and black G10 handle eliminate possible glare in the field. The G10 handle scales are attached to stainless steel liners with torx screw construction. The 860SBK features the Benchmade axis lock and dual thumb studs. The reversible stainless steel pocket clip designed for tip-up carry has also received a black coating. SpecificationsOverall Length:     9.71""Blade Length:       3.95""Blade Thickness;     0.125""Blade Material:     154CMBlade Rockwell:     58-61 HRCLock:     Axis LockClosed Length:     5.76""Handle Thickness:     0.600""Handle Material;     G10Liner(s):     Stainless SteelClip;     Stainless SteelWeight;     7.10 oz.Country of Manufacture:     United States"
189,http://www.armslist.com/posts/4297189,For Sale/Trade:  .380 ACP FMJ and HP for 9x18mm or .45 ACP,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"I have sold my .380 pistols and have a decent quantity of ammo laying around that I no longer have a use for. I have the following-
126 rds mixed FMJ
25 rds fiocchi HP
12 rds wincheser pdx1 HP
13 rds  sig sauer elite performance HP
For 176 rounds total. I am looking to make an equal trade for the same quantity of 9x18mm Makarov FMJ or 150 rounds of .45 ACP FMJ.
Otherwise I would sell the lot for $50"
191,http://www.armslist.com/posts/4297191,For Sale:  Smith and Wesson .38 special CTG.,"Wausau, Marshfield, Wausau, Wisconsin",$ 425,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Good looking Smith and Wesson .38. Some minor bluing blemishes. But in clean condition Text REDACTED for more pictures. Thanks for looking.
192,http://www.armslist.com/posts/4297192,For Sale:  Sig Sauer M400 AR15,"Green Bay, Oshkosh, Fond du Lac, Appleton, Wisconsin","$ 1,600","Listed On: Thursday, May 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced Tactical AR15
Like new (only 60 rds down the pipe), excellent condition.

Includes:
4 - 30 rd PMags
1 full can of 420 rds Federal XM855 ""green tip""
~550 rds of custom hunting v-max rds, brass casings (not pictured)
tactical cleaning kit
Blackhawk sling
New in box UTG 3x9 CQB scope with mounts (not pictured)

$1,600 

Sorry not interested in ANY trades.

Face-to-Face, cash or cashier's check only sale. Lowball offers will not get email reply.
Must be legally able to purchase firearm, show ID and sign bill of sale."
193,http://www.armslist.com/posts/4297193,For Sale:  (PRICE DROP)Savage 24D Over-Under 2o gauge  x .22 WMR,"Fircrest, Tacoma, Washington",$ 350,"Listed On: Saturday, September 12, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"in fantastic shape. The only issue i there is a repair of a crack on the stock. Solid, but it is there.
I would like cash or trade for  M1 Carbine.

Was $450, now $350"
194,http://www.armslist.com/posts/4297194,For Sale/Trade:  4 Trd.XD Mod 2 .40 cal +Xtras,"E Tuscon, Tucson, Arizona",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"If you're reading this ad it is for still 4sale One of a kind Have Perfect condition XDmod 2 .40 cal. Very clean comes with factory goodies hard case Factory Fiber optic red front sight and tactical XD on rear  Two 9 but hold 10 rounds mags with Pearse pinky extenders & One  full Grip 12 round Total of three Never a hick up 500 rounds Aluminum cased through this pistol Only. The Mod 2 is a very comfortable and Accurate Pistol is a Little small for my hands have added tactical customized rubber gripping one of a kind can easily be removed but actually gives this pistol a great feel covers the bald grip zone area and gives it a great look. Red Inlay not overkill just on XD on one side XD 40 on the other and the top insignia can text more pictures. I do like this pistol will keep if I don't find a good trade. Looking for something  a little bigger or single stack. I have injured my hands so my gripping is particular.Will add 50 rounds HP Speer .40 Ammo. ///Check backpage more pics and vid.
          $500.00 Cash  Firm                                 PREFFER TRADE
 EXTRAS INCLUDE : FAC. 9 ROUND MAG HOLDS 10, TWO PINKY RESTS,TRACTION GRIPS CUSTOMIZED,RED ENAMEL INLAY PROF.DONE,IWB CC HOLSTER,50 ROUNDS AMMO.TOTAL OF THREE MAGAZINES"
196,http://www.armslist.com/posts/4297196,For Sale:  Colt Rail Gun,"Fremont, Ohio, United States","$ 1,100","Listed On: Friday, May 1, 2015",Handguns,Colt,no type,no type,no type,"Looking to sell my Colt Rail Gun. Has all original factory extras including case. Hardly shot.

Email or text: 419-nine5one-352seven"
197,http://www.armslist.com/posts/4297197,For Sale:  Ruger Single Six Old Mode 22 Mag cylinder,"albany, Corvallis / Albany, Oregon",$ 100,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"in amazing shape, looks fantastic. blued 22 mag cylinder in original red bag and ruger box."
198,http://www.armslist.com/posts/4297198,For Sale:  Remington 7600 carbine,"Corinna, Maine, United States",$ 475,"Listed On: Saturday, May 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 carbine. 30-06. 18.5 barrel. Comes with 2 mags. Sling. Protective gun sock. Good condition. Mfg in 2003.
199,http://www.armslist.com/posts/4297199,For Sale/Trade:  ATN X-Sight Scope 5-18x Day and Night Vision LATEST FIRMWARE 16gig SD,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 645,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"Brand new in the box. Purchased 2, partner changed mind- Now this hot ticket is up for grabs! Meet me locally and get it today! I am including a 16gig micro SD card as well. As of now, it is running the latest firmware update from ATN!! Includes (experimental) ballistic calibration!! It is ready to mount and sight in at your favorite range.

This thing (I have to say, after ya get her all set up) is IMPRESSIVE. Comes with full warranty as shown. BRAND NEW- Comes with IR illuminator as show with batteries and tool for mounting.

PRICE IS FIRM- NO OFFERS ON THIS- Cash only (I do consider trades for toys that go bang) Must be legit, no BS. Valid NC Id's must be exchanged."
200,http://www.armslist.com/posts/4297200,For Sale:  Ruger LCP,"Gary/Griffith, Gary, Indiana",$ 230,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP  with half a box of hollow points, Gun has been carried. $230.00"
201,http://www.armslist.com/posts/4297201,For Sale/Trade:   CASH IS KING - 1943  RUSSIAN MOSIN NAGANT PU SNIPER RIFLE  7.62x54R - FOR TRADE/SALE,"ZANESVILLE AREA OF OHIO, Ohio, United States","$ 1,500","Listed On: Monday, November 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"VALUE IS $1,500.00 FOR A TRADE, CASH IS KING, SO MAKE ME A CASH OFFER.

I HAVE A LIKE MINT RUSSIAN MOSIN NAGANT PU SNIPER RIFLE. IT LOOKS LIKE A SHOW PIECE...NOT A MITCHELLS MAUSER RUSSIAN PU.  

I WILL DRIVE FOR A FTF PRIVATE SALE

NO LOW BALL OFFERS...KEEP YOUR BULLSHIT COMMENTS, AND EMAILS TO YOURSELF.

PICS OF THE EXACT RIFLE ON REQUEST"
202,http://www.armslist.com/posts/4297202,For Sale:  Glock 26 Gen 4 with factory night sights and extras,"Downtown, Columbia, South Carolina",FREE,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 with factory night sights, original box, two 10 rd original mags, two +2  glock mags, 1 pierce extended grip mag, sticky holster, infidel ultra holster ($90.00+ new) two 15 round mags (glock 19 mags) with X-grips (my favorite for feel and max capacity), an X- grip for 17 rd mag ( w/out mag), extended slide release and stop and a smooth glock trigger for sale for $550.00 OBO. Willing to trade or accept cash + trade. Make an offer."
205,http://www.armslist.com/posts/4297205,For Sale:  Remington 552 Speedmaster 22,"Garden Plain, Wichita, Kansas",$ 299,"Listed On: Friday, May 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Remington 552 Speedmaster 22 Rifle for sale. This is an early model without a Serial number. Shoots shorts, Long and Long Rifle."
206,http://www.armslist.com/posts/4297206,For Sale/Trade:  Kydex pocket holster for Bodyguard without laser,"Princeton, Raleigh / Durham / CH, North Carolina",$ 22,"Listed On: Friday, May 1, 2015",Holsters,no type,no type,no type,no type,"$22 shipping included. Brand new. Will trade for a pocket holster such as a nemesis or sticky holster, or kydex IWB"
207,http://www.armslist.com/posts/4297207,For Sale:  Ruger Redhawk 44 mag,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is ruger redhawk 44 mag  blued 6"" barrel   Older SN  501-82xxx"
208,http://www.armslist.com/posts/4297208,For Sale:  SKS 30rd Magazine,"South St Louis, St. Louis, Missouri",$ 20,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"Sks 30rd steel (duckbill) Magazine - $25

SKS Steel Detachable Magazine
like New

Capacity: 30 Rounds

This magazine measure 10 inches long and can be installed on all types of SKS rifles,
Chinese, Russian, and Yugoslavian.

It is very easy to install. Just disassemble your rifle, remove original fixed magazine,
reassemble rifle without original magazine, and click your new detachable magazine in place. This magazine clicks in place solid and doesn't move until you release it.

This magazine is the exact model, pictured above. This is a 30-round, model 30 steel magazine for the SKS semi-automatic rifle. 7.62 x 39 caliber. Fits all variations of the SKS.(Chinese, Russian, Albanian and Yugoslavian) All metal construction.This mag looks awesome on an SKS"
209,http://www.armslist.com/posts/4297209,"For Sale:  Benchmade 746S Mini-Onslaught, Folding Knife 3.45"" Satin Combo Blade, G10","Auburn, Seattle, Washington",$ 120,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,"FACTORY NEW IN BOXBenchmade 746S Mini Onslaught in a scaled down version from the original Bob Lum designed model 741. The knife has a modified drop-point styled blade with partial serrations and is made from a high carbon 154CM stainless steel. The handle is made of black smooth G10 and sits over 420J stainless steel liners. The knife has full torx screw construction. Housed in the handle is the Benchmade patented axis locking mechanism to hold the blade rigidly open. A stainless steel pocket clip has been attached for tip-up right-handed carry. SpecificationsOverall Length:     7.78""Blade Length:     3.45""Blade Thickness:     0.114""Blade Material:     154CMBlade Rockwell:     58-61 HRCLock:     Axis LockClosed Length:     4.43""Handle Thickness:     0.630""Handle Material:     G10Liner(s):     420J Stainless SteelWeight:     3.90 oz.Country of Manufacture:     United States"
