,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1877081,"For Sale/Trade:  Ruger GP100 6"" Blue","Oak Creek, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Time to sell what I don't use or carry. This 6"" blue Ruger GP100 is like new in the box.
 It has rubber Hogue grips. It's pretty much been in my safe since I got it. It fires fine and is like factory new. Includes plastic Ruger box with lock.  Face to face at a public place to a CCW holder or able to provide information for a simple back ground check. I will need you to sign a bill of sale. I don't want to deal with any criminals. I will include a box of 38s and a free range hour card for Shooter's in Racine. I also have a 5906 and a 4013 for sale."
84,http://www.armslist.com/posts/1877084,For Sale:  Winchester 9mm FMJ,"Indy Southsidefe, Indianapolis, Indiana",$ 30,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have 80 rounds of Winchester 9mm ammo for sale.

$30"
86,http://www.armslist.com/posts/1877086,For Sale/Trade:  Mossberg 500 20 gauge with pistol grip,"Eugene/Springfield, Eugene, Oregon",$ 350,"Listed On: Sunday, August 11, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge shotgun. Holds 7+1 rounds. Has a front Hi-Viz fiber optic sight, Tac-Star 4 round shell holder and Hogue rubber pistol grips. $350.00 or will trade for 9mm ammo."
87,http://www.armslist.com/posts/1877087,For Sale:  1,"NW, Northwest, OK, Oklahoma",$ 2,"Listed On: Sunday, September 22, 2013",Miscellaneous,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,..
88,http://www.armslist.com/posts/1877088,For Sale:  300 rounds of Winchester 9mm 115 grain FMJ,"North Denver, Denver, Colorado",$ 100,"Listed On: Saturday, July 13, 2013",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 300 hundred rounds of factory sealed Winchester 9mm 115 grain FMJ for sale. Must be 21 years of age with ID to purchase. Leave your phone number.
89,http://www.armslist.com/posts/1877089,For Sale:  Magpul MOE OD Green Complete Set - $100 (Jackson),"Jackson, Jackson, Tennessee",$ 100,"Listed On: Saturday, July 13, 2013",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 Piece Magpul MOE OD Green AR15 setup

1) Magpul Carbine Length OD Green Handguard
 2) Magpul MOE OD Green Grip with Storage Compartment
 3) Magpul MOE OD Green Stock (telescoping with 5 or 6 positions) FITS MIL SPEC Buffer Tubes!!

Includes original boxes, Magpul stickers, install instructions and installation hardware. All in excellent shape, no signs of wear. Call or text 694-7676"
90,http://www.armslist.com/posts/1877090,For Sale:  REMINGTON 22 THUNDERBOLT 50rd 40gr Round Nose,"Evansville, Evansville, Indiana",$ 4,"Listed On: Saturday, July 13, 2013",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$4.00 per 50 Rounds / $20 for 250 Rounds. Get it while you can!

Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking, Thunderbolt Round Nose loads create a pleasant shooting experience for young shooters as well as high scores for competitors.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose

Ballistics Information:
•Muzzle Velocity: 1255 fps
•Velocity Rating: High Velocity
•Muzzle Energy: 140 ft. lbs.

I have had multiple people contact me wanting to purchase ammo and then they never reply to my email which contains the info how to do so. Please check your email spam filters and set them to allow any email containing ARMSLIST in the subject line to your inbox.

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above."
91,http://www.armslist.com/posts/1877091,For Sale/Trade:  Saiga .223 Rifle,"Mentone, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, July 13, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223, only 60 rounds fired through it, tapco adjustable stock, centerpoint 1-7x illuminated scope & bipod. $550 Location: Mentone call/text REDACTED"
92,http://www.armslist.com/posts/1877092,For Sale:  Ruger 77/50 Muzzleloader original wood stock,"NW Indiana, Indiana, United States",$ 65,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for bid is a used but in like new condition, Ruger 77/50 muzzleloader original stock. The stock has one very small ding from storage. 

$15.00 shipping"
93,http://www.armslist.com/posts/1877093,"For Sale:  Daniel Defense RIS II FDE 14.5"" upper receiver setup","Virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, July 13, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Upper receiver I'm parting ways with. Has about a 100 rounds through the barrel and BCG. Great condition

Included:

12"" DD RIS II Rail system in flat dark earth
Rainier Arms Match SS 14.5"" barrel 1:8 twist
Standard A3 upper receiver
M&A semi-auto bolt carrier group
BCM medium charging handle
A2 Flash hider (not pinned)
Ergo FDE rail ladders

Asking [green]$850 shipped[/green] paypal gift or money order. Add 3% for payapl secured. USPS priority mail. 

email me or text REDACTED to get in contact. No trades please."
96,http://www.armslist.com/posts/1877096,For Sale:  Bushmaster AR15 Model XM15-E2S,"West, Knoxville, Tennessee","$ 1,049","Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition!  Includes Brand New Eotech 512 Holographic Weapon Sight, strap, mag, and hard case.  For sale only to Tennessee residents who hold a current Concealed Carry Permit."
97,http://www.armslist.com/posts/1877097,"For Sale:  New never fired savage .17 HMR with heavy bull barrel, accutriger","provo, Provo, Utah",$ 250,"Listed On: Saturday, July 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"So I bought this gun brand new 6 months ago and havn’t shot it.  This is the top of the line model with the accutriger, and heavy barrel for increased accuracy and heat resistance.  This is very accurate and sweet gun, just need some cash.  I have ammo for sale too.  Text or call. REDACTED Jeremy"
99,http://www.armslist.com/posts/1877099,For Sale:  Tec 9 9mm,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale tec9 32 round magazine. Shoots without any problems I've shot about 100 rounds through it and no malfunctions. Text REDACTED
100,http://www.armslist.com/posts/1877100,For Trade:  FT. Unfired S.W. 686 2 1/2 barrel For Ruger MK3 Target,"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Does anyone have a new or like new Ruger MK111 Stainless Target 5 ½ bull barrel, you want to trade towards an unfired S.W. 686 2 1/2 barrel, with 250.00 in accesories ? I might be interested in trading, but id still need cash too boot, heres what I have. Thanks.   S.W. 686, 6 shot 2 1/2 barrel round grip. I bought this gun 
new in 06, its never been fired, never even had a shell in a cylinder. Ive 
everything that came with it, ( Minus the warranty card ) I mailed than in. Its 
just been sitting in its case, ive really no need for it. Its a package deal, it 
will come with the following extras. Gun, Nylon holster, Nylon cartrige belt, 
Outers cleaning kit, 2 packs cci snake shot, 1 box win 357 110 gr sjhp, 2 boxes 
rem. 125 gr 357 smjsp, 4 boxes blazer 158 gr 38 spc. Ive got right around 950.00 invested in 
everthing, from 06. I can send a few more pictures of everything if your interested. Thanks."
102,http://www.armslist.com/posts/1877102,For Sale/Trade:  Noveske Infidel 6.8Spc upper/QuentinDefense lower Ar15,"MidWest City, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, July 13, 2013",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Infidel 6.8SPC1 upper (14.5"" barrel with 2"" pinned vortex comp) with a LaRue tactical quadrail. Billet Quentin Defense lower w/ LMT internals, anti-walk pins, VLTOR tube & stock, Harris bipod and magpul mbus sights."
104,http://www.armslist.com/posts/1877104,For Trade:  SIG SP 2022 9mm like new with extras.,"Garland, Dallas, Texas",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, less than 100 rounds through, comes with SIG box, manuals, small and medium size backstraps, two 15 round magazines, contrast SIG sites and a box of Gold Dot JHP rounds.

These only ship standard with one mag so ur getting an extra mag for the range."
105,http://www.armslist.com/posts/1877105,For Sale/Trade:  Del-Ton AR-15 MOE Flat Dark Earth,"Morrisville - RTP, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Saturday, July 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Delton AR-15  223/556
MOE in flat dark earth furniture
Magpul mbus back-up rear sight
8-11"" swivel bipod
5 position foregrip with storage
Nikon ProStaff scope 3-12X42 scope with TMS one piece mount
3 Magpul 30 round magazines in flat dark earth
2 Center Industries steel 30 round magazines
Case with storage for 5 mags and other storage
100 rounds American Eagle 223 FMJ
100 rounds American Eagle 556 FMJ
About 50 extra rounds and 2x50 round plastic cases
Bore sight laser 223
Front sight adjustment tool

Well maintained. 6 months old ... Shot about 400 rounds and cleaned after every use. Awesome rifle.

I am asking $1050.  I am willing to trade.  I am interested in Glock 21SF, Glock 20SF, Remmington 700's in 308, some 1911's but let me know what you have.  Cash/trade face to face in the Raleigh area. Must provide valid NC drivers license and be willing to sign a bill of sale.  If you are interested, please email or text 919-457-two7zero5"
107,http://www.armslist.com/posts/1877107,For Sale:  KIMBER 1911,"OKC, Oklahoma City, Oklahoma",$ 990,"Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED, KIMBER PRO CARRY II. comes with 2 mags, and all the factory stuff......."
108,http://www.armslist.com/posts/1877108,For Sale:  GUN STUFF FOR A 380 !!!! BEST DEAL AROUND YOU WILL FIND !!!!,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a box of  50 round PMC BRONZE ammunition  for 20 dollars I payed 28 dollars for them.
A uncles mike's law enforcement ankle holster for 25 I payed 35 dollars for it. 
2 ruger  lcp magazine's one is a 6 round magazines with pink extend and a 15 round magazine  for 40 dollars . I will have ammo in the magazine too!
I will trade for 9mm 223 or 556 you can Text me at REDACTED or call but leave a voicemail and I will call you back."
109,http://www.armslist.com/posts/1877109,For Trade:  Like New Marlin XS7 .243,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun has only enough ammo through it to sight it in and has sat in my safe ever since....bought a .308 to deer hunt with instead. The gun is as new. What you see is what you get. I am setting trade value at 300.00 Which is about 40$ cheaper then walking out the store with one.
111,http://www.armslist.com/posts/1877111,For Sale:  790 rounds (16) boxes of 17 hmr hornady 17 grain v max,"provo, Provo, Utah",FREE,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"One box has 40 instead of 50.  Bought 6 months ago.  Just selling my hmr.  Price is less than I paid and they are hard to find.  240+16 in tax is 256.  Save 56 bucks and the hassle of trying to find this in stock and dealing with the box limits.
REDACTED"
114,http://www.armslist.com/posts/1877114,For Sale:  Stripped AR Lower,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Saturday, July 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a stripped lower for an AR pistol build I am doing.  Must be either a stripped lower or a pistol lower as the ATF states you can't use a rifle lower to make a pistol.  Makes ZERO sense but it is the law.

will pay a fair price but not more than what it will cost me to drive to PSA and get one.  In other words, cost + a convenience fee to you.  If you have a SPIKES I would add a little more just to get the spider pictogram.

Thanks"
115,http://www.armslist.com/posts/1877115,For Sale:  *BNIB* DPMS oracle16 5.56 with optics and ammo!,"Toledo, Toledo, Ohio",$ 900,"Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in box, never fired DPMS oracle 16 5.56 nato equipped with Sight Mark Ultra Shot red dot reflex sight. Rifle was lubed and cleaned and put back in the box. I bought this gun a week ago and need money asap. Looking for a fast sale. I also have 180 rounds of ammo I'll include with sale. 40 rounds of Winchester 5.56 nato. 60 rounds of TulAmmo .223. 40 rounds PMC Xtac 5.56. 40 rounds of Hornady .233 soft point. Need valid Ohio ID and CCW holder a plus. Price is now $900 for everything. 419 Two 9 Zero 4276. Call or text or email."
116,http://www.armslist.com/posts/1877116,For Sale:  Fire rated 10 gun stack on 55 inch tall safe combination lock,"Goshen, South Bend, Indiana",$ 300,"Listed On: Saturday, July 13, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fire rated 10 gun stack on 55 inch tall safe combination lock has optional Hand gun shells installed. Completely carpet on the inside no stickers stuck on the outside.
 Unit costs 399 new Plus the $79 handgun  shelf. I'm asking 300 bucks cash. REDACTED

 http://mobile.walmart.com/m/phoenix;jsessionid=305C1B61976BC4D73DEREDACTEDDEA#ip/Stack-On-10-Gun-Safe-With-Combination-Lock/11071327"
117,http://www.armslist.com/posts/1877117,Want To Buy:  D,"OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, August 30, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,D
118,http://www.armslist.com/posts/1877118,For Sale:  LWRC M6A2,"West Flagstaff, Flagstaff, Arizona","$ 1,949","Listed On: Thursday, May 1, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB LWRC M6A2. 5.56/223, short stroke gas piston, 16"" barrel, quad rail, sights, Magpul MIAD Grip, factory papers and I am including (5) 30 round Magpul PMags. These are some of the best AR's available. Priced under retail! 

Ammo is available separately and I have it currently in stock.

I am a FFL and NICS check is required. Shipping to FFL for transfer is available. Prices are cash price. Sales tax will be charged for sales in Arizona. I accept Visa, MC, Discover and Amex. 3% will be added for payment by CC.

Must be 18 or older to purchase."
119,http://www.armslist.com/posts/1877119,For Sale:  Beware! 870 Scammer! Must Read!,"Bloomington, Bloomington, Minnesota",$ 350,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The guy selling the blacked out 870 in Bloomington is trying to sell a junk gun!  It has a slight bulge in the barrel about six inches down from the breech.  I pointed this out to him and he flipped the f*#@k out on me!  Watch out for this guy.  He's quick to want to make the trade, then doesn't want to hand your gun back after the mutual inspection.  Call these rip off guys out when you see them!"
122,http://www.armslist.com/posts/1877122,For Sale:  Hp25A w/ammo,"Plano, Dallas, Texas",$ 200,"Listed On: Saturday, July 13, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix hp25 like new. Maybe 100 rounds through it. Shoots like a deam. Works flawless. Has one magazine . One holster and 150 rds ammo. Food concal carry compact firearm. Has external hammer. One  sale for 24hrs for $200. Ad will be taken down Sunday afternoon if not sold. Price is firm. $200 mike REDACTED
123,http://www.armslist.com/posts/1877123,For Sale:  3 Glock 19 Mags with +6 Extensions,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, July 13, 2013",Magazines,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 Glock 19 Gen 4 magazines with Arrendondo +6 magazine extensions and springs installed. The magazines themselves retail for $25 per, and the extensions retail for $38.  Total package would cost you $189 retail, take them home for $80! Text for info: REDACTED"
124,http://www.armslist.com/posts/1877124,For Sale:  M91/30 70 rounds accsesories and 1916 enfield no 1 mk iii 250$ til wednsday only !,"scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, July 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Both go as one or I really don't want to sell , but I need cash and quick , so I'd like to ask about 250 for everything , so the m91/30 is perfect and comes with an extra sporterized mosin stock ready to camo and the original stock , 70 rounds a tool kit and ammo pouch I think 15 of the rounds you can hunt with as there wolf silver bear . 

The no 3 mkiii enfield 303. Is basically a all there but a good forend , I have nosecap , butstock , a piece of the old forend under the nosecap , and I have a lot of barrel bands and other pieces it would make a fine sporter or a rebuild just text me for more pics. Anytime 24/7 need this by monday or tuesday and you come to me and get them ,  there's easlily 300 worth of stuff here.     

REDACTED"
125,http://www.armslist.com/posts/1877125,For Sale:  SKS  Mini,"Spring Hope, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale  norinco  mini sks  semi-auto 7.62x39      it has a aftermarket stock on it but i have the wooden stock  for it   and it has the 20 round fixed  mag.      if serious ask for a pic.
126,http://www.armslist.com/posts/1877126,For Sale:  Winchester model 94 3030,"East, Tucson, Arizona",$ 450,"Listed On: Saturday, July 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This Winchester 94 was made in 1947. It is all original good condition for age. This is a great gun for a collector or a hunter. The weapon is still fully operation able. It has been appraised for 600 but I think 450 is a very fair price. Call or text me at REDACTED
127,http://www.armslist.com/posts/1877127,For Sale:  Ruger 10/22 with accessories,"East side, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless ruger 10/22 with black synthetic stock. Has 3x9x32 scope, flash hider, one 10 round mag, two 25 round mags and a speed loader. Ill throw in 200 rounds of ammo too. $350 obo call or text REDACTED"
128,http://www.armslist.com/posts/1877128,For Sale/Trade:  Ruger 10/22 with dragunov stock,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with dragunov stock and 3x9 scope in great shape, shoots very well. Also have original stock."
129,http://www.armslist.com/posts/1877129,"For Sale:  Like new BCM 16"" midlength with Magpul hardware","Outskirts, Greenville, South Carolina","$ 1,000","Listed On: Saturday, July 13, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bravo Company 16"" midlength AR with Palmetto Sate lower. It has Magpul parts on it and is a joy to shoot! The only reason I'm selling it is because I have lost interest in ARs and I have gotten into WWI and WWII rifles. The barrel is a 1/7 twist and has only been to the range a total of 5 times and has less than 500 rounds through it. It also has a AAC breakout compensator and I also have the original that came with it. It comes with the Condor Tactical bag and a hard to find Magpul Gen3 magazine. (I have more for extra $) Total in the hardware, rifle, and bag I have more than $1500. If you are reading this I'm sure you know but if not BCM is arguably one of the best companies that make AR parts. I'm asking $1,000 for the gun, magazine, and bag! (I have my eyes on a K98 rifle I want)

If you have any questions or want to come look at it feel free to text or call me. Texting is much easier for me. REDACTED Onto the pictures..."
130,http://www.armslist.com/posts/1877130,For Sale:  Glock 19 Surefire Holster Package,"Richlands, Jacksonville, North Carolina",$ 70,"Listed On: Saturday, July 13, 2013",Holsters,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Off The Grid Concepts Sidewinder Nocturnal model for a Glock 19 equipped with a Surefire X300 and pace clip. Retails for $110, take it home for $70!  Also up for sale are 3 Glock 19 magazine pouches from OTG that retail for $40 per, take all three for $80! I'll let the whole package go for $120!  Text for questions: REDACTED"
131,http://www.armslist.com/posts/1877131,For Sale/Trade:  FS/FT Sig Sauer P226 9mm w/ 3 mags LF XDM Compact,"seattle, Seattle, Washington",$ 700,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"As title describes, selling or trading a P226 9mm w/ night sights and rail in excellent condition w/ 3mags and a case for an XDM compact with the case and all accessories. Would prefer 40 but will take 9mm or 45. 

Must have current WDL and CPL"
132,http://www.armslist.com/posts/1877132,"For Sale:  S&W 357 Magnum Model 19, revolver","NH, New Hampshire, United States",$ 500,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"S&W 357 Magnum, Model 19, comes with box and ammo"
133,http://www.armslist.com/posts/1877133,For Sale:  Body armor conceilable threat level 3 a and rifle plates,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, July 13, 2013",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Two vests one conceilable the other worn over when together vest is threat level 4 together $1000 individually $500
135,http://www.armslist.com/posts/1877135,For Sale/Trade:  AR15 in 6.8,"East of Edmond, Oklahoma, United States","$ 1,150","Listed On: Tuesday, July 23, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired AR15 chambered in 6.8. Upper is a 20"" M1S with quad rail. Lower is an Aero Precision multi cal. (metal). Gun comes with adjustable stock, 3-9x40 tactical scope with dustcaps, 120 lumen flashlight, red laser with pressure switch, foregrip bipod, and 25rd. mag. Everything is new never used."
136,http://www.armslist.com/posts/1877136,For Sale:  Federal Lake City 5.56 M193 Boat Tail ammo,"Greenwood, Indianapolis, Indiana",$ 220,"Listed On: Saturday, July 13, 2013",Ammo,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Lake City 5.56 M193 Boat Tail ammo for sale.

They are in Army ammo metal case.

400 rounds for $220"
138,http://www.armslist.com/posts/1877138,For Sale:  4 Wilson Combat 7 Round Magazines,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,4 new Wilson Combat 7 round magazines. They retail for $35 per. Take all 4 for $80. Text for questions: REDACTED
139,http://www.armslist.com/posts/1877139,For Sale:  M+P .45 Full Size  FDE,"Fitchburg, Massachusetts, United States",$ 625,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M+P in Flat Dark Earth 2 tone. Bought from LEO, has thumb safety and non Mass trigger, so you don't have to rebuild it. Slide has some holster wear but gun in very good condition. Comes with 3 10rd mag. Also comes with Tac light (not an LED).

It has a front night sight that still glows, and a Warren rear tactical sight. Take down tool is Lanyard style for LEO use.

It only came with MED backstrap in the tan color. I bought a SMALL Black one which is on the gun now.

I will do an E  FA-10 transaction to a valid LTC permit holder.

Will sell only to LTC holder in Mass.  Not looking for any trades. Serious inquiries only please."
140,http://www.armslist.com/posts/1877140,For Sale:  Springfield Armory XDS .45 ACP,"Woodstock, IL., Rockford, Illinois",$ 575,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my in new condition Springfield Armory XDS .45. It is in pristine condition and has never been fired. I am the original owner and I bought it brand new. I cleaned and oiled it after I bought it. I also bought an extended magazine for it as well. It is an excellent concealable gun and it is all black in color. I have the original box and everything it came with at the time of purchase. Must have FOID and another valid ID. Price is set at 575.00 due to the inclusion of another magaine that is higher capacity, but I will negotiate somewhat from this price for a quicker cash offer. Sorry, I am not interested in any trades. Thanks for looking."
144,http://www.armslist.com/posts/1877144,For Sale:  Storm iM3100 M4 Case,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,Nearly new Storm iM3100 rifle case. Fits AR-15's great. Mismatched foam. Retails here: http://www.pelicancases.com/iM3100-M4-p/472-pwc-m4.htm for $265 on sale! Take it for $100! Text for questions: REDACTED
147,http://www.armslist.com/posts/1877147,For Sale/Trade:  Xd9 subcompact od green,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade or sale is a Springfield xd 9 subcompact. Od green with about 200 rounds through it. Will trade for a glock 27. Text REDACTED
148,http://www.armslist.com/posts/1877148,For Sale:  Federal 9mm Defense Ammo,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Federal 9mm 147 grain JHP Hi Shok ammo 50 round boxes (White Box)

I have 8 boxes left to sell, factory ammo, less than 1 year old.

 $35 per box of 50 rounds

 $260 for all 8 boxes

Federal 9mm 147 grain JHP HST duty LE ammo 50 round boxes (Black and Gold Box)

$40 per box of 50 rounds

$550 for all 15 boxes"
149,http://www.armslist.com/posts/1877149,For Sale/Trade:  SPARE PARTS 2,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Friday, August 30, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPARE PARTS 2

1. NC Star Shotgun Scabbard sells for 24.49 on Amazon not including shipping.

2. DPMS For-end and Hand-grip AR-15 platform. Can’t find prices  SOLD

3. Barska 3-9x40 scope great for 22 with sunglass caps - sells on Amazon 37.72 without caps.

4. Pro Mag PM007 adjustable vertical hand grip - sells on Amazon (11.89) not including shipping.

5. Pro Mag 30-rd. Ruger 10/22 Magazine (x2) Brass Pro Shops sells for 19.99 not including shipping.

Make offer... I'm versatile.

Will take cash or trade for .308/NATO, 40 caliber."
150,http://www.armslist.com/posts/1877150,For Sale:  Weatherby Mark V 338-378 Magnum w. Extras,"NE Heights, Albuquerque, New Mexico",$ 999,"Listed On: Saturday, July 13, 2013",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new, under 100 rounds fired – a real boomer, over 3000 fps muzzle with a 250-grain bullet, ballistics very similar to .338 Lapua w. factory ammo but the muzzle brake tames recoil down to .30-06 level.  I love it, but it deserves better than sitting in the safe. 28” barrel, 3-round capacity, Monte Carlo composite stock. Comes with Weatherby AccuBrake muzzle brake, 30mm rings, ATN 8-24x75 scope w. illuminated reticle & BDC cams for 7 calibers (.50 BMG, 300 Mag., .30-06, .308, 7mm Mag, .243, .22-250), folding steel bipod,  Limbsaver barrel de-resonator, plastic empty-chamber flag, rigid case, new set of RCBS loading dies, and 4 boxes (80 total) of primed new or once-fired (in this rifle) brass. This package would cost $2,000 to buy a la carte, willing to let it go for $999 altogether. Cash, cashier's check, or PayPal."
151,http://www.armslist.com/posts/1877151,For Sale:  AK-47 WASR Side Folder,"West Flagstaff, Flagstaff, Arizona",$ 625,"Listed On: Friday, July 26, 2013",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in from distributor, WASR 10/63 with side folding stock. 7.62x39, (2) 30 round mags. 

Ammo is available separately and I have it currently in stock.

I am a FFL and NICS check is required. Shipping to FFL for transfer is available. Prices are cash price. Sales tax will be charged for sales in Arizona. I accept Visa, MC, Discover and Amex. 3% will be added for payment by CC.

Must be 18 or older to purchase."
