,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1980015,"For Sale:  BUSHMASTER CARBON 15 ORC 223 REM | 5.56 NATO 16"" LGT WGT 90689 BUSHNELL RED DOT SIGHT","downtown, Wichita, Kansas",$ 699,"Listed On: Thursday, August 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

BUSHMASTER CARBON 15 ORC 223 REM | 5.56 NATO 16"" LGT WGT 90689 BUSHNELL RED DOT SIGHT

$699 plus tax
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
16,http://www.armslist.com/posts/1980016,For Sale/Trade:  Smith andWesson Model 642 Air Weight,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,642 Air weight  very nice  gun.
17,http://www.armslist.com/posts/1980017,For Sale:  XD40 service priced for quick sale,"Potranco@151, San Antonio, Texas",FREE,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$450 cash obo good condition in original box with 4 mags and the xd holster
Email me or text me at
REDACTED
I am available too meet today. The sooner the better"
19,http://www.armslist.com/posts/1980019,For Sale/Trade:  amrican classic 1911,"danville, Lexington, Kentucky",$ 500,"Listed On: Friday, August 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful blued 1911 still pratically nib. Has less than 200 rounds thru it. Comes with one 8 round magazine original box and papers. looks great and shoots great.
20,http://www.armslist.com/posts/1980020,For Sale:  Marlin XT-22YR Youth Rifle 22LR,"De Pere, Green Bay, Wisconsin",$ 150,"Listed On: Friday, August 9, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22YR Youth Rifle. 22LR Long Rifle, Profire adjustable trigger, 16.25 inch barrell, 7 shot clip and compact black synthetic stock. Has 30 rounds through it and is in excellent condition - no surprises! Includes manual and one clip."
21,http://www.armslist.com/posts/1980021,For Sale:  AK47,"Bettendorf, Davenport, Iowa",$ 850,"Listed On: Friday, August 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR. 200-300 flawless rounds fired. Black composite furniture with molded in fore grip( found on a surplus web site). Includes 4 magazines, 220 rounds of Wolf, Bayonetslingcleaning kit. Extra furniture with folding stock. Good condition, safe queen for the past few years. FTF only. $850, consider an AR trade + - value. No composite lowers. Also have TLR2 lightlaser with all keys and wrenches, mounted with one range trip and been in the safe since. ($300 retail approx.) take $200best. Text is best (563) 940-two five 98"
22,http://www.armslist.com/posts/1980022,For Sale:  POF-USA P415 5.56NATO BLACK FINISH COMPLETE LOWER,"California, California, United States",$ 750,"Listed On: Friday, August 9, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-USA P415 5.56NATO BLACK FINISH COMPLETE LOWER



This is your chance to own one of the best lowers on the market today.



Lower Receiver



• P415, GEN III billet machined 7075-T6 aircraft aluminum, integrated oversized trigger guard. • Black Anodized finish. • Ambidextrous bolt release lever machined into the lower receiver. • Standard bolt catch/release. • Ambidextrous safety switch. • Single-Stage Drop-In Trigger System, 4.5 lb. non-adjustable competition trigger group. • KNS anti-walk pins. • Magpul MOE pistol grip. • Magpul CTR 6-position retractable buttstock. • MIL-SPEC anti-tilt buffer tube with three drain holes for marine use.

Manufacturing



• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers."
24,http://www.armslist.com/posts/1980024,"For Sale:  North American Arms Pug, .22LR Caliber pistol. NEW IN BOX","Simpsonville, SC, Greenville, South Carolina",$ 349,"Listed On: Saturday, October 5, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale: North American Arms Pug, .22LR Caliber pistol. NEW IN BOX
$349.00
Capacity: 5 Rounds
Barrell Length: 1 1/8""
Overall Length: 4""
Height: 2 3/8""
Width: 13/16""
Weight: 4.5 oz
Pick up at our store location in Simpsonville, SC
OR ... will ship via USPS Priority Mail to your FFL for $25
No returns
Store Information:
THE GUN SHOP AND INDOOR RANGE
SIMPSONVILLE, SOUTH CAROLINA
Quality Firearms and Accessories
CWP Classes
Firearms Transfers
REDACTED
http://www.thegunshopsc.com
Mon-Fri 10-6
Sat 10-5"
25,http://www.armslist.com/posts/1980025,For Sale:  FOR SELL: TAURUS MILLENNIUM PT 111 PRO,"Montana, Montana, United States",$ 600,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome little handgun 12+1 
comes with two 12round magazines , manual , cleaning brush , and a blackhawk holster. 
this gun is very clean.no trade"
26,http://www.armslist.com/posts/1980026,For Trade:  Ruger mark ii 22/45  target,"Oregon city, Portland, Oregon",Offer,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great shape ruger mark ii 22/45 target in great shape shoots  great opperates like new
27,http://www.armslist.com/posts/1980027,Want To Buy:  Remington 700 SPS Tactical 308,"Ardmore, Oklahoma, United States",$ 450,"Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a new or fairly new 700 SPS Tactical 308. I don't want the AAC with the threaded barrel, I don't care for whatever base, rings, scope, bipod, sling, or anything else you've put on it. Honestly I'm not that interested in the stock either. I'm starting with the barrel and action to build a custom rifle the way I want it. I'd buy ammo if it's from Hornady or Black Hills. I just found one brand new on gunbroker.com for $629 plus $25 shipping and I'm not a felon so I don't pay inflated prices, just figured I'd try here to save a couple hundred. That auction ends in 5 days, you have until then to send me an offer."
28,http://www.armslist.com/posts/1980028,For Sale:  Ruger LC9,"Englewood, South West Florida, Florida",$ 449,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FS Tactical
3327 Cindy Lane
Englewood, FL 34224

Any questions? Feel free to text or call me @ REDACTED (RJ)

Like us on Facebook - www.facebook.com/FSTactical
Check us out online - www.fstguns.com


We are an FFL dealer, Form 4473 and background check required

Brand New Ruger LC9 

The LC9® is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing."
29,http://www.armslist.com/posts/1980029,For Sale:  Henry   22cal NEW IN BOX,"maxwell, Des Moines, Iowa",$ 265,"Listed On: Tuesday, November 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New Henry 22cal. I just got this in. I take trades on all guns. I'm a FFL so All laws apply .REDACTED steve
30,http://www.armslist.com/posts/1980030,For Sale/Trade:  Federal .22lr ammo,"NE Ohio, Ohio, United States",$ 50,"Listed On: Friday, August 9, 2013",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,2- 550 round boxes of Federal .22lr ammo. $50/ each
32,http://www.armslist.com/posts/1980032,For Sale/Trade:  x,"x, Virginia, United States",$ 0,"Listed On: Thursday, August 22, 2013",Hunting,no type,no type,no type,no type,x
33,http://www.armslist.com/posts/1980033,For Sale:  GLOCK PISTOLS,"ridgeland, Jackson, Mississippi",FREE,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"new glocks in 26,27,19,23,22,21
506.00 for gen 3 and 550.00 for gen 4
REDACTED"
34,http://www.armslist.com/posts/1980034,For Sale/Trade:  Benelli/Franchi I-12 Diamond,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Friday, August 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Benelli/Franchi I-12 Diamond.  Original owner, very well kept and thoroughly cleaned after every time it was used.  Stainless steel receiver.  No scuffs or dings; in pristine condition.  All original parts.  Make me an offer, thanks for looking!"
35,http://www.armslist.com/posts/1980035,For Sale/Trade:  rg 14 22 lr 6 shot revolver,"elyria, Cleveland, Ohio",$ 150,"Listed On: Friday, August 9, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition works great.
36,http://www.armslist.com/posts/1980036,For Sale:  Brass Maxx .223 55grn 250 rounds,"Parma/Parma Heights, Cleveland, Ohio",$ 125,"Listed On: Friday, August 9, 2013",Ammo,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brass Case - reloadable. 

FTF Cash only, will not ship
440-341 zero three three five
calls get answered before txts usually.
Please, no calls or texts after 11:00Pm"
37,http://www.armslist.com/posts/1980037,For Sale:  Springfield 1911 A1 Milspec 45ACP,"Within 30 Miles, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Springfield 1911 milspec 45ACP pistol. Has about ~300 rounds through it, shows signs of minimal wear.  Comes with Case, Holster, and one clip. Asking $500 OBO ($620 MSRP), feel free to email me with questions. Thanks for looking."
38,http://www.armslist.com/posts/1980038,For Sale:  Springfield Armory 1911 Operator Fully loaded MINT condition,"North columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My SA 1911 operator . 45 ACP.. Operator model is fully loaded to include Trijicon night sights, rail mount system , custom grips, custom two tone OD green paint along with many other options. Absolutely beautiful, comfortable, ergonomic pistol, has had about 100 rounds fired through it, not even broken in yet.  Comes with a GALCO king tuk IWB holster that cost about 100, extremely comfortable and easily concealable, this is my daily CCW."
41,http://www.armslist.com/posts/1980041,For Sale/Trade:  TAURUS PT111 MILLENNIUM PRO 9MM REDUCED!!,"PERU, Indiana, United States",$ 250,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NICE CLEAN GUN SHOOTS GREAT. SOME HOLSTER WEAR. COMES WITH HOLSTER AND 2 MAG
42,http://www.armslist.com/posts/1980042,For Sale:  AR-10 DPMS,"Deer Lodge, Montana, United States","$ 1,900","Listed On: Thursday, August 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10, DPMS, 7.62, has 2 20 round mags, Troy TRX 12.0 alpha rail, 18"" barrel, rifle length gas system chrome bolt carrier, Phase 5 tactical Extended Bolt Release, YHM suppressor mount, Adjustable trigger, BCM Gunfighter charging handle mod 4, About 300 rounds thought it. Leopold VX 3 4.5-14x50mm Long Range Varmint Hunters scope scope, would be willing to sell rifle separate. Awesome rifle, but I want an M1A Scout (if you got one you want to trade let me know!) Rifle $1900 with scope, $1300 without.


Prices Negotiable, NO out of state deals, Meet in person, Cash or trade only."
43,http://www.armslist.com/posts/1980043,For Sale:  EAA Windicator 357 Mag Revolver,"South Bend, South Bend, Indiana",$ 290,"Listed On: Thursday, August 15, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This item for sale is a NIB European American Arms Windicator 357 mag Revolver for $289.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees).
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front will be up and running very soon, but we do have firearms in stock now and you can stop by during the week any time between 8am and 5pm. We will have saturday hours very soon as well.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work.

Product Information, Features, Specifications:

This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs. It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it!  With its six shot, double/single action, the Windicator gets the job done!

Item # - 770130
UPC_Code - REDACTED05
Description - EAA WINDICATOR 357 REV 2B FS
Manufacturer - European American Armory
Model # - Windicator
Type - Revolver
Finish - Blue
Stock - Black Rubber Target Grip
Sights - Fixed
Barrel Length - 2""
Overall Length - 7""
Weight - 30 oz
Caliber - 357
Capacity - 6
Action - Double Action	
Receiver - Blue"
44,http://www.armslist.com/posts/1980044,For Sale:  Smith and Wesson 442    39 special +p,"Okc metro, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 442 with lock snub nose black finish
Only 150 rounds fmj fired through it. Bought it for a carry gun
But decided to go a different direction. 

Looks great never carried. 

Can text pics
Email at.  REDACTED

May do trade for gen 3 glock 19 plus cash from me"
45,http://www.armslist.com/posts/1980045,For Sale:  FMK Completed lower with PSA parts and 1 Magpul Magazine,"Columbia area near Irmo, Columbia, South Carolina",$ 125,"Listed On: Friday, August 9, 2013",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"completed lower for sale, has FMK lower with PSA trigger, stock and grip.  Includes 1 30rnd Magpul magazine."
46,http://www.armslist.com/posts/1980046,For Sale:  FOR SALE: LNIB TAURUS PT1911DT,"Montana, Montana, United States",$ 540,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT1911DT with everything you would originally have in box plus an extra 8rd magazine. $540
47,http://www.armslist.com/posts/1980047,For Sale:  rifles and shotgun,"federal way, Washington, United States",$ 1,"Listed On: Friday, August 9, 2013",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Helping a friend sell some old guns top right ranger 22lr model103-8 next one down a mossberg 22 match with scope rumor has it may have been used in the 36 Olympic s next forehand arms company single shot 12ga bottom a victor special 12 ha single shot
48,http://www.armslist.com/posts/1980048,For Sale:  Spikes tactical AR-15 with Nikon scope and red dot.,"Cabot, Little Rock, Arkansas","$ 1,250","Listed On: Thursday, October 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15, scope is Nikon p223 3x9x40, mounted on top of the scope is an Aimpoint micro red dot clone. Also included will be 6 Magazines (PMAGS), the soft Case pictured, a cheaper forward grip, and a tactical light with pressure switch. All for only 1250$ firm."
49,http://www.armslist.com/posts/1980049,"For Sale/Trade:  870 Exp. Mag, 2 barrels & more for SKS or ???","Lakewood, Seattle, Washington",$ 450,"Listed On: Friday, August 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its hardly broken in! Looks very nice. It has only a little bit of wear in the finish, mostly near moving parts. Will include the original synthetic forend, a Camo thumbhole stock/forend combo that is in LNIB condition(see other ads) as well as an additional 28"" barrel(not perfect, but good for hunting/skeet). Surefire light NOT included unless you pay for it($75).

I've put lots of upgrades into it including a +3 mag tube extension, picatinny rail, Magpul barrel clamp, Wingmaster 20"" barrel, and supercell recoil pad.. just to name a few.

*Local only with WA ID or Military ID/orders"
50,http://www.armslist.com/posts/1980050,For Sale/Trade:  Black Molle Plate Carrier,"Erlanger, Northern Kentucky, Kentucky",$ 150,"Listed On: Friday, August 9, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I Have a Black Molle Plate Carrier with front and back level II soft Plates.  I can send photos
51,http://www.armslist.com/posts/1980051,"For Sale:  Norinco Chinese SKS 7.62x39, 30 round mag","Defiance, Toledo, Ohio",$ 350,"Listed On: Friday, August 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS 7.62x39, 30 round mag. Original wood stock, no bayonet, has the shorter barrel. Does not have original 10 round magazine. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512 
Tues-Sat 10am-5pm 
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
52,http://www.armslist.com/posts/1980052,For Sale:  SKS,"Ahoskie NC, North Carolina, United States",$ 550,"Listed On: Friday, August 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Sks for sale scope included 3-12x50 flash guard and bayonet monte carlo stock. Nice gun functions great. Fun to shoot! located ahoskie nc call or txt REDACTED $550obo maybe trade on home defense shotgun and some cash.
53,http://www.armslist.com/posts/1980053,For Sale:  [NIB] Springfield XD-S Bi-Tone 45 ACP (2013) With Extra Mag And Two Mag Extensions,"Columbus, Columbus, GA, Georgia",$ 575,"Listed On: Wednesday, March 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This item has never been fired. The only reason I am selling this is to get another firearm. It comes with everything that Springfield includes it with plus an extra magazine and two magzine ""extenders"". If you have any questions, let me know."
54,http://www.armslist.com/posts/1980054,For Sale:  Henry   22cal  US  SURVIAL   SALE PRICE,"maxwell, Des Moines, Iowa",$ 215,"Listed On: Tuesday, November 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,US SURVIAL  Henry All Black great little guns for kids to learn on and just to have in your boat or truck.. hard to find  I'm a FFL so all laws apply   REDACTED steve
55,http://www.armslist.com/posts/1980055,For Sale:  300 RUM Remington 700 SPS with or without scope,"Columbia, Columbia, Missouri","$ 1,100","Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"300 RUM Remington 700 SPS
Zeiss Conquest Scope 4.5/14/50 
Leupold Rings
Rifle has Bell and Carlson gold medalist stock with black and grey.
Timney Trigger around 3lbs.
Muzzle brake from magna-port.
Over 120rds of brass included.
If intrested will text more pictures.
2100 with scope and 1100 without
REDACTED"
56,http://www.armslist.com/posts/1980056,"For Trade:  Taurus .25 ACP with break action trigger, pearl style grips and gold accents. 10 rnd capacity, Perfect carry sized pistol","North lakeland, Orlando, Florida",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is pistol has been well maintained and functions very reliably.  This is an excellent pistol and had a 10 round capacity.  The break action barrel design eliminates the need to chamber a round then top off the magazine, just pop one right in the chamber!  Since this is a double action only blowback design pistol, it is absolutely safe to carry with a round in the chamber!

  I love this pistol but for my purposes, a smaller caliber is needed,  Willing to part with this and go down a size."
