,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4424010,For Sale:  FN FNX40 Mint condition,"West Eugene, Eugene, Oregon",$ 475,"Listed On: Monday, June 29, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Used two times at the range. Comes with everything like new. 

Going to 9mm, hence the sale.

Check my other auctions for 40 S&W Shield, Federal HST and Critical Defense."
12,http://www.armslist.com/posts/4424012,For Sale:  astra 357 revolver leather holster and rubber grips,"gresham 97233, Portland, Oregon",$ 430,"Listed On: Saturday, June 13, 2015",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real nice gun chambered in 357 leather belt carry holster and hogue grips this is similar frame to a s&w revolvers. 


Name and # in email or I won't respond. 

Trades straight across for a car dolly or project vw bug"
13,http://www.armslist.com/posts/4424013,For Sale:  FNX 45 Tactical FDE - LIKE NEW,"Concord, Charlotte, North Carolina","$ 1,049","Listed On: Tuesday, August 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.Comes with special case, back straps, mounting for different red dots, three 15 round magazine, lock, manual and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hlrepent arms Repent Arms"
14,http://www.armslist.com/posts/4424014,For Sale:  Glock 23 Gen 3,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling a Glock 23 Gen 3. It comes with three magazines and a Safariland holster.
15,http://www.armslist.com/posts/4424015,For Sale/Trade:  French MAS. 49/56 chambered in 7.62x51 /308,"Central Pa / Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, June 13, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Century Arms import and re chambered rifle. These were 50/50 chance of junk or smooth shooters. This is one of the good ones!! I bought it from a guy who would buy it back if it had issues. He shot 300 plus rounds. I have put 250 rounds as well both NATO and 308. Not one jam.  Steel cased and brass. Would sell for $350.  have ammo as well. Will have to get count if interested.  Trade value $400.
16,http://www.armslist.com/posts/4424016,"For Sale/Trade:  You Need a Lawyer, I Want Your Firearms!","State of Oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, June 13, 2015",Services,no type,no type,no type,no type,"Best Criminal Defense Lawyer in Oklahoma is willing to trade legal services for firearms, cash plus firearms, vehicles, motorcycles, cash.....whatcha got?  Excellent results statewide.  Prefer handguns but willing to discuss anything.  www.robertbcarter.com, Call me, Robert B. Carter, REDACTED and lets work this out!"
17,http://www.armslist.com/posts/4424017,"For Sale:  Colt, 1911 gold cup national match","West Valley, Phoenix, Arizona",$ 750,"Listed On: Saturday, June 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt for sale. I had some unexpected bills come up so I need the cash. I'm asking 750 for the colt with original grips. The extra wood grips by Wood Caliber $50 a set. Txt or call 623- 850- two zero six zero. Must have AZ id.
18,http://www.armslist.com/posts/4424018,Want To Buy:  I have a few Uppers that need a New Homes  - WTB Your Complete Lower (or Two),"E Milton, Pensacola, Florida",$ 175,"Listed On: Sunday, July 5, 2015",Rifles,no type,no type,no type,no type,"Okay, so I guess technically they never had homes   If you have an extra lower to laying around that you're not going to do anything with and you would like to sell them please let me know, email me anytime, text is quickest   
Eight50-530-171eight
 I'm not a cheapskate my any means, but please don't try to sell me jock or priced out, I'd like to keep this a nice friendly community   And I don't think that's too much to ask   Thank you  in advance for your time and consideration in viewing this"
19,http://www.armslist.com/posts/4424019,Want To Buy:  wood stock,"columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,Wood stock for savage 220
20,http://www.armslist.com/posts/4424020,For Sale:  320 rounds of Federal HST Hollow point 40 S&W and Hornady Critical Defense,"West Eugene, Eugene, Oregon",$ 150,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"I have 250 rounds of brass case Law Enforcement Federal HST and Hornady Critical Defense for sale. I'm going back to 9mm, so this is for sale. 

Check my other auctions, too.

Federal HST:
All 250 for $150 or $35 for 50 round box.  

Hornady Critical Defense
70 rounds for $40. That is .57 a round!"
22,http://www.armslist.com/posts/4424022,For Sale:  Glock 19 (Gen 4) with (3) 15 rd mags.  Used.,"Joplin, Joplin, Missouri",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a used, but in good condition Glock 19 with (3) 15 round mags.  Gen 4.  Will take $450 or will trade for a Glock 17 Gen 4.  Please call REDACTED."
23,http://www.armslist.com/posts/4424023,For Sale:  Zastava M92 AK Pistol w/ Sig Brace,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,no type,no type,no type,Pistol,"Selling my Zastava M92 AK Pistol 7.62x39 with sig brace and hogue grip and 4 mags. I've put about 3-400 rounds through the gun and I'm the original owner. I'm asking $500 but that includes the Sig Brace which sells for around $140 on it's own. 

This is a pistol not a rifle, must have a NC CCW or PPP.

Email me and I can provide more pictures."
24,http://www.armslist.com/posts/4424024,For Sale/Trade:  Springfield Armory 1911 in excellent condition for sale or trade. 45 with extra 10 round magazine - looking for glock 30 or somilar like xds or sog for carry,"PALM HARBOR, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Springfield armory 1911 with extra 10 round magazine and everything oroginally included. Will sell or open to trades.

Looking for gen 4 glocks like glock 26. 30, 36, or an xds, sig, etc. Looking for something to carry in 9mm or 45. 

Text me at REDACTED with pictures and offers. 
Really want a gen 4 glock 30"
25,http://www.armslist.com/posts/4424025,For Sale:  Kimber TLE RL2,"Acworth, GA, Atlanta, Georgia",$ 850,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLS RL 2 with new  grips.  This one was picked up in a trade and has been lovingly cared for.  It comes with the Kimber box and one magazine.  Its yours for $850 cash.
26,http://www.armslist.com/posts/4424026,For Sale:  heritage rough rider 22mag like new condition,"gresham, Portland, Oregon",$ 200,"Listed On: Saturday, June 13, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like title says like new condition long berrel single action 22mag heritage rough rider

Revolver is similar to river single six have owned them both no complaints. 

Name and # in email or I won't respond."
27,http://www.armslist.com/posts/4424027,For Sale/Trade:  Remington 870 tactical parts,"Neosho, Joplin, Missouri",$ 150,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"I have a new never fired 18 1/2"" slug 3"" home defense barrell.and a used ati forend pistol grip with instructions, new ati heat shield,new ghost ring sight adapter and a new shotgun magazine clamp. All parts will fit remington and mossberg (exempt for barrel) asking 150.00 for lot or trade.call or text REDACTED"
28,http://www.armslist.com/posts/4424028,For Sale/Trade:  RARE Norinco 84S-5A With Bayonet and 3 Magazines,"Debary/ Volusia County, Florida, United States","$ 1,500","Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made AK-47 variant imported in 1989 only. Has not been fired by me and is in great shape with minor scrapes and scuffing from normal use and age. plastic has no signs of abuse and are black in color. This is the rarer of the two 84S series as it comes with the factory skeletal side-folding stock and the bayonet which looks as if brand new.
I apologize for the fuzzy pictures."
29,http://www.armslist.com/posts/4424029,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
30,http://www.armslist.com/posts/4424030,For Sale:  Glock 26,"Mid town, Topeka, Kansas",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new just bought it yesterday, hasn't even been shot yet. I added the +2 pinky extensions to the mags. I would consider trading for a glock 19/23 in similar condition. If interested call/text REDACTED. I am in Topeka. Thanks"
31,http://www.armslist.com/posts/4424031,For Sale:  FNX 45 Tactical BLACK - LIKE NEW,"Concord, Charlotte, North Carolina",$ 995,"Listed On: Sunday, August 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.Comes with special case, back straps, mounting for different red dots, three 15 round magazine, lock, manual and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hlrepent arms Repent Arms"
33,http://www.armslist.com/posts/4424033,For Sale:  Glock 19 Gen 4,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with 3 mags and a sticky holster. $450 or best offer. Will not ship. If interested something can be arranged.
34,http://www.armslist.com/posts/4424034,"For Sale:  ruger 10/22 stock, scope, mags, ammo","yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my 10/22..   nice feeling stock, 4x32 scope, 10rd mag, 25rd mag, 50rd drum.
500 rounds to shoot ! ! 400  
REDACTED  text preferred."
36,http://www.armslist.com/posts/4424036,Want To Buy:  NNA Black Widow 22 Mag,"hueytown, Birmingham, Alabama",$ 250,"Listed On: Saturday, June 13, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NNA Black Widow 22 MAG
37,http://www.armslist.com/posts/4424037,For Sale:  lnib hk vp9 with 5 mags custom kydex holster,"central texas, Texas, United States",$ 650,"Listed On: Saturday, June 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HK vp9 with standard luminescent sights. Pistol is in like new condition with less than 450 rounds thru the barrel. Pistol runs flawlessly. Selling to check out a 1911 in 9mm...only trade would be an sti Spartan in 9mm.

5 MAGS are included. 1 is still new in package. Mags are hard to find and expensive! Try doing a search...

Also included is a custom kydex holster with adjustable retention.

Price is 650 firm. May be willing to seperate mags holster and pistol for the right price but mainly looking to sell together.

Txt REDACTED. Located in copperas cove."
38,http://www.armslist.com/posts/4424038,For Sale:  Once fired brass and,"North, Northwest, OK, Oklahoma",$ 1,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,"Brass not cleaned
Text at REDACTED
can ship at your expense.
Will take offers for all.
Thanks!
38 special 98 pieces -$7
32 s w long 50 pieces $4
9 mm 95 pieces - $5
30/30 37 pieces - $4
All for $15"
39,http://www.armslist.com/posts/4424039,For Sale:  30 Round Magazines,"St Cloud, Minnesota, United States",$ 10,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,I have 25 30 round magazines that will will a M-16 and an AR-15. Some are brand new never loaded and some are used. $10 or best offer. will ship if not local. buyer pays for shipping.
40,http://www.armslist.com/posts/4424040,For Sale:  Microtech Makora II,"North, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Saturday, June 13, 2015",Knives,no type,no type,no type,no type,"Excellent condition, Microtech Makora II. 
Never carried. 
Took it in trade."
41,http://www.armslist.com/posts/4424041,For Sale/Trade:  Glock 27 Gen 4,"Lawton, Lawton, Oklahoma",$ 675,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"A like new low round count  Glock 27 with an extra 357 sig barrel only, 100 rounds fired through the 40 barrel and 20 out of the 357 sig barrel, I have three mag one with pinky extension. I am the original owner the 357 barrel was purchase from brownells for $149, only willing to trade for a Glock 19"
42,http://www.armslist.com/posts/4424042,For Sale:  Water Gun,"VB, Virginia, United States",$ 4,"Listed On: Saturday, June 13, 2015",Rifles,no type,no type,no type,no type,Super Soaker
43,http://www.armslist.com/posts/4424043,For Sale:  Winchester 1300 rifles slug gun with scope,"Richfield, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black 1300 12 gauge with rifles slug barrel and a 4x32 scope. Shoots wonderfully. Asking 350 Obo no trades please contact me at REDACTED.
44,http://www.armslist.com/posts/4424044,For Sale:  Remington.270,"grants pass, Medford, Oregon",$ 400,"Listed On: Saturday, June 13, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,15 rounds fired or less has 5 round clip model 770 comes with Leopold rifleman 3/9/40 scope weaver mounts & sling $400 cash
45,http://www.armslist.com/posts/4424045,For Sale:  DPMS Panther LR 308 M4,"Acworth, GA, Atlanta, Georgia",$ 900,"Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the DPMS LR 308 M4.  Its been shot less than 10 times and has been very well cared for.  It comes with two 19 round magazines.  Price is $800 cash.  If you have questions please contact me at REDACTED
46,http://www.armslist.com/posts/4424046,For Sale:  Springfield M1A National Match,"South Everett, Everett, Washington","$ 1,950","Listed On: Saturday, June 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A National Match NA9102. Beautiful rifle in like new condition (safe queen). It is glass bedded,has a unitized NatMat gas system,upgraded barrel,op rod and NatMat sights,all from the factory. Comes with 4 Military (TRW & Win) magazines. They make these in limited numbers every year. $1950. Can meet at Precise Shooter,in Seattle, Tuesday for transfer."
49,http://www.armslist.com/posts/4424049,For Sale:  Crimson Trace LG-205  S&W J frame  2 available,"San Fernando Valley, Los Angeles, California",$ 125,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"""LG-205 used in great condition looks new   Fits Smith & Wesson Airlight, Airweight, Bodyguard, Chief’s Special, Centennial, Ladysmith, Models 36, 37, 38, 49, 60, 63, 317, 331, 332, 337, 340, 342, 351, 360, 442, 637, 638, 640, 642, 649, 651 and 940. Round butt only.""
 2 available- price listed is for one set of grips,  One in factory box, other in plain box   
 PAYPAL AND SHIPPING AVAILABLE AT NO ADDITIONAL COST"
50,http://www.armslist.com/posts/4424050,For Sale:  S&W MODEL 617,"NEAR LIMA , OHIO, Lima, Ohio",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 617 LNIB-10 SHOT WITH 6 INCH BARREL.  CALL REDACTED
51,http://www.armslist.com/posts/4424051,For Sale:  Taurus 709 slim,"North, Indianapolis, Indiana",$ 260,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new unfired 709 Taurus slim
$260"
52,http://www.armslist.com/posts/4424052,For Sale:  super soaker,"newport, Roanoke, Virginia",$ 4,"Listed On: Wednesday, July 1, 2015",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,no type,Rifle,water gun
53,http://www.armslist.com/posts/4424053,For Sale:  Remington 1911,"Springboro, Dayton, Ohio",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two guns for trade, Remington 1911 .45, like new, box, papers, 2 mags. Marlin 30/30 lever action, also super clean. let me know what you have, prefer over/under shotguns. REDACTED please text or email"
54,http://www.armslist.com/posts/4424054,For Sale:  OBO OBO AR-15 PISTOL BRAND NEW 250 ROUNDS OF AMMO MANY EXTRAS,"Polaris Area, Columbus, Ohio",$ 850,"Listed On: Saturday, June 13, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Ar-15 Pistol with 250 Rounds of Ammo and Ammo can! Extras include Sling, Red dot, flip up sites and front assist.Comes with everything pictured. Anderson Ar15 pistol Need to pay some bills so selling it! First come first serve will not hold! $850 OBO OBO I would like to sell it but will not give it away! All Reasonable offers considered.

Must be law abiding citizen 
Prefer CCW
NO SHIPPING 
will not hold"
55,http://www.armslist.com/posts/4424055,For Sale:  Viperspeed laser/light,"south, Tulsa, Oklahoma",$ 85,"Listed On: Saturday, November 28, 2015",Tactical,no type,no type,no type,no type,"Viperspeed GREEN laser / 200 lumen light.  Fits picatinny rail.
Great for underbarrel pistol or AR style mount
Solid aluminum .. use as laser or light or combo..strobe feature
Retails for $170 .. original package 
Never been out of the house"
56,http://www.armslist.com/posts/4424056,For Sale:  Water Gun,"VB, Virginia, United States",$ 8,"Listed On: Saturday, June 13, 2015",Rifles,Les Baer,no type,no type,no type,Super Soaker
57,http://www.armslist.com/posts/4424057,For Sale:  Ruger GSR 308,"Acworth, GA, Atlanta, Georgia",$ 725,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is the Ruger GSR 308.  This one has the 18 in barrel   The XS Accessory Rail has been added so you can put the scope anywhere you want.    Its been well cared for.  It comes with a 10 round magazine.  I am selling this one to fund other projects.  Cash price is $725.  If you have questions please contact me at REDACTED
58,http://www.armslist.com/posts/4424058,For Sale:  Palmetto State AR-15 with wood stock,"Hillsboro/wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, June 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice palmetto ar15 setup, It has a Lucid wood stock setup on it. Only a few rounds thru the rifle. no mags or sights included.  $550   cash only, no trades at all."
59,http://www.armslist.com/posts/4424059,For Sale:  sale/trade Sig 1911 nightmare carry,"findlay, Lima, Ohio",$ 900,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare carry in great condition only about 300 rounds have been ran through it. It comes with the original case and 2 factory magazines asking $900 OBO. I will consider trades, mainly looking for high end ak in 7.62x39,  but I'll consider anything within reason. I may be able to add cash on my end for the right deal. My name is mike and you can text me at REDACTED"
60,http://www.armslist.com/posts/4424060,For Sale:  Stag Model 3 AR15,"Church Hill, Tri-cities, Tennessee",$ 675,"Listed On: Saturday, June 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, Stag Arms Model 3 AR15. 5.56 caliber. Comes with Magpul Front and Rear flip up sights. Magpul Angled forearm. Has new type Diamondhead Quad rail and comes with additional Diamondhead Quad rail. Comes with Stag's hard gun case. Also has Stag's lifetime warranty to second owner. Been fired less than 20 times.  Please, not interested in trading. Thanks"
62,http://www.armslist.com/posts/4424062,For Sale:  Water Gun,"VB, Virginia, United States",$ 7,"Listed On: Saturday, June 13, 2015",Rifles,Chiappa                                                                                ,222 Remington                                                                                ,Semi-automatic,no type,Super Soaker
63,http://www.armslist.com/posts/4424063,For Sale/Trade:   Mint Condition Sig P320C 40 Striker Fire Model With Siglite Night Sights,"North Jacksonville (River City Area), Jacksonville, Florida",$ 0,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig P320C 40cal Striker Fire  Pistol in perfect hardly fired condition for trade only .  The MSRP on this model new was 713.00   Still is if you call Sig Sauer at REDACTED.    I know this is not new,  but I am not interested in even trades on guns with msrps hundreds less.  This gun is flawless."
65,http://www.armslist.com/posts/4424065,For Sale:  Savage Precision 10 .308,"OKC, Oklahoma City, Oklahoma","$ 1,175","Listed On: Saturday, June 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition, less than 6 mo old. 

Accutrigger, accustock, 20 in bull barrel threaded for suppressor 

Vortex Viper HS with Vortex tactical rings and base with 20MOA

Comes with Harris bipod

Perfect long distance sniper rifle 

Text 4057401633"
66,http://www.armslist.com/posts/4424066,For Sale:  Norinco AK 47 type 56 import,"Firestone, Denver, Colorado",$ 850,"Listed On: Wednesday, June 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a near new Norinco AK47 type 56 import
Has G2 trigger and 1 30 rnd mag kit"
67,http://www.armslist.com/posts/4424067,For Sale:  Water Gun,"VV, Virginia, United States",$ 4,"Listed On: Saturday, June 13, 2015",Handguns,Chiappa                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Super Soaker
