,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/4500297,For Sale:  Xm177 clone,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Friday, July 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a xm177 clone ar15. This is a solid rifle and not some cheap shitty sportical or whatever smith's bottom of barrel model is. This rifle aint no beauty queen neither thought. This is a solid gun that perfect for the collector or somebody wanting a truck gun. No trade, im selling because i want to blow about $1600-ish on a scope so i gotta dump some stuff that dont get used and save. 

Text or call only. REDACTED"
298,http://www.armslist.com/posts/4500298,For Sale:  NEW GLOCK 27 MUST GO ASAP,"Newport tn., Knoxville, Tennessee",$ 400,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello guys need to sale most asap a new in box glock 27 .40 with two mags 100rounds of ammo paperwork. FIRST COME GETS IT NEWPORT MEET ONLY NOOO TRADEESSS.REDACTED
299,http://www.armslist.com/posts/4500299,"For Sale/Trade:  Ruger gp100 6""","Graham/Puyallup, Tacoma, Washington",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a river gp100 that I'm looking to part with. Just don't ever use it and it could go to someone who would use it. I understand this gun is not very common. It's been awesome and shoots great! Only issue is little scratch that I can send photos of gun. Won't  let me upload picture! Gun shoots an runs smooth!
300,http://www.armslist.com/posts/4500300,For Trade:  NEW SCAR 17S FOR MINT COLT PYTHON,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for trade is this new never fired fn scar 17s 308 with reciept of purchase 3119.00 plus tax and ffl with new unopened 500rd box of 308 ammo.I am trading only for a mint condition in box with paperwork COLT PYTHON with nickel plated.trade value 3700.00.must be mint REDACTED
301,http://www.armslist.com/posts/4500301,For Trade:  Mosin nagant 91/30 Archangel,"Weatherford, Oklahoma, United States",Offer,"Listed On: Friday, July 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant 91/30 sniper rifle 7.62x54r with matching number's. Archangel sniper stock that's adjustable for length and adjustable cheek pad, original ammo pouch and about 150 rounds of ammo, brand new extendable and collapsible bipod.

Looking for trades, handguns, shotguns, or rifles."
303,http://www.armslist.com/posts/4500303,For Sale:  mega arms,"springfield, Springfield, Missouri",$ 275,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,Mega arms billet lower gtr-3s with a mega sbu billet side charging upper. Been sitting in my closet and  never started other then putting a handgrip on. Everything is new. Will ship to lower 48 to a ffl
304,http://www.armslist.com/posts/4500304,For Sale:  2 GLOCKS,"Olean, Buffalo, New York",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: I have 2 GLOCKS for sale. Compact, easy to carry & conceal.Both only a couple months old and shot very little. Both gen 3's. 1st is Glock 27, 40acp in OD GREEN. Comes with 2 mags 450.00 cash. 2nd is Glock 36, 45acp, comes with 2 mags, case. 475.00. I am in Olean NY"
305,http://www.armslist.com/posts/4500305,For Sale:  3 guns 450 cash,"north branch, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 15, 2015",Rifles,no type,no type,Bolt Action,no type,Marlin 22 kinda ruff shape still working good though maverick 88 12 gauge long barrel ... Mosin Nagant all matching numbers ...
306,http://www.armslist.com/posts/4500306,For Sale:  2 GLOCKS,"OLEAN, Rochester, New York",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: I have 2 GLOCKS for sale. Compact, easy to carry & conceal.Both only a couple months old and shot very little. Both gen 3's. 1st is Glock 27, 40acp in OD GREEN. Comes with 2 mags 450.00 cash. 2nd is Glock 36, 45acp, comes with 2 mags, case. 475.00. I am in Olean"
307,http://www.armslist.com/posts/4500307,For Sale:  Kel-Tec .380,"NW, Lawton, Oklahoma",$ 290,"Listed On: Friday, July 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec .380, belt clip, 6 & 10 rd. mag., 50 rds. of ammo, factory hard case & papers"
308,http://www.armslist.com/posts/4500308,For Sale/Trade:   Ivey  Johnson revolver in 32 S&W Long,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, July 10, 2015",Handguns,Iver Johnson Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,"I have a Ivey Johnson 5 shot revolver in 32 S&W Long 
It shoots great, has holster wear but no pitting and locks up tight   
I have a shoulder holster that fits it great"
309,http://www.armslist.com/posts/4500309,For Sale:  Gear Up for the Future with Wearable Apps,"connecticut, Connecticut, United States","$ 2,000","Listed On: Friday, July 10, 2015",Services,no type,no type,no type,no type,"The time for wearable apps is now! Do you plan to track your heart rate, run your first marathon, speak to your loved ones via your smart watch? SDI supports all these new innovations with path breaking and affordable solutions for businesses of all sizes. 

Wearables offer great opportunities to enhance your driving experience. During the last few months, several car manufacturers have developed apps that leverage the potential of smartwatches. Here’s how your favorite wearables might soon enhance your luxury drive and provide you with more comfort and control. 

Gear up for the future with wearable apps: http://www.softwaredevelopersindia.com/wearable-technology.html

Contact game changers in Silicon Valley to discuss your wearable app idea at team@sdi.la or call us on 408.802.2885 or Like us on Facebook and get free business insights https://www.facebook.com/SoftwareDevelopersIndia"
310,http://www.armslist.com/posts/4500310,Want To Buy:  Looking for a revolver,"harris, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 10, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking for a good revolver to carry as a side arm for bear hunting, preferrebly .357 or larger. Just found out about this site a couple days ago and have noticed that some people want to see a purchasing permit or a CC, havent gotten one yet but will provide any other info you would like.  You can call or text me at REDACTED , thank you"
311,http://www.armslist.com/posts/4500311,For Sale:  SigSauer 1911 22,"Aurora, Denver, Colorado",$ 320,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have like new but used sig 1911 22 
ive shot 100 rounds through it 
comes with some rounds like 400"
312,http://www.armslist.com/posts/4500312,For Sale:  zatsev serbian ak47 ... real deal not a bs wasr.. 1911s wanted,"deer park 77536, Houston, Texas",$ 750,"Listed On: Friday, July 10, 2015",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Like new AK... Beast... 
Pistol grip.. Muzzle flash .. Recoil supressor.. 50 rds through it..


Trades
2 1911s
11911 w cash
Kimber, colt or other beast 1 for 1

750

REDACTED"
313,http://www.armslist.com/posts/4500313,For Sale/Trade:  PICS! New in Box Armalite AR10 .308/7.62 with Scope/Bi-Pod/Ammo All New in Boxes (See Trade Interests Inside),"Roanoke/Bedford Co/Vinton & Surrounding Areas, Roanoke, Virginia",$ 1,"Listed On: Friday, July 10, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Armalite AR10 .308 Rifle with a 4-16X44 Mil Dot Scope with Illuminated Recticle and Sunshade along with a Brand New Bi-Pod- the scope and Bi-Pod are mounted and it's ready to go plus i have the original boxes, owner's manuals,  and all original packaging/paperwork for the scope and rifle, everything is Brand New in Mint Condition.  Armalite is top quality and even has a LIfetime Warranty with an Accuracy Guarantee, they originally developed the AR Rifle for the military but Sold the Rights and Design for the M16/AR15 to Colt but continued to produce the larger caliber .308/7.62 AR10.  This is a top quality Rifle and was expensive, I do have 400 Rounds of .308 Ammunition for it I would be willing to include for the right deal.  If interested please email me and let me know. 

TRADE ITEMS BELOW

Thanks and I hope to hear from you soon, have a great day. 

Trades Interested In: Higher End AR15's like Daniel Defense or Similar Quality Brands with Accessories/Extras. Nice Tactical Type AK47's with Extras & Ammo, Bushmaster ACR, Kriss Vector .45, Kel-Tec Sub 2000, Tavor and Steyr AUG Rifles, Also Interested in Mossberg M590 or Similar High Capacity & Compact 12 Gauge, Glock 19 Pistol, Springfield XDS OR XDM .45 OR 9MM. FELL FREE TO MAKE SERIOUS OFFERS,  IM OPEN TO OTHER ITEMS INCLUDING A ZERO TURN LAWN MOWER."
315,http://www.armslist.com/posts/4500315,For Sale/Trade:  ruger new bearcat shopkeeper,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a ruger shopkeeper with the birdshead grip. the lipseys limited edition custom engraved cylinder locks up tight  it's in pretty good condition I would like 500 firm low round count  can reach me anytime of the day text only 918841six5one2
316,http://www.armslist.com/posts/4500316,Want To Buy:  Tavor RH bolt,"Puyallup, Washington, United States",$ 100,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,I need the final peice for my conversion from a left handed rifle to a right handed rifle. I need your help and you may want my cash. I know there is someone out there who has done the right to left and you have some spare parts you may not need. Send me a price I will also pay shipping and can do PayPal if needed.
317,http://www.armslist.com/posts/4500317,"For Sale:  ""Dirty White""  AR47 Crusader (7.62x39)","westside, Wichita, Kansas",$ 1,"Listed On: Friday, August 7, 2015",Rifles,no type,7.62x39,no type,no type,"For sale is an AR47 (7.62x39) in my ""dirty white"" Cerakote finish.   This rifles is absolutely stunning and shoots it even better than it looks.   Many more photos available. 

*Aero Precision upper/lower
*12"" Free floated rail 
*Magpul grip
*CAA foregrip 
*Oversized trigger guard 
*Oversized charging handle 
*Custom made and fitted Muzzle brake 
*Titanium Nitrate coated carrier 
*Custom ""Dirty white"" Cerakote 
*Graphite Black Cerakote Controls 
*MFT Minimalist stock 
*16"" 7.62x39 barrel 

I am asking $1350.00 cash ......... Buyer must be able to legally own this firearm with current DL."
318,http://www.armslist.com/posts/4500318,For Sale/Trade:  Custom VZ2008 with 9 mags.,"West Ashley, SC, Charleston, South Carolina",$ 750,"Listed On: Monday, July 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some of my collection as I will be moving here shortly. I cannot tell you how happy I am to move away from Charleston growing traffic.

Custom Cerakoted desert tan VZ2008. Too much custom items to list. At $750 you are getting an amazing deal, way more money in it than that."
319,http://www.armslist.com/posts/4500319,For Sale:  Remington 700,"west knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 SPS in 308 Winchester. Includes a fully adjustable Bell and Carlson A-5 Medalist stock. Rifle has only had the barrel professionally broke in. No other rounds fired
320,http://www.armslist.com/posts/4500320,For Sale:  Springfield xd 40 like new full range kit,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Bought this for my wife and she doesn't like the recoil of the 40. Basically brand new less than 100 rounds through it. Comes with a speed loader double stack mag pouch 2 12 round mags holster and hard case. Will throw in extra 100 rounds. No trades call text or email 614 fourtwozero 6862 REDACTED. thanks. 450 obo
322,http://www.armslist.com/posts/4500322,For Sale:  beretta M9A1 compact two tone,"west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9A1 compact with stainless slide. New condition. Beratta no longer makes the two tone combination like this is.
324,http://www.armslist.com/posts/4500324,For Sale:  Glock 40 S&W Magazine -13 Round - for Glock 23 & 27,"SW Bend, Bend, Oregon",$ 15,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,"I have one Glock 23 magazine for sale. This is a genuine factory Glock magazine that holds 13 rounds of .40 S&W. It has the ambidextrous cut on both sides. It will also fit in your Glock 27 subcompact. Will ship inside USA $4, or $5.50 Priority

Call or text Doug at 541-306-999six, Price - $15"
325,http://www.armslist.com/posts/4500325,For Sale:  Lefty Savage 110 BA .338 Lapua Magnum,"Bluff, Corpus Christi, Texas","$ 1,800","Listed On: Friday, July 10, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 110BA LM. I have about 50rds down the pipe. Gun is in excellent condition. Does not include scope. I will include scope for an extra $550. Its a Vortex Viper PST 6-24x50. Will ship to FFL Dealer.
327,http://www.armslist.com/posts/4500327,For Trade:  M&P Sport AR15 with Magpul SL Furniture $700 OBO!,"Westchester, Miami-Dade, South Florida",Offer,"Listed On: Friday, July 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have a Smith and Wesson Ar15 which I purchased for 780 dollars less than a year ago it's their entry level carbine sported. I took all the furniture off and purchased magpul sl stock rail and grip ($150 value) it also comes with Magpul BUS iron sights  (optic in picture not included) I took it to the range fired 3 boxes 60 rounds after I sighted it in and put it away in the safe. 700 or best offer no stupid low ballers please Gun is beyond new condition basically test fired and stored and is a great deal ! In no hurry gun comes with a 30 round mag loaded with xm193 55gr 5.56 REDACTED need to pay for school books if not would not sell this gem
328,http://www.armslist.com/posts/4500328,For Sale/Trade:  Remington 700 LR Heavy Barrel in 300 Win Mag,"West Ashley, SC, Charleston, South Carolina",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling some of my collection as I will be moving here shortly. I cannot tell you how happy I am to move away from Charleston growing traffic.

Only shot this gun twice. It's a beast in 300 win mag. Heavy match grade barrel, crazy accurate both times I shot it. 
It pretty much new. I went with .338 for my long range shooting instead of the 300 win mag. 
I will not include the scope as it is $500 scope unless you want it added to the price."
329,http://www.armslist.com/posts/4500329,For Sale:  S&W .460 XVR,"Cincinnati, Dayton, Ohio","$ 1,200","Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"Smith & Wesson 460 XVR 8.5inch barrel. Shoots .460 .454 Casull and 
.45 Long Colt included is a box of Hornady Custom 460 (200gr FTX 25 rounds) Prefer cash but open to trades."
330,http://www.armslist.com/posts/4500330,For Sale:  Stevens model 311 a 410 double barrel 1957,"downtown, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 23, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,for sale is a very rare Steven model 311 a double barrel 410  year mark I- 1957. Very good condition shoots like a dream . looking to trade  and or cash. all reasonable offers will be considered 550 obo
331,http://www.armslist.com/posts/4500331,For Sale:  New in wrapper Gen 2 pmags $8.99,"new lenox, Illinois, United States",$ 9,"Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,Foilage green 30 rd pmags for AR-15 platform sale runs till monday get em while ya can ! These will ship immediately and are in stock !   http://www.chitowntactical.com/30-rd-pmag-foilage-green/
333,http://www.armslist.com/posts/4500333,For Sale:  Consult Yahoo Technical Support for Lost Yahoo Mail Password Recovery,"Miami, Ocala, Florida",FREE,"Listed On: Friday, July 10, 2015",Miscellaneous,no type,no type,no type,no type,"Professional Yahoo customer service is the best place to be contacted by any user when they are looking for expert guidance.Yahoo technical support team has certified technicians that are well versed with everything about Yahoo and are always ready to help Yahoo users when they are in need
For more information click here : http://www.emailsupportnumbers.com/yahoo-technical-support.php"
334,http://www.armslist.com/posts/4500334,For Trade:  Stippled Glock 19 Gen 4,"NW, Las Vegas, Nevada",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock,no type,no type,no type,"Glock 19 gen4 like new condition, stippled w/ finger guards removed, 4 back straps (1 fully stippled) 2 15 round mags, Glock factory laser, tools, and box

Trade for Glock 41"
335,http://www.armslist.com/posts/4500335,For Sale:  4x 35rd Mag for Polish PPS-43C 9mm Pistol,"Portland Metro, 97035, Portland, Oregon",$ 70,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"Here are four used 35rd Polish PPS 43 C 9mm Pistol magazines. Each one was used 1-2 times.

Location is Lake Oswego"
336,http://www.armslist.com/posts/4500336,For Sale:  Rock river arms tactical operator II,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, July 10, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW barrel. Still have the receipt. Chrome bolt carrier and group. 2 stage trigger. (Very nice trigger) chrome lined barrel. Magpul furniture.  Factory stock comes with the gun as well. Factory case. Comes with 4 GI mags.
337,http://www.armslist.com/posts/4500337,For Sale:  Smith and Wesson M&P40,"East, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED
Smith and Wesson M&P40. 5, 15rd. mags, American Flag slide insert, night sights,   2Alien ware holsters, competition trigger,  box, book, and practically new. 
Everything anyone could possibly ever need or want, in a carry weapon. 
* NOT A POLICE TRADE IN! *"
338,http://www.armslist.com/posts/4500338,For Sale/Trade:  Springfield Armory XDM 3.8,"albuquerque, Albuquerque, New Mexico",$ 560,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale or trade is a Springfield Armory XDM 3.8 9mm. Comes with all the gear from factory (2 mags)  and case. Mag capacity is 19+1. Approx 100 rds included.
339,http://www.armslist.com/posts/4500339,For Sale:  Glock 26 gen 4,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired 200 times.  Comes with case and 3 magazines. I carry another gun more often.
340,http://www.armslist.com/posts/4500340,"For Sale/Trade:  ---33 rd ,,9MM GLOCK MAGAZINE-----","SE PDX, Portland, Oregon",$ 35,"Listed On: Friday, July 10, 2015",Magazines,no type,no type,no type,no type,"hello, selling my BRAND NEW,, gen4-- 9mm-- 33 rd mag glock magazine....
 its a GLOCK FACTORY MAGAZINE...:) 
 I was gonna buy a g26 but decided on something different....

 35$ is a FIRM price.....


 located near 148th & powell ,,,se Portland


 please email me for more info
 or text REDACTED
 ... THANKS 


Will trade for:
I need 600 rounds of 22LR ammo..... 

 brass cased 100 rounds of .223 ammo.... or .556

steel cased 140 rounds of 762x39.."
341,http://www.armslist.com/posts/4500341,For Sale:  FN Browning 1910 Pistol 7.65 mm (32 cal) with Holster,"Alpharetta,  GA, Atlanta, Georgia",$ 600,"Listed On: Friday, July 17, 2015",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"WW2 Era Fabrique Nationale Browning 1910 pistol. Comes with original holster and magazine. Collectible! Serial number #451143. 7.65 mm (32 cal). Totally original!

Gun is in very good shape but needs minor cleaning.

Please call John

REDACTED"
342,http://www.armslist.com/posts/4500342,For Sale:  TAVOR 9mm SAR FD17-9 Rifle 17 inch barrel,"jonesboro, Georgia, United States","$ 1,260","Listed On: Friday, July 10, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR FD17-9 chambered in 9MM. These are amazing rifles. Comes in factory box with (1) 32 round magazine, IWI tool kit, Cleaning kit, and factory paper work. This is a Bullpup configuration which gives this firearm short rifle convenience with long range accuracy. It features an optimized ergonomic design, long stroke piston operation, high strength impact modified polymer body with a 17 inch hammer forged chrome lined barrel. Integral folding adjustable backup sights w/Tritium front post . Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Caliber 9mm, Capacity: 32 rounds, Barrel length 17"", Color: Flat Dark Earth (FDE), Over all length 26.5"". Payment can be made with Postal Money Order/Certified Check.. will ship for $30 where legal."
343,http://www.armslist.com/posts/4500343,For Sale:  BNIB VP9 LE,"Sacramento/Bay Area/Central Valley, California, United States","$ 1,350","Listed On: Friday, July 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB HK VP9 LE

I'm iffy on trades, money preferred. 

Sacramento/Elk Grove but willing to travel to bay area or central valley 

two options for the buyer.
LE version: $1350 (comes with Meprolight HK TRU-DOT Tritium night sights and three 10 round mags).
Standard version $1250 (comes with glow sights and two 10 round mags).

Yes, I will change out the LE sights for the standard VP9 sights and reduce 3 mags to 2 mags.

No shipping

This amazing weapon is factory new. My wife didn't want her own VP9 so it can be yours. The HK date code shows it's 2015 manufactured. Trigger pull is smooth & crisp and breaks at around 5.5lbs. HAS NOT BEEN FIRED AND WILL NOT BE FIRED, I already own a VP9 so no need to play with this one. This gun shoots very well at the range, for CCW, and especially well in competitions like IDPA, USPSA, and 3-gun."
345,http://www.armslist.com/posts/4500345,"For Trade:  Colt Commander 1911 for Champion in SS, P239 or others","Mobile, Mobile, Alabama",Offer,"Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander in good condition with 4 magazines, Hogue grip, has full length guide rod installed but I do have the original also. Hasn't seen much use, original finish still in good condition. No holster wear on it. Very accurate pistol."
346,http://www.armslist.com/posts/4500346,For Sale/Trade:  Custom AK-74 with 10 mags (2160rds available)  --- 5.45x39,"West Ashley, SC, Charleston, South Carolina",$ 800,"Listed On: Tuesday, August 18, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom cerakoted desert tan AK-74. The base rifle was a Waffen Works.  

For all the smarta**es out there that cannot add

Waffen Works AK74 base - $650 
Cerakote process - $100
UTG/ Leapers ak quad rail system $80
Nightbrake muzzle break - $50 
Tapco G2 Trigger - $30
Hogue soft mold grip - $25 
Solartactical AK Tunnel - $50
Magpul MOE Stock - $40
AK/ AR adapter buffer tube - $75
Tromix charging handle - $25
10 AK mags - $140 

Total Cost: $ 1,265  ----- so $800 is more than fair. 

Rifle cash price - $800 w/o ammo

Rifle With 2160rds -- $1300"
349,http://www.armslist.com/posts/4500349,Want To Buy:  Colt SAA or Clone..45 LC,"KC, Missouri, United States","$ 1,000","Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a Colt SAA, USFA or clone. I'm not a collector, this will be a shooter"
350,http://www.armslist.com/posts/4500350,For Sale:  TAVOR 9MM SAR FD17-9 RIFLE 17 INCH BARREL,"jonesboro, Georgia, United States","$ 1,260","Listed On: Friday, July 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR FD17-9 chambered in 9MM. These are amazing rifles. Comes in factory box with (1) 32 round magazine, IWI tool kit, Cleaning kit, and factory paper work. This is a Bullpup configuration which gives this firearm short rifle convenience with long range accuracy. It features an optimized ergonomic design, long stroke piston operation, high strength impact modified polymer body with a 17 inch hammer forged chrome lined barrel. Integral folding adjustable backup sights w/Tritium front post . Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Caliber 9mm, Capacity: 32 rounds, Barrel length 17"", Color: Flat Dark Earth (FDE), Over all length 26.5"". Payment can be made with Postal Money Order/Certified Check.. will ship for $30 where legal."
351,http://www.armslist.com/posts/4500351,For Sale/Trade:  XDS with crimsontrace laser 9mm,"dayton, Dayton, Ohio",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice springfield XDS with crimson trace laser. Comes with all factory items the gear package not the stripped down Essential model. I may sell without the laser. thanks for looking
352,http://www.armslist.com/posts/4500352,For Sale:  Original COLT post WW2 .22 conversion kit,"Any, Ohio, United States",$ 460,"Listed On: Friday, July 10, 2015",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1946 through 1947 w/improved Stevens rear adjustable sight. Slide has been case hardened and is a surplus military part. The Conversion Kit comes with complete slide, barrel w/floating chamber, ejector, recoil spring and guide, slide stop and .22 Colt magazine, all in exc+ condition. It's cheaper to shoot .22LR than 45ACP.  NO FFL REQUIRED."
353,http://www.armslist.com/posts/4500353,For Sale:  Daniel Defense M4 V5  $1400,"Quad Cities, Illinois, United States",$ 1,"Listed On: Friday, July 10, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense m4 v5 complete upper receiver, stag lower with rock river arms lower parts kit. Vltor buffer, tube and spring, magpul BAD lever, Badger ord. charging handle latch. Magpul flat dark earth furniture, moe grip, ACS light stock, angled foregrip, and rail covers, sights are black.Comes with a total of 12 magazines-- 3 magpul 10-20,3 MSAR 10-30,6 Stag 10-30.Rifle has been well taken care of, less than 300 rounds fired, cleaned after every use. Very accurate and reliable."
355,http://www.armslist.com/posts/4500355,For Sale:  Mauser HSc-80,"Statesville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 1, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mauser HSc-80 .380 Semi-auto pistol.  In great condition with original box.
356,http://www.armslist.com/posts/4500356,For Sale:  S&W 329pd Airlite Scandium frame .44 Magnum,"Earlham, Des Moines, Iowa",$ 875,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new S&W 329pd .44 mag.   I have shot this gun a total of one time.   Was purchased to carry on elk/bear hunts out west over the last two years.  Unloaded, this weighs only 25 ounces.  Scandium alloy frame with a Titanium cylinder. 

I love this handgun.  Only selling to fund a new project.  $875, and I will include a box of 19 rounds of 240 gr Fusion anmo.

Call or text 515 - two zero one - 6880."
357,http://www.armslist.com/posts/4500357,For Sale:  Mossberg Mariner,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, July 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Mariner 12 gauge.  Great gun $350
358,http://www.armslist.com/posts/4500358,For Sale/Trade:  Spike Tactical AR-15,"Parkville, Kansas City, Missouri",$ 900,"Listed On: Friday, July 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Tactical Ar-15. 16"" standard barrel, nickel bolt, ace skeleton stock, swift 1.5-5x scope, offset backup sights. It no longer has the light on it. I have shot very few rounds through this rifle, but it has proven itself very accurate."
359,http://www.armslist.com/posts/4500359,For Sale:  LWRC M6A3  $2000,"Quad Cities, Illinois, United States",$ 1,"Listed On: Friday, July 10, 2015",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a LWRC M6A3 with a 16"" piston upper. Approximately 650 rounds fired. The only variations 

from a factory M6A.Include:
Surefire flash hider 
Phase 5 extended bolt release 
Magpul ASAP sling mount. 
JP Enterprises Silent Captured Buffer Spring ."
