,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/1973106,For Sale:  1000 Rounds Summit Ammunition 45ACP 230GR FMJ 45 ACP,"Warrenton/Manassas Area, Northern Virginia, Virginia",$ 480,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Summit Ammunition 45ACP 230GR FMJ 45 ACP

Summit uses once fired brass with mixed head stamps. Ive shot a few boxes through my Les Baer and Kimber Ultra Carry with no issues."
108,http://www.armslist.com/posts/1973108,Want To Buy:  7.62x39,"Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,Looking for some 7.62x39 ammo. Any brand. Also looking for a 12 gauge reloader. Im always looking for different ammo as well as guns. Let me know what you have for sale.
109,http://www.armslist.com/posts/1973109,For Sale:  ***FMJ BT bullets   Hornady  .223  - 200 total ***,"east side, Janesville, Wisconsin",$ 40,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Hornady Full Metal Jacket Bullet. 22 Cal .224 55gr Full Metal Jacket, Boat Tail, Wadcutter. Hornady #2267

Hornady H2267 

Duplicates the Military 55gr FMJ 

200 bullets total

PayPal Only (Due to too many deadbeats and big talkers)

All 200 bullets for $40 Shipping to be $6 by Priority box."
110,http://www.armslist.com/posts/1973110,"For Sale:  Smith and Wesson M686+ 4""   NIB","Morganville, New Jersey, United States",$ 740,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New In Box

Smith and Wesson M686+ 4""

Buyer Pays actual shipping cost

NJ residents must pay NJ sales tax and NJ Nics"
111,http://www.armslist.com/posts/1973111,For Sale/Trade:  2 Mosin Nagant rifles w/ accessories,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 8, 2013",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mosins that I am looking to sell or trade. The first one is 1942 91/30 model with bayonet, oil can, sling and ammo pouches. The second one is a 1944 carbine w/ ammo pouches, oil can and sling. Also comes with 240rds of ammo. Asking $450 for everything.

Really rather sell/trade as a set. Looking for carry/conceal pistols in 45 or 38 caliber for trade, not interested in shotguns.

Thank you for looking."
112,http://www.armslist.com/posts/1973112,For Sale:  Sig Sauer P250 Subcompact 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rds,  accurate,  reliable, DAO. Has removable firing assembly. Can make this a 45ACP, mid-size, full-size, different calibers, etc. (with purchase of Sig Sauer X-Change Kits) You have to buy X-Change Kits somewhere else. 

I'm only selling the SC version of 9mm with 1 mag. (13rds)

Comes with original case and lock. 

2 forms of ID. Drivers license &  CCP or Voters Card. 

$525 firm

MUST BE 21 YRS OLD OR OLDER. NO FELONIES & LEGAL TO PURCHASE IN VA."
113,http://www.armslist.com/posts/1973113,For Sale:  4 boxes 9mm UMC,"Medford, Medford, Oregon",$ 20,"Listed On: Wednesday, August 7, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As title says 4 boxes factory load 9mm Luger. 20$ per
116,http://www.armslist.com/posts/1973116,For Sale:  870 package,"Harrison, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, August 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Your choice standard stock 475 pistol grip stock 500 everything you see is included for either price. will sell just the gun with standard stock for REDACTED56 five
117,http://www.armslist.com/posts/1973117,For Sale/Trade:  Sig P229,"Charlottesville, Virginia, United States",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sig P229 40 S&W looks like new. 3-12 rd Mags, Factory Case, Night Sights."
118,http://www.armslist.com/posts/1973118,For Sale:  Rock Island Armory 1911 ACP,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 1911. Bought New. Shot an initial 200 rounds to break in the weapon and it hasn't been seeing any use. Mint condition. Cleaned and maintained very well. Currently cleaned and lubricated.

Includes carrying case, gun lock with key, 1 extra set of grips, and 1 magazine. 

$500 REDACTED"
119,http://www.armslist.com/posts/1973119,For Sale/Trade:  SIG SAUER MOSQUITO (NEW CONDITION) W/ 2 BOXES CCI MINI MAGS,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"INCLUDES: HANDGUN, HARDCASE, 1 MAG, LOCK, MANUAL, AND AMMO. **NO PERMIT REQUIRED PRIVATE PARTY** TEXT: REDACTED"
121,http://www.armslist.com/posts/1973121,For Sale:  bushmaster carbon ar-15,"milford, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired bushmaster carbon with red dot, 4 mags, magpul and factory fore end, magpul fore grip, factory dust cover ( the one on it is engraved with the 23 psalm) 200 rounds of pmc bronze and 200 rounds of tula. All factory papers and box
$1100
Will trade for a nice glock or 1911 and $500 not interested in ria"
122,http://www.armslist.com/posts/1973122,"For Sale:  7.62x39 ammo! 2,000 rounds!!","SE aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2,000 rounds of golden tiger 7.62x39 ammo. Non corrosive. 124 grain FMJ rounds. Will sell all 2,000 rounds for $620 or 1,000 rounds for $325. The tulammo I will just throw in with either 1,000 or the 2,000. 

CALL OR TEXT REDACTED"
123,http://www.armslist.com/posts/1973123,For Sale:  New Kahr P380 in Stainless with Crimson Trace Laser and Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with Davidson's Lifetime Replacement Warranty.

Manufacturer: Kahr Arms 
Model #: P380 w/ Crimson Trace Laserguard(not installed)  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights  
Barrel Length: 2.53"" Lothar Walther Match, Polygonal Rifling 
Overall Length: 4.9""  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 2  
Packaging: Black Plastic Carrying Case  
Features: Slide Machined From Solid 416 Stainless Bar Stock
Slide Locks Back on Last Round, Height 3.9"" 

For more info call or text Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
No Trades
Visit www.okgunstore.com for all guns we have in stock or on the way"
124,http://www.armslist.com/posts/1973124,"Want To Buy:  Varget, IMR4895, Universal Clays","Port Wentworth, Savannah, Georgia",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says it all, willing to pay a fair price for any of these hard to find powders.  I'd prefer 8-lb canisters of Varget or 4895.  I'd still prefer 8-lb canisters of Universal Clays but 1-lbers will suffice.  I'll only accept sealed powder, ie new."
125,http://www.armslist.com/posts/1973125,For Trade:  Glock 27 Gen. 3,"brookpark, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen. 3  40 cal. in very good shape with case and extra mag
126,http://www.armslist.com/posts/1973126,For Sale:  Browning -- Invector BPS Special Steel 20GA 3 Field Model 28,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 7, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BPS Special Steel 20GA 2¾ And 3"" Field Model 28 Bottom Feed/Eject For A Right Or Left Handed Shooter. There Are Some light scratches on stock and a small edge piece of the butt plate chipped off. Great smooth action!"
127,http://www.armslist.com/posts/1973127,For Sale:  Springfield Armory M1A EBR for sale,"East Ridge, Chattanooga, Tennessee","$ 2,000","Listed On: Wednesday, August 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a in SAGE International EBR Mod 0 stock.
-22"" barrel
-Mil Spec trigger
-Harris Bi-pod
-Sight Mark 4-16X44
-2 20rd. Magazines and one 5rd. Mag and 40 rnds of Federal Gold Medal 7.62X51
Very Good condition, only 300 rnds thru it, Asking $2000 no trades, message me if interested."
128,http://www.armslist.com/posts/1973128,For Sale:  m&p 15-22 with extras,"covington ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, August 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith&wesson m&p 15-22 22 cal like new only 75 rounds threw it has box and all the paper work asking 500.00 also have a bsa multi reticle sight pictured also has a 25 round mag and a 35 rounder also has a folding fore arm grip   maybe willing to trade for something in 357mag call REDACTED
129,http://www.armslist.com/posts/1973129,For Trade:  Trade S&W Model M&P .45 for Springfield 1911 -.45ACP or SIG-SAUER .45 or .40 Caliber Pistol,"NORTHWEST/CYPRESS, Houston, Texas",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interesting in trading my S&W - Model M&P .45 for a Springfield 1911 - .45acp or Sig-Sauer .45 (P220) or .40 (P229) Caliber Pistol.

This is a nice clean gun with two clips and small, medium and large size grips. This gun is in immaculate condition."
130,http://www.armslist.com/posts/1973130,"For Sale:  Noveske 14.5"" Afghan Barrel (Special Order from Noveske with 1.9"" gas block shoulder)","San Bruno, San Francisco, California",$ 430,"Listed On: Wednesday, August 7, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"14.5"" Afghan 5.56mm Stainless Barrel - 1 in 7"" twist improved polygonal rifling - Extended feed ramps - Bead blasted finish - Mid length gas system - Gas tube - 1/2x28 threads - Medium Contour Weight: 32oz Except this isn't the normal Afghan barrel. 

 It has a 1.9"" gas port shoulder so that a standard front sight base WILL FIT. See picture above. Of course, a low profile gas block WLL ALSO FIT. There is no machining on the underside of the barrel opposite the gas block. The gas block area is standard .750"" diameter. The gas port is .080"".

 This is a special order from Noveske which I purchased from a dealer. All other Noveske barrels has a 1"" gas port shoulder (go and see Noveskerifleworks.com).

 No gas block is included with this sale.
 Brand new, never attached to the rifle nor a single shot fired from this barrel."
131,http://www.armslist.com/posts/1973131,For Sale:  Factory 45acp and 223 all brasd cased,"metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 7, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I sold the firearms and doing a little cleaning out and I have 2 boxes of federal hydra shox 230 grain jhp and 2 boxes of remington gr mc 230 grain fmj left in 45acp and I have 450 rounds of remington 55 grain 223 and 2 boxes of 50 of brass maxx tula 55 grain fmj. All ammo was my personal stash so ill take 275 for all the 223 and 145 for the 45acp or I will take 400 for everything. Good prices for the nice rounds text me REDACTED thanks Randall
132,http://www.armslist.com/posts/1973132,For Sale/Trade:  Mosin Negant,"Como park, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, October 16, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great old M91/30 mosin negant ,7.62x54 rifle. The gun shoots great and is very clean. The gun has a round reciever and is izmash. All around great gun."
133,http://www.armslist.com/posts/1973133,For Sale:  GLOCK. 22 gen 4 LNIB,"Nw   Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Call or text REDACTED
134,http://www.armslist.com/posts/1973134,For Sale:  ARMALITE AR-10 243 WINCHESTER,"Nevada, Nevada, United States","$ 1,300","Listed On: Wednesday, August 7, 2013",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE  AR10 IN 243,  RIFLE COMES IN FACTORY BOX WITH SLING, MANUAL AND
1 10 ROUND MAG,  THIS IS FACTORY GUN AS STATED ON THE BOX."
135,http://www.armslist.com/posts/1973135,For Sale:  Sig Sauer P938 Extreme,"North, Jonesboro, Arkansas",$ 625,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition (less than 100 rounds). Includes extended magazine, flush mount magazine, case, lock, and paperwork. Call or text 897-0291 with any questions.
For full details see: http://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx"
136,http://www.armslist.com/posts/1973136,For Sale:  AR 15 bushmaster MOD XM-E2S and UTG  case,"Jefferson City, Tri-cities, Tennessee","$ 1,650","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul .

UTG 42"" case the one I have is black but the pic is camo only way I could get a good picture was off the tag. It has a divided main opening that has a pad in between each side has to protect weapons from touch each other and Velcro to hold weapon in place. Has another full compartment that unzips on the front also has 3 removable pouches on the front with the Mollie webbing."
137,http://www.armslist.com/posts/1973137,For Sale:  Para GI expert,"Bloomington, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Para GI, with two mags and box.
pick up in Bloomington."
140,http://www.armslist.com/posts/1973140,For Sale:  12 Gauge Shotgun Winchester 1200 Amazing condition PLUS AMMO,"Summerville, Charleston, South Carolina",$ 280,"Listed On: Wednesday, August 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Check out the photos.  This shotgun is clean.  Great bore, wonderful cosmetic condition, functions flawlessly. My photos, sadly, do not do this gun justice. It is beautiful, particularly if you appreciate or grew up with the Winchesters like this.  Reminds me of hunting with Dad.  

Winchester 1200 Pump Shotgun with 2 Boxes of Shells as pictured.  

Hate to sell it, but am selling off a lot of guns and ammo right now.  Check out my other listings.  Thank You."
141,http://www.armslist.com/posts/1973141,For Sale:  S&W 357 Highway Patrolman 28-2,"Lexington, South Carolina, United States",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have very nice Smith & Wesson 357 Highway patrolman revolver for sale
Model 28-2
Very good condition. 
Comes with a 50 count box of reloads.
$600 or best offer."
142,http://www.armslist.com/posts/1973142,"For Sale:  Glock 19 Gen 4, NIB, 3 mags","Callaway, Panama City, Florida",$ 575,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, GLOCK 19 (9mm).  Comes with three magazines.  This is the latest generation, Gen 4.  

Call or text me at REDACTED.  I can’t always answer the phone but will return your calls.  Texting is always a good way to reach me.   Local cash sale only, no trades."
143,http://www.armslist.com/posts/1973143,"For Sale:  2,800 Rds of Remington Golden Bullet .22LR- 2 Bucket O' Bullets AMMO!!!!!!","SE Houston, Houston, Texas",$ 260,"Listed On: Wednesday, August 7, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have 2 buckets of remingtons golden bullet bucket 'o bullets 22LR ammo.  each bucket has 1,400 rds for a total of 2,800 rds.  $140 each or $260 for both buckets.  will meet in the south/sw/se houston areas."
145,http://www.armslist.com/posts/1973145,For Sale:  New Magnum Research 17/22 with Hard Case and Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 570,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"Comes with Davidson's Lifetime Replacement Warranty.

Manufacturer: Magnum Research 
Model #: Magnum Lite  
Type: Rifle  
Finish: Black  
Stock: Black Graphite Ambidextrous Thumbhole 
Sights: No Sights  
Barrel Length: 17"" Graphite Barrel 
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Black with Integral Scope Base 
Features: Match Bolt, Target Trigger, Hard Case"
146,http://www.armslist.com/posts/1973146,For Sale:  1918 DWM GERMAN LUGER,"Heber Springs, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, August 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1918 DWM GERMAN LUGER 9mm. This Luger is in very good condition. The serial numbers on the top half do not match the bottom half. I have fired it, it does seem to shoot well. It looks like it may have been refinished long ago. $750.00 Located in Heber Springs."
147,http://www.armslist.com/posts/1973147,"For Sale:  Glock ""model 22"" .40cal 1st generation from the 1990 release date","Columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock model 22 .40 cal it's carried by law enforcement. only shot 1 magazine through it. clean, brand new. always cleaned and oiled. No dry firing. I'm asking $425 but will take offers. need gone ASAP. text or call me at REDACTED"
148,http://www.armslist.com/posts/1973148,For Sale:  AR-15 w/ EcoTech,"Richardson/Garland/Plano, Dallas, Texas","$ 2,000","Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 223, M and P 15, Picatinny railing on both sides, tactical handgrip, (2) 30 round mags w/ mag clips, tactical sling, and bipod.

In case it's important for the buyer, I am a CHL holder.

Willing to negotiate."
149,http://www.armslist.com/posts/1973149,For Sale:  winchester superX2 ducks unlimited edition,"huntsville, Huntsville, Alabama",$ 800,"Listed On: Wednesday, August 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fairly new shotgun only had maybe a box of shell shot through it. I had a camo wrap put on itfor turkey season to help protect it. Its in great shape asking 800 obo

David 
REDACTED"
150,http://www.armslist.com/posts/1973150,For Sale/Trade:  Sig 938 nightmare,"Se, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 nightmare with hogue grips. Comes with factory case and grips. 18 rds down the pipe. Over 750$ invested will take 650$ cash or trade for other guns
151,http://www.armslist.com/posts/1973151,For Sale:  5 BOXES .40 180 GRAIN FOR $90,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Wednesday, August 7, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TEXT REDACTED
153,http://www.armslist.com/posts/1973153,For Sale/Trade:  Sig Sauer 556ER Model *Rare*,"Southern Pines, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, August 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.sigsauer.com/CatalogProductDetails/sig556-er.aspx 

Check the site, its MSRP is $1793
It's discontinued and rare to find.
If you have an offer, text me anytime REDACTED
Will take 1200 cash but 1500 trade"
154,http://www.armslist.com/posts/1973154,For Sale/Trade:  taurus. pt 738 380,"jefferson city, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 7+1Cap great cc gun light. lools shoots great REDACTED
155,http://www.armslist.com/posts/1973155,For Sale:  Sig Sauer P220 X6 Mastershop - 9MM Competition,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 X6 Mastershop - 9MM Competition

High Speed. No Drag. Only one pistol rivals the legendary P210 for accuracy and it’s called the X-six. The P226® X-six redefines high performance with its factory tuned single-action trigger, 6” slide and barrel, ergonomic wood Nill grips with beavertail, ambidextrous thumb safety and stainless slide and frame with magwell. The X-six also comes with low-profile adjustable target sights, front cocking serrations and a 25-meter factory test target. Built on the proven P226 platform, the X-six is ready to race right out of the box. Sig Sauer P226 X6 - 9mm - Lightweight aluminum beavertail frame w/ Picatinny rail - Stainless slide w/ front cocking serrations - Adjustable single action trigger - 6” barrel - Low profile integrated adjustable competition sights.

Unfortunately reducing my gun collection. At most 50-60 rounds have been fired, one of the most accurate guns I've had the pleasure of shooting. ""Used, excellent condition"" Please email REDACTED or text REDACTED. Text is easiest way to get ahold of me. 

If you are unsure about the quality of this gun, please seek google. These guns retail for $2500 new so please don't text me with a $400 offer. Price is currently $1800 OBO ..... Mainly seeking cash for a new motorcycle project. Let me know if you have any questions! Thanks for looking!"
156,http://www.armslist.com/posts/1973156,For Sale:  BUSHMASTER A2 UPPER RECEIVER AR15 PARTS,"South Indianapolis 465, US31 SOUTH EXIT, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, August 7, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUSHMASTER AR UPPER RECEIVER A2 STYLE--- STRIPPED WITH REAR SIGHT INSTALLED. JUST NEEDS FORWARD ASSIST AND EJECTION DOOR KIT.
ONLY TRADE WOULD BE FOR A AR15 OR M16 BOLT CARRIER GROUP. 
CALL OR TEXT REDACTED
$100"
157,http://www.armslist.com/posts/1973157,For Sale:  sks receiver cover scope mount,"memphis atoka bartlett, Memphis, Tennessee",$ 10,"Listed On: Wednesday, August 7, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never installed base is moulded to cover so no screws to come loose as you shoot see thru design
158,http://www.armslist.com/posts/1973158,For Sale:  Sig Sauer M400 AR15M4 Package,"Panama City, Panama City, Florida","$ 1,995","Listed On: Wednesday, August 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box M400, MagPul MOE edition in black.  This rifle comes with a soft sided carry case and is in the original shipping box.  Included in the package deal is 1,000 rounds of ammo.   All is reloadable brass (not steel case).  Includes 10  new magazines of your choice. (Pmags or Ruger brand blackened stainless steel or mix/match).   And some uninstalled extras like a quick detach sling, foregrip, and rail attachment.  We all know these guns are slowly coming back onto the market and this edition was selling for $1250 at this past weekends gun show, plus tax, transfer fees, etc.  Ammo was bringing ~$300/500 rounds at Georgia arms.  Mags were bringing $20-30 each.  So, this package separately would have been in excess of $2100 plus tax and paperwork.  This is an opportunity to get a package deal with everything you'd want.  I'm certainly not trying to gouge or over price.  Get it all for $1995, no tax, no paperwork.  I have other mags available that I can sell to the buyer at a discounted rate.

Call or text me at REDACTED.  I can’t always answer the phone but will return your calls.  Texting is always a good way to reach me.   Local cash sale only, no trades."
159,http://www.armslist.com/posts/1973159,For Trade:  wtt encore for scopes,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 7, 2013",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a t/c encore with a 223 barrel and a 50 cal muzzleloader barrel I'm wanting to trade for a couple nice scopes. Let me know if you have anything and are interested in trading.
160,http://www.armslist.com/posts/1973160,For Sale:  m&p 15-22 with extras,"covington ky, Kentucky, United States",$ 500,"Listed On: Saturday, August 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith&wesson m&p 15-22 like new only fired 75 rounds threw it has box and all the paper work asking 500.00 also have a bsa multi reticle sight  pictured also has a 25 round mag and a 35 rounder also a folding fore arm grip  maybe willing to yrade for something in 357mag call REDACTED
161,http://www.armslist.com/posts/1973161,For Sale/Trade:  New England Firearms 20ga. Pardner,"richmond, Richmond, Virginia",$ 150,"Listed On: Wednesday, August 7, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 20 gauge 
Made by New England Firearms
Pardner 3"" Model
Shot less than 50 times, well cared
Can meet at Richmond Outdoor Sportsman Show saturday 8/10/13"
162,http://www.armslist.com/posts/1973162,For Sale/Trade:  TAURUS ULTRA-LITE,"frankfort, Lexington, Kentucky",$ 310,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a like new taurus ultra light  25 rds throigh it model 85 s.s hammerless version gun is clean and in great shape  38 special
163,http://www.armslist.com/posts/1973163,For Sale:  bushmaster ar15,"chugiak, Anchorage, Alaska",$ 750,"Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, comes with scope. cash only, in state only. REDACTED"
164,http://www.armslist.com/posts/1973164,For Sale:  Juggernaut Arms - Romanian PSL-54C,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada","$ 1,200","Listed On: Tuesday, September 10, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Cugir/ Romania
Model: PSL-54C
Caliber: 7.62x54R
Capacity: 10 rounds

Features: 4x32 Rangefinding scope, Muzzle Brake, (4) 10 round magazines

These Rifles are rare, powerful, but most importantly pack a serious punch.
Juggernaut Arms is your one stop shop for the all AK weapons.

Now in stock 
Zastava Arms - M70   *AK-47*   (2) magazines  $699
Cugir - WASR 10   *AK-47*  (2) Magazines with bayonet   $699
Cugir - PSL-54C *AK DMR* (4) Magazines    $1,200
CAI - Tantal   *AK-74*   (5) Magazines bipod   $750"
165,http://www.armslist.com/posts/1973165,For Sale/Trade:  Marlin model 795,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Wednesday, August 7, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice model 795 marlin 22lr semiautomatic. come with simmons scope 3x9, one 10 round mag and two hi-cap mags."
166,http://www.armslist.com/posts/1973166,For Trade:  FAl l1a1,"Acworth GA, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a new FAl l1a1 sport Model made by century arms made in brazil (NOT A CLONE) it's the real one it shoots a 308
