,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4841010,For Sale/Trade:  Springfield XDS .45,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone Xds .45, 3.3"", comes with 3 mags, factory holster, a Vedder Kydex iwb holster, a Bianchi leather iwb holster, a custom hard to find Alessi leather iwb holster, also a enhanced powder river trigger kit. Nice package, shot around 100 rounds. Post recall. Thx."
11,http://www.armslist.com/posts/4841011,"For Sale:  Bersa 380 Two Tone, Like New, box, docs, locking key first shell casing, 2014 Manufacture","NE Atlanta ITP Spaghetti Junction/Norcross, Atlanta, Georgia",$ 275,"Listed On: Saturday, November 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa 380 Two Tone, Like New, box, docs, locking key first shell casing, 2014 Manufacture
I also have two boxes of Federal Hydra shock, 40 Rds and two bersa 7rd magazines for sale.
Cash only, no trades. 
Price is firm. Must meet in the Norcross area during the weekdays.
Must have Ga Drivers License, no felonies 
File Picture"
12,http://www.armslist.com/posts/4841012,"Want To Buy:  WTB/WTTF WANT a SW 19 2-1/2"" nickel","North of Dayton, Sidney ohio, Ohio, United States",Offer,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I would like to trade for or buy a SW 19 with a 2-1/2"" barrel in nickel finish.  I have some high end guns I could trade or for a fair price cash.  If you have one send me a phone number to contact you on or an email address.  
Thanks"
13,http://www.armslist.com/posts/4841013,For Sale:  Glock 20 gen 4  night sites,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 20 gen 4 (10mm)
Comes with everything from the factory, MBS, 3 mags, etc
Also has night sights.

If ad is still up its available."
14,http://www.armslist.com/posts/4841014,For Sale:  IMI Israeli UZI 9mm Pistol - Action Arms Import,"Matthews, Charlotte, North Carolina","$ 1,600","Listed On: Friday, October 13, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,IMI Israeli UZI 9mm semi-auto pistol. Action Arms import. Condition is good to very good with the only real wear being slight pitting on the bolt. Comes with one 20rd clip. No box or paperwork. SN: UP168xx.
15,http://www.armslist.com/posts/4841015,For Sale:  Winchester 94 30-30,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Saturday, November 7, 2015",Shotguns,Winchester,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Winchester 94, Antique Saddle Ring, it has gold colored saddle ring and loading gate. 30-30 Winchester. Engraved receiver, case colored. Great condition."
16,http://www.armslist.com/posts/4841016,For Sale:  NAA sidewinder,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, November 7, 2015",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new naa 22mag  sidewinder $300 firm  must be 21 will only meet in Murfreesboro #REDACTED
17,http://www.armslist.com/posts/4841017,For Sale:  walther pk380,"17th and college, Wilmington, North Carolina",$ 300,"Listed On: Saturday, November 7, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther pk380 good condition. Low round count. 3 mags. (Comes with one new) $35 each if you are to buy aftermarket.Versa concealed holster. Blackhawk open carry holster. All original case and paperwork. I'll throw in about 90 rounds. $300 obo. Great concealed carry gun. REDACTED
18,http://www.armslist.com/posts/4841018,For Sale:  Thompson Center Renegade,"Miamisburg, Dayton, Ohio",$ 75,"Listed On: Saturday, November 7, 2015",Rifles,Thompson Center                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer: Thompson Center Caliber: 54 Black Powder Firearm Type: Muzzle Loader 
.54 caliber T/C Renegade. No cracks in wood, good lock work, bore ok, needs to be cleaned up, Lots of accessories, bullets, powder measures, possibles bag. No use for it, took on a trade. Good price for a classic rifle."
19,http://www.armslist.com/posts/4841019,"Want To Buy:  WTB: Remigton 700 .308 SPS 16.5"" WANTED","se okc / mwc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ive been kicking around the idea of setting up a model 700 and decided i want to go with a 16"" SPS Tactical. Interested in any condition from bone stock to heavily modified. I have cash today or guns to trade

 ONLY INTERESTED IN MODEL 700 .308 16.5"" GUNS. PLEASE NO OFFERS ON OTHERS MAKES/MODELS/CALIBERS."
20,http://www.armslist.com/posts/4841020,For Sale:  Bushmaster Dissipator MOE PACKAGE,"Warrenton, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, November 7, 2015",Rifles,Bushmaster,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new Bushmaster Dissipator package
vortex crossfire 2-7 scope
bi pods
vertilce grip
MFT Light"
21,http://www.armslist.com/posts/4841021,"For Sale:  1,000 rounds 5.56 Federal on stripper clips with bandoleers","Boise or Mountain Home, Boise, Idaho",$ 400,"Listed On: Wednesday, September 28, 2016",Ammo,Bushmaster,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is factory fresh 5.56 Federal in bulk packages of 90, 10 each on 3 stripper clips. I have bandoleers and cardboards to go with it! Cash only, can deliver. Cash or i pay cash difference in trade for a Glock 43 new in box.  Please email REDACTED"
22,http://www.armslist.com/posts/4841022,For Sale:  Sig Brace SB-15,"Northeast, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, November 14, 2015",Tactical,Bushmaster,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SB-15 brace for sale. 7 5/8"" buffer tube included as well as extra strap. This is a new brace removed from factory pistol (take off)"
23,http://www.armslist.com/posts/4841023,For Sale:  SIG SAUER P239,"Burleson, Dallas, Texas",$ 700,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Sig P239 with less than 250 rounds through it. This is a 9mm handgun with factory night sights. Trigger is DA/SA. Included with handgun is the case and two factory magazines. Gun is excellent shape with no scratches etc. It has been well taken care of. More pictures available upon request.

Will consider trading for a P229"
25,http://www.armslist.com/posts/4841025,"For Sale:  Smith & Wesson 34-1 22LR 2"" 6-Shot Revolver","Matthews, Charlotte, North Carolina",$ 680,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 34-1 .22LR 2"" 6-shot revolver. Blue condition is 85% with mainly flecking spots. Wood grips are excellent with no wear. Features adjustable rear sight with high-ramp front sight. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. SN: M2003xx."
26,http://www.armslist.com/posts/4841026,For Sale:  Xd 9mm subcompact,"Bedford, Bloomington, Indiana",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my almost new Springfield Xd 9mm. The gun has less than 50 rounds through her and comes with all the goodies. This gun is practically new. I'm looking mostly for trades of other guns. Let me know what you have. Text me at REDACTED.
27,http://www.armslist.com/posts/4841027,For Sale:  Beretta 92FS with Laser grips,"Naples, South West Florida, Florida",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS with Crimson Trace Laser. No trades. Cash only. Includes extra clip and original grips. These are being sold at Alamo in Naples for $729. Add $350 for THE best LASER system out there and total is over $1000. Took it to Alamo today and had a blast with the LASER. Buy before I change my mind.
28,http://www.armslist.com/posts/4841028,For Sale/Trade:  Rare Sig P229 Sport,"East Columbus, Columbus, Ohio","$ 1,300","Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a gun that's both rare and extremely great shooter. Now discontinued and previously produced in relatively small quantities, the Sig P229 Sport is chambered in .357 Sig and includes a detachable compensator/counterweight. The controls are extended for quick mag and slide releases and the grip is a Hogue. Fitted and tuned by hand in Germany for competition, the trigger is perhaps the best I've ever felt on a DA/SA gun.

Comes with case and two magazines with pinky extensions. The gun is in great condition with some scuffing on the compensator. Feel free to email me for more pictures or questions.

Face to face, or I will ship to your FFL for an extra 35. Local sales must have valid Ohio ID."
29,http://www.armslist.com/posts/4841029,For Sale:  S&W 1905  32-20 CAL 6 SHOT REVOLVER,"Grand Rapids, Grand Rapids, Michigan",$ 535,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice S&W Model 1905 32-20cal. 6 Shot Revolver, Blued Finish, Diamond Cut Wood Grips, Pinned and Recessed, 2 boxes of Ammo, This is an odd Caliber pistol"
31,http://www.armslist.com/posts/4841031,"For Sale:  Bersa 380 Magazines 2, two for Bersa Thunder Chrome, silver with pinky extension","NE Atlanta Spaghetti Junction/Norcross, Atlanta, Georgia",$ 35,"Listed On: Saturday, November 14, 2015",Magazines,no type,no type,no type,no type,"Bersa 380 Magazines 2, two for Bersa Thunder Chrome, silver with pinky extension. 7 rds.
I also have 20 boxes (40 rds) of Federal Hydra Shok for sale in another ad.
Cash only, no trades.  Will Ship for $35 including shipping.
 Price is firm. Must meet in the Norcross area during the weekdays or I will ship."
33,http://www.armslist.com/posts/4841033,"For Sale:  Colt Detective 38 Spl 2"" Revolver - Mfg 1971","Matthews, Charlotte, North Carolina",$ 490,"Listed On: Thursday, February 4, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1971 Colt Detective .38 spl 2"" revolver. Blue condition is about 75%. Wood grips are in very nice shape, but have some character marks. Action is smooth, and cylinder locks up tight with no movement. No box or paperwork. SN: B421xx."
34,http://www.armslist.com/posts/4841034,For Sale:  Hk mp5 22lg,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, November 7, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Hk mp5 22lg I have 2 25rd mags $ 350 must be 21 will only meet in Murfreesboro #REDACTED
35,http://www.armslist.com/posts/4841035,For Sale:  357 MAGNUM Revolver by Ruger. Ruger 5450 LCR 357 mag Like new,"Concord, Charlotte, North Carolina",$ 357,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BUY IT NOW ONLINE AND FIGURE SHIPPINGSEE ALL THE PICTURES CLICK HERE357 Magnum knock down power!!! The photos are the actual pistol for sale. Very light weight comes with Ruger pouch Manufacturer: RUGER Model: LCR --Specifications Caliber :357 Magnum Barrel Length :1.9"" Capacity :5 Hammer Style :Enclosed Grips :Hogue Tamer Monogrip Black Sights :Pinned Ramp Front, U-Notch Integral Rear Weight :17.1 oz Frame Description :Black Stainless Steel Frame Size :Compact Cylinder Finish :Black Stainless Steel Barrel Finish :Black Stainless Steel OAL :6.5"" Other Features: The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. These revolvers feature high-strength stainless steel cylinder that is extensively fluted to reduce weight and an Ionbond Diamondblack cylinder finish for excellent durability. The monolithic frame, which supports cylinder and barrel, is made from aerospace grade. The powerful LCR-357 model is made from blackened 400 series stainless steel. The LCRx model features an external hammer that allows it to be fired in single-action mode. It also includes a soft case. Condition: Great Shape"
38,http://www.armslist.com/posts/4841038,For Sale:  New Kel-Tec PMR-30 .22 Magnum,"Fenton, Missouri, United States",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,NIB. TEST FIRED ONLY. Includes 50 rds. CCI ammo. 2 magazines.
39,http://www.armslist.com/posts/4841039,For Sale:  Tiawanese TT-33 TTC 8rd Tokarev 7.62x25 Magazines (7),"Murrieta, Inland Empire, California",$ 15,"Listed On: Saturday, November 7, 2015",Magazines,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Brass & Bass Firearms and Fishing 
 39815 Alta Murrieta Suite C6
 Murrieta CA 92563
 REDACTED

Taiwanese TT-33 TTC 8rd magazines for the Tokarev pistol in 7.62x25 caliber. Blued steel, new in bag condition. $15 each
In Stock: 7"
40,http://www.armslist.com/posts/4841040,For Sale:  Kimber Pro Carry II Stainless,"Wv, Yakima, Washington",$ 650,"Listed On: Saturday, November 7, 2015",Handguns,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Excellent condition, two mags, lightweight accurate, rugged, great carry piece, buyer pays ffl transfer"
41,http://www.armslist.com/posts/4841041,For Sale/Trade:  NIB 12G Beretta A300 Outlander three chokes and wrench,"North Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, November 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is New In Box unfired....I bought it at Walmart two months ago. 

Beretta A300 Outlander is a gas operated Semi-Auto Shotgun that uses a compensating exhaust valve allowing the shotgun to cycle a wide range of ammunition, from 2-3/4"" target loads to 3"" magnum waterfowl loads. A self-cleaning gas piston enhances reliability and ease of maintenance. The A300 Outlander semi-automatic shotgun breaks down into 4 major components, making it quick and tool-free to fieldstrip, even under adverse conditions. The rugged, weather-resistant synthetic stock adjusts for length of pull, and has an adjustable shim system that allows you to customize the drop and cast, so you have a semi-automatic shotgun that fits right, points instinctively, and swings fluidly on fast moving targets. A reversible safety adapts the A300 for left- or right-handed shooters. Sling swivel posts on stock and fore-end cap allow for carrying the A300 slung on your shoulder while carrying hunting gear. The barrel of the A300 is chrome lined, and uses standard Beretta Mobilchoke®. The barrel comes with a ventilated rib and bead sight, and the receiver is grooved to accept aftermarket optical sights. The Beretta A300 Outlander is a great value for a versatile, ultra reliable Semi-Auto Shotgun that's well suited for hunting waterfowl, turkeys, and upland game. Made in USA."
42,http://www.armslist.com/posts/4841042,For Sale:  400.00,"West, Grand Island, Nebraska",$ 400,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson 40 cal model 4044. Comes with 2 mags and a black hawk holster trade for a rossi or taurus revolver. Not willing to ship
43,http://www.armslist.com/posts/4841043,"For Sale:  Sig Sauer P230 380 ACP 3.5"" Pistol","Matthews, Charlotte, North Carolina",$ 575,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P230 .380 acp 3.5"" pistol in very good to excellent condition with minor holster wear marks on the slide. Also, there is a small pinhead sized ding on the rear of the right side frame below the hammer. Comes with one 7rd clip. No box or paperwork. SN: S1327xx."
45,http://www.armslist.com/posts/4841045,For Sale:  Excellent Condition Blue Beretta Plastic Gun Case and Manuals Only!  The case was designed for a AL391 shotgun.,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, November 7, 2015",Shotguns,Beretta USA,no type,no type,no type,"This posting is for a blue Beretta Plastic Gun Case and Manuals Only!

The case will fit an AL391 shotgun.

Available for pickup in Norman."
46,http://www.armslist.com/posts/4841046,"For Sale:  Weaver/Picatinny Drill and Tap Set for Mossberg, Maverick, others.","South Denver (DU), Denver, Colorado",$ 5,"Listed On: Saturday, November 7, 2015",Gun,Beretta USA,no type,no type,no type,"One 8-40 plug tap and one 9/64"" (#28) drill bit. Both are Brand New, never used.
I have 4 sets for sale. The fifth set I am keeping and used on my gun.
If you have an older Mossberg or a Maverick 88 you can buy the rail and screw set pictured, low scope rings pictured, and mount a scope for turkey, boar or deer hunting. Of course you can mount other accessories such as a red-dot too. These are half-priced.

http://www.midwayusa.com/product/352438/weaver-drill-and-tap-set-with-28-drill-and-8-40-thread-tap"
47,http://www.armslist.com/posts/4841047,"For Sale:  AYA  MATADOR 12GA DOUBLE BARREL 26"" ( NEW PRICE )","ashtabula, Cleveland, Ohio",$ 480,"Listed On: Wednesday, November 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"GREAT LOOKING HIGH QUALITY DOUBLE. RARE 26"" SINGLE TRIGGER VENT RIB SETUP. GREAT HUNTING COMBINATION. VERY LIGHT . BREAKING UP COLLECTION. I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER. IF IT'S LISTED I STILL HAVE IT. THIS IS AN AYA."
48,http://www.armslist.com/posts/4841048,For Sale:  Benelli Supernova Tactical,"Central West End, St. Louis, Missouri",$ 350,"Listed On: Saturday, November 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova Tactical pump-action shotgun. W/Mag extender and sling. Includes approx 30 shells, original mag cap & spring, cleaning kit, and trigger lock.  

Virtually brand new, I bought it a year ago and only shot it once."
49,http://www.armslist.com/posts/4841049,For Sale:  Beretta Model S686 Special 12 gauge O/U,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, November 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is my very first post! My local shop referred me and said this is the best gun forum and has the most knowledgable members. Well here goes. I am selling a Beretta Model S686 Special 12 gauge O/U shotgun. This gun has been fired less than 200 rounds and is in pristine condition
50,http://www.armslist.com/posts/4841050,For Sale:  400 Rounds of Federal Gold Medal Match 168 Grain Sierra Matchking BTHP,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 9, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 400 rounds of FGMM 168 Grain Sierra Match King BTHP for sale.  All ammo is clean and was properly stored in a climate controlled environment.  Save shipping and taxes on hard to find 308 ammo.
51,http://www.armslist.com/posts/4841051,For Sale:  M1A socom 16,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Saturday, November 7, 2015",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used. Less then 100 Rds down the pipe. Asking 1500 obo. Rifle is in new condition.
52,http://www.armslist.com/posts/4841052,For Sale:  Norinko sks & ammo,"Georgetown, Kentucky, United States",$ 700,"Listed On: Friday, November 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks all matching # Ati stock tactical 4- recticle sight sling 2-30 rnd mags. 1-20 rnd mag.921 rounds of wolf & red army ammo 122-123 grain. Tack driver will not break up rifle & ammo. No shipping
53,http://www.armslist.com/posts/4841053,For Sale:  Ruger American 30-06 with 3X9X40 Scope,"Ironwood Hurley, Northern WI, Wisconsin",$ 325,"Listed On: Saturday, November 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 SPRG right hand bolt action rifle 
has rubber recoil pad, black synthetic stock, detachable magazine, accu-trigger
22 inch barrel length, approx. 43 inch overall length 
and NcStar 3-9X40mm scope.
Has only Fired 9 rounds to sight in."
54,http://www.armslist.com/posts/4841054,For Sale:  1939 byf luger,"outside, Wilmington, North Carolina","$ 1,500","Listed On: Saturday, November 7, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1939 byf luger excellent shape
55,http://www.armslist.com/posts/4841055,For Sale/Trade:  Walther PPS 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 430,"Listed On: Tuesday, November 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS single stack 9mm with only 200 flawless rounds through it using 3 different types of ammo. This gun is very comfortable to shoot and accurate. Really great concealed carry gun and super thin nothing wrong with it, bought it a month ago for girlfriend but she likes her 380 better. 
Nothing but great reviews on youtube. 

comes with: 3 mags; 6,7,8 round all factory. came with two i bought the 3rd for $40
                  has two backstraps and case that it came with 
                  comes with nice IWB carbon fiber kydex holster that was $60

Bill of sale required"
56,http://www.armslist.com/posts/4841056,For Sale:  Browning A Bolt 308 stainless with Leupold VXR 4-12 × 50,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Saturday, November 7, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 308 stainless with Leupold VXR 4-12 × 50 firedot 30mm. Perfect condition. Only shot to sight in. $1200 cash prefer to sell but will consider trades. Interested in 3 1/2 Browning A 5, Beretta,  Winchester SX3 or Benelli SBE. Also Browning,  Berreta  or Benelli semiauto 20 gauge, 357 lever gun, S&W or Colt 357, nice 1911 9mm. Trade value is $1350."
