,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/4241170,For Trade:  22lr for trade,"South County - Arnold, St. Louis, Missouri",Offer,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,I have up to (6) 50rd boxes available for trade. 4 boxes of Aguila and 2 boxes of CCI Standard.
173,http://www.armslist.com/posts/4241173,For Sale:  Springfield Armory XDs9 9mm,"Beaverton, Portland, Oregon",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello
I have a LNIB springfield armory XDs 9mm for sale.
It has less than 500 rounds through it and it comes with four 7 round mags and one 9 round mag. I also have a bladetech iwb holster.

Pistol comes with factory box, papers, lock etc. and I am asking for $500.

Must be 21 or older, I want to meet FTF, must have valid Oregon ID, a CHL is a plus, and I will need a bill of sale.

NO TRADES PLEASE."
174,http://www.armslist.com/posts/4241174,For Trade:  Ft: Professional Licensed Tattoo Work,"Arnold, St. Louis, Missouri",Offer,"Listed On: Saturday, May 9, 2015",Services,no type,no type,no type,no type,"I am a licensed professional tattoo artist looking to trade tattoo work for firearms, ammo, and other tactical and hunting items. I'll answer the common questions right away. Yes, I can legally own a firearm. Yes, if you require a ffl transfer I'd be happy to complete it. Yes, the tattoo work will only be done in a state licensed and heath department certified tattoo studio. No, I will not tattoo you anywhere but the shop. 

If you are interested please respond with what you are wanting to trade, the trade value you would like to recieve, and what type of work you are wanting to get."
175,http://www.armslist.com/posts/4241175,For Sale:  11-87 Sportsman Supermag - cantilever fully rifled - mossy oak breakup,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In box, about 20 rounds through it.  Magnum receiver. 600 final. Excellent condition"
176,http://www.armslist.com/posts/4241176,For Sale:  22 mag,"Mooresville, Charlotte, North Carolina",$ 15,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"I have 20 boxes of Hornady 30gr v-max 22mag.
Text REDACTED"
177,http://www.armslist.com/posts/4241177,For Sale:  Hoyt AlphaMax,"Near airport, Des Moines, Iowa",$ 500,"Listed On: Tuesday, April 21, 2015",Archery,no type,no type,no type,no type,"Hoyt AlphaMax 35 black riser with camo limbs. RH 29"" draw and 70# draw weight. Axiom stabilizer, wrist wrap, QAD drop away, flash point sight, quiver, Easton Axis arrows, Plano bow guard hard case, and others. Pics available soon.

Would trade for Glock 17 or 19 preferably. I would also consider an M&P Shield in 9mm."
178,http://www.armslist.com/posts/4241178,For Sale/Trade:  Adams Arms Mid-length Tactical AR-15 *PRICE DROP*,"Corinth, Lexington, Kentucky","$ 1,350","Listed On: Saturday, April 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mid length Adams Arms piston driven rifle. It has a 16"" barrel, Samson STAR-M-EX-AA quad rail, Surefire 910a vertical foregrip weapon light, BCM grip, Troy enhanced trigger guard, Magpul UBR stock, and Daniel Defense fired sights front and rear. The strikefire does not come with the gun. I am willing to pull parts to bring the cost down. Let me know if there is something you do not want.

It is a great gun, about 250 rounds fired, zero malfunctions of any kind. Will feed tula and wolf ammo.

Looking for a BCM or Daniel Defense complete rifle. Will consider the right spikes tactical gun."
180,http://www.armslist.com/posts/4241180,For Sale:  Horton Explorer crossbow,"washington c.h. ohio, Columbus, Ohio",$ 125,"Listed On: Monday, April 27, 2015",Archery,no type,no type,no type,no type,"here is a nice horton explorer crossbow 150lb , has 4x32 horton crossbow scope
 3 easton carbon arrows with quiver and broad heads"
181,http://www.armslist.com/posts/4241181,For Sale:  Morinco mak 90 ak 47,"West knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Morinco ak 47  has two clips and two rails for scope and light  , also has adg.. tapco rear stock. Call REDACTED or REDACTED. ?"
182,http://www.armslist.com/posts/4241182,"For Sale/Trade:  S&W Model 64 w/3"" barrel (CYA marking)","Aiken, Columbia, South Carolina",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find 3"" version of the S&W Model 64 is in very good plus condition.  Has CYA marking on left side of frame.  Price shown is for face to face cash sale in Aiken area."
183,http://www.armslist.com/posts/4241183,For Sale/Trade:  Vintage 22 Rifles,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Tuesday, April 14, 2015",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for Sale or Trade three vintage .22 caliber rifles.

Ruger 10/22 from 1971. Comes with 1 25rd magazine -$260 obo
Springfield 187s with original 4x15 scope (scope not pictured) -$200 obo
Remington 572 tube fed pump action -$250 obo

All have been well shot and are mechanically sound. They have some cosmetic flaws.

Will sell all three for $650"
184,http://www.armslist.com/posts/4241184,For Sale/Trade:  Archangel AA9130 Stock / Mags,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"I have a Archangel AA9130 black stock and 3 magazines ( one 5 round and two 10 round) all original packaging etc. Was installed once and then taken off of rifle. I liked the setup but I prefer the traditional stock look and feel.  For sale or trade asking 200 obo.

Stock link:
https://promagindustries.com/61-mosin-nagant

Magazine link:
https://promagindustries.com/mosin-nagant/62-62x54r-10rd-black-polymer-magazine-.html"
185,http://www.armslist.com/posts/4241185,For Sale:  Sig P226,"Milwaukie, Portland, Oregon",$ 700,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice 40 cal Sig 226 with 2 12 round magazines and 200 rounds of ammo. Has night sights and is a great shooter.
186,http://www.armslist.com/posts/4241186,For Trade:  Custom AR15 chambered in 7.62x39 for trade,"Brandon/ Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Up for trade is a Custom Ar15 chambered in 7.62x39. Over $1200 invested. $1k trade Value. 
Spartan Billet lower
Spartan ""smooth operator"" billet upper
Battlelink Minimalist stock
dpms lpk
NiB/tungsten mix Bcg
Extended Firing pin
16"" Hbar 1 n 10 twist 
carbine length d.i. gas system
Samson Evolution 11"" free float
Vg6 Precision Gamma 762 muzzle brake 
Diamondhead Polymer Flip up sights
3 30 rnd d&h 7.62x39 ar magazines
Text for pics info and offers 813 285 37zero6. Thanks Mike 
SCOPE IN PICTURE NOT INCLUDED!"
187,http://www.armslist.com/posts/4241187,For Sale/Trade:  Sig Sauer 938 Extreme 9mm w/2 mags and holster and case.,"Far South Suburbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sig is brand new it's only been test fired only you will not find a scratch on this gun comes with one flush fitting mag and one extended.
the 938 comes with Brite SigLite night sights it's own OWB holster and Sig hard case, you WILL love this gun, I prefer a trade but cash is cool too!
ALL LAWS APPLY NO FOID , DONT BOTHER."
188,http://www.armslist.com/posts/4241188,For Sale:  P-64 Pistol,"Sherwood, Portland, Oregon",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very good concealed carry pistol in the powerful 9x18mm. In excellent condition. Several boxes of ammo included. Comes in the original box. Buy it  before 941 passes and the government has a record of your gun.
189,http://www.armslist.com/posts/4241189,For Sale/Trade:  Mossberg deer thugs 30-06 trade for smaller caliber,"Decatur, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, April 14, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'll take 300 cash or I'm looking to trade my mossberg deer thug 30-06 for a smaller caliber rifle mainly interested in a 22-250 or a nice 1911 I can put cash down on the right deal let me know what u have txt at REDACTED
190,http://www.armslist.com/posts/4241190,For Sale:  TWO FOR SALE,"Thonotosassa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Two Glock 36 45ACPs, both in great condition, one has talon grips, a total of 9  factory mags, two inside waist band holsters, 1 Galco, 1 Kydex, cases and all that came with them, text or call REDACTED, $1020 for both or $530 each. ONE SOLD, STILL HAVE THE ONE WITH TALON GRIPS, LIKE NEW"
191,http://www.armslist.com/posts/4241191,Want To Buy:  220 savage 20 gauge shotgun,"fort recovery,oh, Lima, Ohio",Offer,"Listed On: Tuesday, April 14, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Wanting to buy a 220 Savage 20 gauge shotgun
194,http://www.armslist.com/posts/4241194,For Sale:  Kimber custom TLE RL II,"brick, New Jersey, United States",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very clean, well maintained. would not be selling it unless I had to. it is one of the beSt handguns I have ever owned and it's extremely accurate and reliable. Need to sell ASAP so all reasonable offers considered."
195,http://www.armslist.com/posts/4241195,"For Sale:  Excellent condition Remington Rand 1911 with ""Sears"" holster dated 1943.","Sherwood, Portland, Oregon","$ 2,300","Listed On: Tuesday, April 14, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an excellent condition Remington Rand WWII 1945 M1911 pistol. This pistol has not been fired in the past 30 years and is all correct. It is beautiful and comes with a US military Sears Holster dated  1943. You can't go wrong with this investment. Comes with extra mags. Buy before 941 passes so the gov doesn't know that you have it.
196,http://www.armslist.com/posts/4241196,For Sale:  Colt LE920 Magpul For Sale,"Soddy Daisy, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, May 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE6920 Magpul $1000 with tons of extras available. This rifle has less than 350 rounds down range.


From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. LE6920 comes equipped with a Magpul MBUS backup sight.

Upgraded parts included with the rifle are Mil-Spec and come with the original box/packaging. 
Magpul CTR stock
Magpul +Grip
Magpul Enhanced Rubber Butt Pad
5 Magpul PMags
Noveske QD End Plate

Separate items for sale if interested:
Vortex Sparc II Red Dot (pictured on the rifle) For Sale Separately - $175
Drago Double Rifle Case 36"" - $70

Includes one 20 round box of ammo with up to 450 rounds, mostly 5.56, available for purchase. Will not ship at this time, for sale only no trades. 

Call or text REDACTED"
197,http://www.armslist.com/posts/4241197,For Sale:  sig 357 ammo $20.00,"nw, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"Fiocchi sig 357 ammo 50rd. box, copper platted fmj $20.00 a box REDACTED I have 8 boxes"
198,http://www.armslist.com/posts/4241198,For Sale:  Mini Revolver 5 Shot 22 Magnum,"Largo/Bradenton, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, April 14, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"New in box NAA Mini Revolver in 22 Magnum.This fits in any pants pocket and you wont
know its there.
$225.Obo
REDACTED
NO FLAKES PLEASE !!!"
199,http://www.armslist.com/posts/4241199,For Sale/Trade:  Ruger SR40C with Mitch Rosen leather holster,"Central  Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40C with less than 500 rounds through it.  Well taken care of.  Comes with all original paperwork and hardware. Also comes with a dark brown Mitch Rosen leather holster. Contact me with any questions. I also have a Blackhawk paddle holster that will come with it if I can find it haha.
200,http://www.armslist.com/posts/4241200,For Sale/Trade:  GLOCK 23  GEN 3  OD GREEN  LNIB,"ROCKY RIVER, Cleveland, Ohio",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A GLOCK 23 40 CAL OD GREEN  LNIB WITH 3 MAGS,"
201,http://www.armslist.com/posts/4241201,"For Sale:  Luger Artillary 8"" barrel,stamped 1917,9mm,matching numbers,lug for shoulder stock, serial # 3623,nice wood,&close to mint,1 magazine","texas, Texas, United States","$ 2,450","Listed On: Tuesday, April 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a really beautiful Luger Artillary with the 8"" barrel, in 9mm semi automatic, adjustable rear site, great looking checkered wood grips,& matching numbers, stamped 1917 on top,& very nice blue finish still after 98 years,has the rear lanyard loop & the lug on rear,for a sholder stock. serial # 3623 stamped in 2 places & 23 stamped in 5 places. comes in a nice soft zippered case. I cant tell you more,sincer I dont usually carry these-but this was so nice,I just couldnt resist it. price is $2450. firm"
202,http://www.armslist.com/posts/4241202,For Sale/Trade:  PSE Extreme Whitetail Compound Bow,"junction city, Ft. Riley, Kansas",$ 100,"Listed On: Monday, July 20, 2015",Archery,no type,no type,no type,no type,"PSE Extreme Whitetail Compound Bow with quiver. Just needs cables and strings. 
Text REDACTED for fast response"
203,http://www.armslist.com/posts/4241203,For Sale:  ak74 bulgarian PLUM stock set,"clinton twp, Detroit, Michigan",$ 75,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"i have an extra stock set, bulgarian plum, hg's and stock.  no buttplate on the stock as pictured $75"
205,http://www.armslist.com/posts/4241205,For Sale:  hard to find AK103 mag AK47 7.62 izhesk izzy used good condition,"clinton twp, Detroit, Michigan",$ 100,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"very hard to find current issue russian magazine
$100"
206,http://www.armslist.com/posts/4241206,"For Sale:  ssig 226 mags in 357/40 loaded with 357, $30.00","nw, Fort Wayne, Indiana",FREE,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,I have 3 Sig 226 mags 357/40 loaded in 357 $30.00 each REDACTED
207,http://www.armslist.com/posts/4241207,For Sale:  Frankford Arsenal .45 Caliber Carbine Ball ammo,"Alstead, New Hampshire, United States",$ 85,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"made at Frankford Arsenal in March 1886. I full box of 20 cartridges in very good to excellent condition.  They were made for the Carbine according to the head marks, my research says they were loaded with 55grs of ""musket powder"" (black powder) with a 405gr bullet. These have primers where as the 1880 versions have a rim fire primer. I believe they were shot in a 45-70. There is no label on the box, but the head stamp tells the story with the manufacture date of 3/ 86 and C for carbine and F for Frankford. 
Asking $75.00 plus shipping $10.00"
208,http://www.armslist.com/posts/4241208,For Sale:  bularian OD green ((10)) 7.62 30 rounder never used $80,"clinton twp, Detroit, Michigan",$ 80,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"hard to find OD green mag. circle 10 bulgarian, never inserted in rifle, mint condition"
209,http://www.armslist.com/posts/4241209,For Sale:  NOS new chinese underfolder stock AK47 $125,"clinton twp, Detroit, Michigan",$ 125,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"new in plastic underfolder stock assy. includes hardware, but missing the 3 roll pins"
210,http://www.armslist.com/posts/4241210,"For Sale:  Dez Arms 4150 cmv  1/8 twist 300 blackout 16"" M4 barrel melonited carbine length","North, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,Pistol,"Brand new never shot,see title for description if you want to upgrade to a 30 cal. Blackout!cash only in Columbus."
211,http://www.armslist.com/posts/4241211,Want To Buy:  old foriegn military bayonets,"southeast, Southeast, KS, Kansas",$ 1,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for old foriegn military bayonets at reasonable prices. I need bayonets for many variations of Mauser's, Arisakas, Schmidt Rubin's, Enfield's, Mosin Nagant's & a Vetterli"
212,http://www.armslist.com/posts/4241212,For Sale:  brand new 5.45 e german mags in wrap,"clinton twp, Detroit, Michigan",$ 35,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"i have a few extra mags: 
$40 for 1
$70 for 2
$90 for 3"
215,http://www.armslist.com/posts/4241215,Want To Buy:  Glock 26,"Bradon/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to by a Glock 26.  Have cash today.  Let me know what you have and what you want for it. You can email me or text me at REDACTED.

Thanks,
Alex"
216,http://www.armslist.com/posts/4241216,For Sale:  EOTech EXPS2-0,"Independence, Northern Kentucky, Kentucky",$ 390,"Listed On: Sunday, April 19, 2015",Optics,no type,no type,no type,no type,Good condition. Has box and paperwork. Manufactured 2/2014.
217,http://www.armslist.com/posts/4241217,For Sale:  DPMS AR15 - New in Box,"West Chester, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15. Brand new and unfired. Optics ready. Has the forward assist, dust cover and collapsible stock. Comes with original box and all factory paperwork. Not interested in trades at this time. Must meet in West Chester. Please call if interested - do not text or email.
 Thanks,
 Dave
 REDACTED"
218,http://www.armslist.com/posts/4241218,For Sale/Trade:  H&K USP 40 full size var 1,"Avon / Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, April 14, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a like new H&K USP 40 full size SA/DA variant 1 with de-cocker. Looks new and is extremely accurate. 3 dot contrast sights, 2 H&K magazines in case. FTF around the Indy are.a. Sell for $650 cash You must be an Indiana resident and prefer LTCH"
219,http://www.armslist.com/posts/4241219,For Sale:  AK47 -  Underfolder Stock - New in Box,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED- NEW IN BOX. CENTURY ARMS UNDERFOLDER. 7.62X39. COMES IN BOX WITH TWO MAGAZINES. NO TRADES. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED (DO NOT TEXT OR EMAIL).
 THANKS,
 DAVE
 REDACTED"
221,http://www.armslist.com/posts/4241221,For Sale/Trade:  colt ar15 M4,"norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, July 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a colt ar15 m4 comes with 2 mags.
222,http://www.armslist.com/posts/4241222,For Sale:  AK47 - Yugo N-PAP - New in Box,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - YUGO N-PAP GENERATION II AK47. COMES WITH ORIGINAL BOX, TAPCO MAGAZINE AND ORIGINAL PAPERWORK. NO TRADES. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED (DO NOT TEXT OR EMAIL).
 THANKS,
 DAVE
 REDACTED"
223,http://www.armslist.com/posts/4241223,Want To Buy:  .45 ACP FMJ OR JHP ONLY,"Claremont, New Hampshire, United States",$ 100,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,Looking to buy .45acp ammo(only brass no steel or alum) Lmk what you have and a fair price. 360.97993.04
224,http://www.armslist.com/posts/4241224,For Sale:  Ruger GP 100 357 with Wood Grips and Fiber Optic and more,"Cedar Lake, Crown Point, Indiana",$ 800,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,New - never shot - hogue wood and rubber grips included - fiber optic sight and original included - 200+ rds of ammo and soft case and original case. 1 month old with reciept. Shoots 356 and .38
225,http://www.armslist.com/posts/4241225,For Sale/Trade:  22lr ammo,"west, Wausau, Wisconsin",$ 0,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,36 gr hp 22 lr....9 cents per round
226,http://www.armslist.com/posts/4241226,For Sale:  550 rounds of .45 reloaded ammo,"Cleveland west side, Cleveland, Ohio",$ 60,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"550 rounds of reloaded .45 acp ammo. 
60$ with cases. Target loads."
227,http://www.armslist.com/posts/4241227,"Want To Buy:  WTB; Glock 34, 5 inch M&P9, Sig P320 9mm","State College, State College, Pennsylvania",$ 13,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a low mileage G34, a five inch M&P9 L or Pro, or a Sig P320 9mm FS or Carry. Cash in hand, will meet within an hour of 16801. 

I have a Gen3 G19 FDE, 2 mags with Vickers floor plates, box, ect for trade if interested....."
229,http://www.armslist.com/posts/4241229,For Sale/Trade:  savage m # 10fxp  308 cal still unfired  with box&papers / scope /  ammo,"moore okla, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought new last fall & was un able to hunt still un fired savage m-10 fxp with acutrigger /3x9x40 bushnell scope two box's of ammo / box&papers $450.00 cash but i'm wanting a marlin 45/70 would trade are pay differance for the right gun call are text me at REDACTED THANKS
231,http://www.armslist.com/posts/4241231,For Sale:  CZ SP01 Tactical,"Springfield, Springfield, Missouri",$ 625,"Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new never fired CZ SP01 Tactical 9mm. The pistol has night sights and a decocker. It comes with the factory case  three hi cap magazines and a fobus paddle holster. The pistol is in new condition and has never been fired. I am asking $625 for everything.
235,http://www.armslist.com/posts/4241235,For Sale:  Tops Tahoma Field Knife,"Mckinney, Dallas, Texas",$ 150,"Listed On: Tuesday, April 14, 2015",Knives,no type,no type,no type,no type,"I just purchased this knife recently and didn't realize the size of it.  I live in the city and don't get to venture out to the woods that much.   So I'm selling it to purchase something a little smaller.  I will also consider a trade for an M4 contour .223 barrel at 16"".   This knife retails for $250.00 from tops so my loss is your gain.  Thanks for looking. The easiest way to contact me is by text @ REDACTED."
236,http://www.armslist.com/posts/4241236,For Sale:  Beretta minx 22 short ( hard to find ),"joliet, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,extended barrel 950BS in after market hard case with spare magazine looking to sell asap make me a reasonable offer and it's yours . all local and state laws apply
238,http://www.armslist.com/posts/4241238,For Sale:  Ar15 PSA upper/Anderson lower,"Centerburg, Ohio, United States",$ 900,"Listed On: Sunday, May 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper Anderson lower combo AR 15 M-4 barrel 1-9 twist 223/5.56
It comes with everything pictured and 250 plus rounds 
I don't get a chance to take it out as much as I'd like. I'm looking for trades or cash just looking for something else.
I'll respond to reasonable offers or questions text 614-745-six seven two six

Trades I'm most interested in: Lever action .44 Mag, Compound Bows, or a revolver in .357 or .44 mag"
239,http://www.armslist.com/posts/4241239,For Sale:  New Complete Anderson Lower ar15,"murfreesboro / lebanon / mtjuliet /smyrna, Nashville, Tennessee",$ 280,"Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,no type,no type,"New Complete Anderson lower with custom color filled logo and safety selectors,  multi caliber 5.56/.223 etc, stainless trigger group and spring kit, ambidextrous sling plate, 30rd magazine, built in trigger guard
$280 

REDACTED 

Murfreesboro / lebanon / mtjuliet / smyrna"
241,http://www.armslist.com/posts/4241241,For Sale/Trade:  phoenix arms 25 cal semi-auto 10+1,"butler,ky 41006, Northern Kentucky, Kentucky",$ 110,"Listed On: Tuesday, April 14, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"25 acp...nice little pocket gun...3"" barrel,adjustable sights,has a decock....feels good in the hand...functions like it is supposed to.....brand new in the box with all the papers,comes with some ammo....sell or trade for a  22lr or? $110 cash.. call REDACTED"
244,http://www.armslist.com/posts/4241244,For Trade:  Springfield TRP TACTICAL,"Baytown, Houston, Texas",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new springfield a1 TRP tactical 1911.    You can't just find one of these around every corner some say it's the best production out of the box 1911 money can buy.   I have the box and all paper work with the gun.      I am wanting to trade this for a dan Wesson specialist or valor.     Might consider trading it for a trp in stainless or with the rail.  Might trade for m1a or m1garand with wood stock      Text REDACTED
245,http://www.armslist.com/posts/4241245,For Sale:  Glock 30sf,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Truly lnib, only one mag fired, all original stuff, perfect condition"
246,http://www.armslist.com/posts/4241246,For Sale:  LR308 pistol upper,"Dallas / Mesquite, Dallas, Texas",$ 525,"Listed On: Tuesday, April 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Lightly used with 1:10 twist .308 Win 13.5"" barrel with mid length gas. Comes as shown in photos, let me know if you have any questions. Price is firm.

Total weight: 3lbs 13.4oz

Thank you. 
REDACTED"
248,http://www.armslist.com/posts/4241248,For Sale:  Ruger sr9c 9mm,"Wooster, Ohio, United States",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Ruger sr9c in box with all the papers for 400$ firm meet in wooster.must be 21 and ohio DL

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers."
249,http://www.armslist.com/posts/4241249,For Trade:  Wtt: browning mag 20,"Outside, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 14, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning a-5 mag 20 guage vent rib with invector choke
Great condition jap made. Want to trade for t/c .50 cal. Encore. Endeavor  pro hunter"
