,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/4558121,For Sale:  1895 Winchester Lever Action 30-06,"North County, San Diego, California","$ 1,699","Listed On: Wednesday, February 3, 2016",Antique,no type,no type,no type,no type,"One of John Browning's last designs.  Teddy Roosevelt called this rifle Big Medicine. He thought so much of it that he equipped his Rough Rider officers with the rifle at his own expense.  
A 21 inch barrel with an overall length of 40 inches.  Oiler is still in the butt stock.  Most of bluing gone.  Rifle fires like it just came off the manufacturing line. Tight groups.  As you can imagine a 30-06 in a lever gun, it does kick.  Every time it goes to the range it draws a crowd.  Just a beautiful old gun, with a lot of patina and history, but it is time to go to another Winchester collector.  Local transactions only.

Only high end trades would be considered."
122,http://www.armslist.com/posts/4558122,For Sale/Trade:  Mossberg 702 International Plinkster .22,"Kalamazoo, Kalamazoo, Michigan",$ 125,"Listed On: Sunday, August 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Mossberg 702 International Plinkster .22 with a scope and case.

Has scope
Soft case.
.22 Caliber LR
2 - 10 round mags
Semi auto

Looking to sell or trade for pump action shot gun.

Email or text REDACTED"
123,http://www.armslist.com/posts/4558123,For Trade:  NIB Vortex Strike Eagle 1-6x & Colt Competition 30mm mount for Aimpoint,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Brand new in box Vortex Strike Eagle 1-6x and U.S. made Colt 1430 Competition 30mm mount.  Purchased for a new build but changed up the use of the firearm.   The scope was purchased new last Friday at the only place in town that could get one.   Obviously includes everything it came with along with their VIP no questions warranty.  

Would trade for a new or like new Aimpoint Comp M4, PRO plus cash, or slightly used Comp M3 plus cash or upgraded Larue/ADM mount.  Eotechs considered but in my experiences with L3 I know what I'm in for so they better be cheap.   Only other trade considered is a Vortex Viper 2.5-10 or Leupold VX-R Patrol 3-9.  Email me, FTF only and not for sale outright."
125,http://www.armslist.com/posts/4558125,For Trade:  Glock 42 .380,"Huber heights/ Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a Glock 42 with 2 mags and around 50 round of ammo.  I am the original owner and there's only been around 50 round through it.  Perfect condition with no flaws.  I purchased a Talon grip, just haven't installed it yet.  

Looking to trade for a Ruger lc9, sr9c or sr40c."
126,http://www.armslist.com/posts/4558126,For Sale/Trade:  H&K VP9,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, July 28, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Like new. Approximately 250 rounds through this weapon. Includes everything from factory. Pretty open on trades. Call or text 615-390-1two8six. If I trade, I have 250 rounds of Remington UMC that can go with it. If I sell outright, ammo will be included. Sale price is $660."
127,http://www.armslist.com/posts/4558127,"For Sale:  300 AAC engraved, oversized and extended mag release button","Central, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, October 17, 2015",Gun,no type,no type,no type,no type,"Extended, Large-Diameter Pad For Fast, Easy Mag Drop; Precision-machined, aluminum magazine release with extended length and oversized button replaces factory part and is laser etched (NOT PAINTED) with a distinctive decorative logo that reflects your personality and dresses up your AR. Drop-in installation using the gun's factory-supplied magazine release spring. Logos will not fade or wear off."
128,http://www.armslist.com/posts/4558128,For Sale:  Lower Parts Kits,"Foley, Minnesota, United States",$ 50,"Listed On: Monday, December 7, 2015",Gun,no type,no type,no type,no type,Complete Lower Parts Kit for AR15 platform. New in bulk packaging. $49.59
129,http://www.armslist.com/posts/4558129,For Sale:  Ammo,"Fishers, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,2500 rounds 22 long rifle CCI mini mag.
131,http://www.armslist.com/posts/4558131,For Sale:  wts////s&w model 60,"HIGH POINT, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"wts////s&w model 60 , lady smith , pre lock , 38 spl. , $450.00 cash ( no trades , except for a keltec pmr 30 , 22 mag )"
132,http://www.armslist.com/posts/4558132,For Sale:  38 special revolver,"forestbrook, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"38 special revolver with ammo 
brand new ammo still in box"
133,http://www.armslist.com/posts/4558133,For Sale:  2 AMT Automag III magazines .30 carbine,"North, Little Rock, Arkansas",$ 150,"Listed On: Tuesday, July 28, 2015",Magazines,no type,no type,no type,no type,"I have 2 AMT Automag III magazines listed on my etsy shop. $150 for the pair

https://www.etsy.com/your/shops/ManCavern/tools/#listings/242086342"
134,http://www.armslist.com/posts/4558134,For Sale:  500 Rds. Federal Premium .223 Value Pack - Price Drop,"Chicago, NW Suburbs, Western Suburbs, Chicago, Illinois",$ 200,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"This listing is for 500 rounds of Federal Premium Value Pack .223 ammo. Five boxes containing 100 rds. each. 

Face to face, cash only. Valid IL FOID required. I am in Prospect Heights, and will meet you in the middle if you're not local to me."
135,http://www.armslist.com/posts/4558135,"For Sale:  Aero precision ar15 20"" barrel","NW wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower, and bushmaster parts and upper. With a low profile gas block, nc star handguards and a 223 Wilde barrel. 1/9 twist come with a Plano hard case and 2 blackhawk 30 round magazines. The price is without the scope. Add $200 If you want the Burris E1 full field 2*7. Has about 100 rounds through it."
136,http://www.armslist.com/posts/4558136,For Sale:  Traditions Pursuit 50 cal. w/ nikon bdc scope,"boystown, Omaha, Nebraska",$ 300,"Listed On: Monday, August 31, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit  50 cal.  chromoly barrel, cerakote finish.
with a Nikon BDC scope 250.00 w/tax alone. great condition.
break-open action with hand removable breach plug."
137,http://www.armslist.com/posts/4558137,For Sale/Trade:  Spikes tactical AR 15,"tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, July 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, Mega upper, Wilson combat bcg and lower parts kit. Free float Rail, voodoo innovations 14.5"" barrel with pinned and welded voodoo flash supressor. Functions great and is in great condition."
139,http://www.armslist.com/posts/4558139,Want To Buy:  slr107 or 104,"East of burg, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,no type,Lookn for slr107 or 104. I'll gladly pay transfer fees as I can pass a check. I also would trade an nice ar set up for one. If your outside PA be willing to ship/ ship trade to my FFL and the same day the ak arrives the ar will go out. I'm a straight dealer like we're supposed to be within OUR community of patriots and men/women
141,http://www.armslist.com/posts/4558141,For Sale:  Merwin & Hulbert .32 cal 5-shot Folding hammer,"Williamstown, New Jersey, United States",$ 850,"Listed On: Tuesday, July 28, 2015",Antique,no type,no type,no type,no type,"Merwin & Hulbert 32 cal 5-shot 3-inch barrel folding hammer excellent condition. Antique 

Merwin & Hulbert is one of the more interesting pistols from the “Cowboy” era. 
Merwin advertised barrels can be changed in three seconds. No tool required 

This is an excellent example of a small frame .32 cal Merwin revolver. It is a third model 
with the enclosed cylinder pin shroud, sliding loading gate cover, and folding hammer."
142,http://www.armslist.com/posts/4558142,For Sale/Trade:  Taurus PT1911,"McDonough, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a lightly used PT1911.  It has had about 50 rounds fired out of it.  It is a great gun and i have never had any problems out of it.  It comes with everything from the factory that you see in the picture.  It has factory Novak sights and is a solidly built pistol.  If interested email or text REDACTED. Thank you.
143,http://www.armslist.com/posts/4558143,For Sale:  Two 25rd Ruger 10/22 Magazines,"Saint Charles, St. Louis, Missouri",$ 20,"Listed On: Tuesday, July 28, 2015",Magazines,no type,no type,no type,no type,"One Steel feed lip 25rd made by Condor MFG
One Ram-Line all polymer 25rd.

Reply to listing if interested"
144,http://www.armslist.com/posts/4558144,For Sale:  Brand New SIG SAUER P226 X5 All around (three shots fired),"Twinsburg, Akron, Ohio","$ 1,400","Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is part of my collection, but after spending too much money, my wife is making me get rid of it.  I started with this x5 40 s &w  because it is the cheapest one I own and I wanted to check interest prior to putting it on here with pics or anything else.  So, if someone is interested and willing to pay less than a new one - I am asking $1400 and will not budge.  It is brand new stainless with black grips.  It has two magazines and one has never had any ammo through it and the other one has had three test shots fired to make sure it was in perfect working order.  I do have receipt for this one and it is less than three weeks old.  I was planning on it being the last of my collection, but money is too tight right now and I haven't sold a kimber that's on here so I am checking people's interests on a brand new Sig X5 all around. Serious buyers only who are legally able to own a handgun and have no problems exchanging license info."
146,http://www.armslist.com/posts/4558146,For Trade:  12 Gauge & .270 Win,"Phoenixville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,I have very good quality 12 Gauge Slugs and Buckshot in bulk somewhere around 600 rounds I believe.  I have to count it.  I also have some great quality hunting .270 Win soft points.  40 150gr Remington Core-Lokts and 90 150gr Federal Deer Thugs.  The deer thugs were tack drivers.  I was impressed.  All ammo is relatively new and has been stored in sealed ammo cans.
147,http://www.armslist.com/posts/4558147,For Sale:  Winchester M-22  1000 round box -.22LR,"FORT MYERS, South West Florida, Florida",$ 75,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"Winchester 1000 rd box of m-22 long rifle for $75  Black Box

Just came in from Central Florida

So Ft Myers  ( US 41/Daniels Pkwy area)

ONE BOX AVAILABLE AT THIS PRICE



LEAVE CONTACT INFO"
148,http://www.armslist.com/posts/4558148,For Trade:  Trade Ruger P95 for a P89 or 24/7 Pro or Pt809,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,no type,Like new Ruger P95 stainless. Comes with case and 2-15rd magazines. Very clean and is new condition. Less than 100rds through it. Looking to trade only. Must be able to meet in the Hardin County area. Serious inquires only please. REDACTED
149,http://www.armslist.com/posts/4558149,For Sale:  290 rounds 7.62x54R ammunition,"Near Trenton & Tiny Town, Clarksville, Tennessee",$ 150,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"Selling a combination of military surplus and commercial production 7.62X54R ammunition.

170 rounds of 1970s Polish 147 grain light ball FMJ projectile (Berdan primed, copper-washed steel cased and corrosive) and 

120 rounds of non-corrosive, boxer primed, brass cased commercial ammunition , different brands, but all produced by Prvi.  80 rounds are 182 grain FMJ and 40 rounds are 180 grain soft point.

Local pick-up in Clarksville near Tiny Town Rd. & Trenton Rd.

Selling as one lot.  

No trades

$150"
150,http://www.armslist.com/posts/4558150,For Sale:  s&w m&p15 22 rifle with tactical gear sale!!!,"Long beach, Los Angeles, California",$ 390,"Listed On: Tuesday, July 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson m&p15 22lr with magpul accessories ,two sights acog and reflex with 700 rounds.
Tactical gear comes with it everything great condition serious buyers email REDACTED or call REDACTED"
151,http://www.armslist.com/posts/4558151,"For Sale:  NIB Trijicon ACOG 4x32 dual illuminated Green chevron BDC, TA31F-G","Central Texas, Texas, United States","$ 1,100","Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"For sale is a NIB Trijicon ACOG TA31F-G. This optic is dual illuminated (tritium and fiber optic), has a green chevron reticle with ballistic drop compensation. Comes with standard Trijicon flat top mount. 

$1,100 shipped. I accept PayPal and USPS Money Order. Sales only to US Citizens. Shipping only to US addresses.

Thanks for looking."
152,http://www.armslist.com/posts/4558152,For Sale/Trade:  NICE SAVAGE STEVENS MODEL 954 WITH SCOPE,"Maineville, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It shoots flawlessly and is dead on at 75+. I'm looking to trade don't know what but I'm open to anything just make an offer. My number is REDACTED feel free to text or call anytime.
154,http://www.armslist.com/posts/4558154,For Sale/Trade:  FA91 7.62x51/.308,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Tuesday, July 28, 2015",Rifles,no type,308/7.62 NATO,no type,no type,Negotiable. FA91 comes with 2-30 and 1-20 round mags and 180 rounds of 7.62x51 ammo.
155,http://www.armslist.com/posts/4558155,For Sale:  Norinco SKS AR,"King, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS AR 7.62X39 CALIBER..This Gun comes with a Norinco scope and A 30 ROUND MAGAZINE.The wood on this gun has been completely refinshed and has the original bayonet.This Gun shoots flawlessly.It has a carry strap also.It has its own cleaning kit in inside of the butt of the gun.
156,http://www.armslist.com/posts/4558156,For Sale/Trade:  Mossberg 500,"Sussex, Delaware, United States",$ 200,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a used camo mossberg 500 12ga. The choke is stuck but probably an easy fix for a gunsmith. Looking to get 200 obo. Thanks email for pics
157,http://www.armslist.com/posts/4558157,For Sale:  Streamlight TLR-4 Compact Rail Mounted Green Laser and Flashlight,"Laurens Road, Greenville, South Carolina",$ 80,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Hey y'all! Selling this Streamlight TLR-4, as I no longer need it. It is in mint condition and has only ever been turned on half a dozen times. This is the laser's Amazon description:

The Streamlight TLR-4 Compact Rail Mounted Tactical Light with Integrated Green Laser and Wide Operating Range is constructed of an impact-resistant polymer, and is designed to fit compact and sub-compact handguns. It also fits most full-sized handguns with rails on the market (key kit provided). Features C4 LED technology and a green laser to provide high visibility long-range targeting. Shines a bright 5200 candela peak beam intensity; 115 lumens. Runs 1.75 hours to the 10% output level (LED only or LED and laser); 1 hour (laser only). Textured parabolic reflector produces a concentrated beam with optimum peripheral illumination; optimized electronics provide regulated intensity. Ultra lightweight and compact. Amidextrous momentary/steady On-Off switch. One handed snap-on and tighten interface keeps hands away from muzzle when attaching/detaching. Windage and Elevation adjustment screws mounted in brass bushings for long life"
158,http://www.armslist.com/posts/4558158,For Sale/Trade:  FN FNX 9 Dual-tone with 3 magazines,"Orange County, Orange County, California",$ 800,"Listed On: Thursday, August 6, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I am selling my dual-tone FN FNX 9 with 3 10rd magazines. The FNX is still like new and in very good condition. Have only fired about 100 - 200 rounds through the gun and has been thoroughly cleaned. No modifications have been made and it comes with the original box as well as it's original contents. I also have a kydex holster with 2 mag holsters that fits the gun with the Viridian X5L laser/light. The kydex holster will be included with the gun but the Viridian X5L will not be included.


This will be done through a PPT at a local FFL dealer."
159,http://www.armslist.com/posts/4558159,For Sale:  ☺ 1600 ROUNDS OF TULAMMO 45 ACP PISTOL AMMUNITION,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,1600 SEALED ROUNDS OF TULAMMO .45 ACP 230 GR. FMJ AMMUNITION.  $300 FIRM. MUST BE OVER 21 WITH VALID FLORIDA DRIVERS LICENSE TO PURCHASE.
161,http://www.armslist.com/posts/4558161,For Sale:  500 Rds. Federal Premium .223 Value Pack,"Chicago, NW Suburbs, Western Suburbs, Chicago, Illinois",$ 250,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"This listing is for 500 rounds of Federal Premium Value Pack .223 ammo. Five boxes containing 100 rds. each. 

Face to face, cash only. Valid IL FOID required. I am in Prospect Heights, and will meet you in the middle if you're not local to me."
162,http://www.armslist.com/posts/4558162,"For Sale:  Winchester, Mod. 88, in 308","Ohio, Ohio, United States",$ 700,"Listed On: Tuesday, July 28, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO,no type,no type,"Winchester, Mod. 88, in 308. 22"" BBL, Tasco 4X32 Pronghorn Scope......"
163,http://www.armslist.com/posts/4558163,For Sale/Trade:  Glock 22 Gen 4 40 Cal.,"Conyers, Augusta, Georgia",$ 525,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought new in 2013, only owner. Around 300 round count. Looking for Gen 4 27 or 30. New holster and 3 full mags. Beaver tail and M/L grips."
164,http://www.armslist.com/posts/4558164,For Trade:  EAGLE STAMPED ARMALITE AR-10A2 .308 RIFLE,"ZANESVILLE AREA, Ohio, United States",Offer,"Listed On: Friday, September 18, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE:  I HAVE AN ARMALITE AR-10A2 EAGLE STAMPED .308 RIFLE WITH OD FURNITURE, AND 2 MAGAZINES

MORE PICTURES OF THE ARMALITE AR-10A2 ON REQUEST"
165,http://www.armslist.com/posts/4558165,For Sale:  Glock 34 Gen 4 9mm- LIKE NEW,"Warner Robins, Macon, Georgia",$ 480,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 Gen 4 9mm in great condition. Less than 300 rounds shot. No scratches or blemishes. Comes with 3 magazines, 4 grips, bore snake, gun lock, owners manual and case.

Sale only to GA buyers.

Buyer must pay shipping costs."
166,http://www.armslist.com/posts/4558166,For Sale:  remington 514 single shot .22 caliber,"north anderson, Anderson, Indiana",$ 100,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The 514 was produced between 1941 until the 1970's, I used the date codes to find out it was produced in 1956. The stock is kinda beat up but works just fine and is very accurate and has been used for hunting squirrel for many years."
167,http://www.armslist.com/posts/4558167,For Sale:  single shot 12ga,"wausau, Wausau, Wisconsin",$ 75,"Listed On: Thursday, August 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,single shot 12ga has some rusting on barrel not bad a stock has a goge in it
168,http://www.armslist.com/posts/4558168,For Sale:  Pre Ban Orlite magazine,"wilbraham, Massachusetts, United States",$ 20,"Listed On: Wednesday, July 29, 2015",Magazines,no type,no type,no type,no type,"Pre ban Orlite AR mag. Went out of business before 94. Must have valid LTC. We can do paypal and I will ship with proof of LTC plus $5. Or we can meet somewhere mutual and do cash. Entertain me with trade offers if you wish. 22 ammo, 22 scope, something like that maybe. Thanks for looking"
169,http://www.armslist.com/posts/4558169,For Trade:  Nice Rossi 44 Magnum,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 44 Magnum up for trade. It has a 2"" barrel and is in excellent condition. I am looking to trade for a different handgun. I would really like a 357 magnum or 45  but I may be open to others. Just let me know what you have. Worst I can say is no thanks."
170,http://www.armslist.com/posts/4558170,"For Sale/Trade:  Original Colt M4 Barrel, 14.5""","Colorado Springs, Colorado Springs, Colorado",$ 185,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Genuine Colt 14.5”, M4 profile, carbine length gas system barrels from Colt.  Includes M4 feed ramps, barrel nut, front sight tower with sight post, and ½-28 threads for a muzzle device. All NFA rules apply."
171,http://www.armslist.com/posts/4558171,For Sale:  Taurus PT111 G2,"Circleville, Columbus, Ohio",$ 225,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2 with two mags and original box/paperwork.  Also have an unused right hand IWB Clinger brand holster for it.  Gun has had 200 rounds through it.
FTF with Ohio ID and legally allowed to own firearm.
Willing to meet in Circleville or Grove City.
Thanks"
172,http://www.armslist.com/posts/4558172,For Sale:  Mossberg 500 Chainsaw Pistol Grip Pump Action 12 ga Shotgun,"Laurens Rd/Haywood Rd, Greenville, South Carolina",$ 275,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my never-fired Mossberg 500 Chainsaw. In extra-clean condition, laser is NOT included in the price (Streamlight TLR-4 rail mounted green laser and flashlight) but can be bought as well. This is the cheapest listing I've found, definitely motivated to sell.

Mossberg 500 Chainsaw 12 Gauge Pump Action Shotgun. 18 1/2” Stand-Off Barrel. Chainsaw Grip. Tri-Rail Forend. Includes adjustable strap sling

No box or paperwork.

Imtimidating Home Defense Shotgun."
173,http://www.armslist.com/posts/4558173,For Sale/Trade:  500.00 firm or trade: original springfield 45,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HUNT READY!! insanely accurate!! 
.308. Browning A-Bolt Medallion. 
with 4 x 12 Vortex scope, with very nice eye relief.
Please call if interested. (serious inquires only.)
Tom, at (seven, one, nine) 5 2 zero - 97eight one."
174,http://www.armslist.com/posts/4558174,For Sale/Trade:  NICE SKS NORINCO 7.62/39,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, July 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun shoots great with no problems all I'm looking to trade mainly but will take a cash offer. My number is REDACTED  I'm interested in anything as a trade so just try me and don't be afraid to make me an offer worst I can say is no.
175,http://www.armslist.com/posts/4558175,"For Sale:  Unfired Russian Saiga IZ-132 (16"" 7.62x39mm)","North Shore, Massachusetts, United States",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: unfired Saiga IZ-132 made in Russia by Ishmash.  Rifle has 16"" barrel and is chambered for 7.62x39mm.  These guns have been banned from importation by Executive Order.  $650 cash.  No trades, please.  All laws will be followed.  Buyer must be properly licensed."
176,http://www.armslist.com/posts/4558176,For Sale:  SLR104-34  AK 74 side folder set up as Russian Paratrooper Rifle with Scope.  Complete Setuo.,"Castle Rock, Southwest Washington, Washington","$ 1,600","Listed On: Tuesday, July 28, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For consideration is Arsenal SLR104-34 with triangle side folder.  AK 74.  Gun has low round count and hand guards are authentic Russian AK-74 wood hand guards, Russian grip and Russian sling.  Rifle comes with PO 3.5x21P 3.5x Magnification Russian scope produced by BelOMO -- Belorusskoe Optiko-Mechanichesckoye Obyedinenie (Belarus Optical & Mechanical Enterprise) in Minsk, Belarus.  Rifle also comes with about 650 rounds of 5.45 x 39 ammunition, bayonet, cleaning kit, scope case and 6 magazines.  Two of the magazines are original Russian Bakelite and the others are Bulgarian.  There are also Bulgarian hand guards included and a black grip if you want to change the look of the rifle.  Let me know if you would like more pictures as Armslist only lets me put up 3 pictures.  Transfer at FFL.  I can travel."
177,http://www.armslist.com/posts/4558177,For Sale:  Traditions Pursuit 50 cal./nikon bdc 3x9x40 scope,"boystown, Omaha, Nebraska",$ 300,"Listed On: Wednesday, October 14, 2015",Rifles,no type,no type,Break Open                                                                                ,Rifle,"traditions pursuit 50 cal./nikon bdc scope.
chromoly barrel, cerakote finish."
178,http://www.armslist.com/posts/4558178,For Sale:  Like New BlackHawk Night-Ops Xiphos NT Tactical Light,"Tigard, Portland, Oregon",$ 50,"Listed On: Wednesday, November 25, 2015",Tactical,no type,no type,no type,no type,"BlackHawk Night Ops Xiphos NT Tactical Light 90 Lumens 

Bought this to use with my Para 45 and never really used it. Has just been sitting the the safe.

Great condition. I do have the box for it, but no paperwork or packing material. I have 2 CR123 batteries I will toss it with it. This has a Cam-Clamp mount that allows for quick installation onto almost all open and closed rail weapon mounts including picatinny and universal rails.


Looking to get $50 cash or will trade for ammo 223/5.56, 380acp, 38spc, 357mag, 45acp, 22LR, 9mm

Meet around Tigard.

Text or email me.

REDACTED

Dave"
179,http://www.armslist.com/posts/4558179,For Sale:  H&K HK45C Magazines,"Canton, Detroit, Michigan",$ 100,"Listed On: Tuesday, July 28, 2015",Magazines,no type,no type,no type,no type,I am selling two brand new HK45C 10 round magazines. These are the magazines with the extended finger plate.
180,http://www.armslist.com/posts/4558180,For Sale/Trade:  Sightmark ultra shot reflex sight,"Lexington, Lexington, Kentucky",$ 60,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"I have this Sightmark ultra shot reflex, 4 reticles, with box, papers, cover, and I believe an extra set of fresh batteries. Works great, in perfect shape, located in Lexington, $60. Could add some cash for a lucid hd7 or other optics, polymer diamondhead flip ups, or inforce pistol or rifle lights, or who knows..."
182,http://www.armslist.com/posts/4558182,For Sale/Trade:  over 1k of Premium 9mm JHP,"Allentown, Allentown, Pennsylvania",$ 0,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"Have a little over 1k of Premium 9mm JHP that I am looking to trade for other ammo or stuff that I have more use for, or possibly sell. 

Not all ammo is shown in pic for sake of ease of picture. 

From top left to right going down. 
150 rounds, 3 50 round boxes,  of Winchester 127gr +P+ Ranger T
100 rounds, 2 50 round boxes, of Federal LE 124gr HST
100 rounds, 2 50 round boxes, of Winchester 147gr SXT
100 rounds, 2 50 round boxes, of Speer Gold Dot LE 147gr JHP
500 rounds, 10 50 round boxes, of Winchester 147gr Bonded JHP, same as FBI duty load
100 rounds of Federal 124gr +P+ Hydro Shok

If buying +P+ use it in guns that are capable of handling the pressures. I am NOT responsible if you blow your gun up or injure yourself because you are an idiot."
183,http://www.armslist.com/posts/4558183,For Sale:  BRAND NEW Aero AR-10 308 WIN,"Federal Heights, Denver, Colorado","$ 1,400","Listed On: Monday, August 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From the same guys building ARs for me, I got a hold of one of their 308s! This one is an Aero Precision M5 with an Ares Armory BCG built by Revolution Weaponry.    If you are looking for a relatively ""budget"" oriented AR-10, I've got just the one for you! Be sure to come down and take a look, it shouldn't stick around at this price!"
185,http://www.armslist.com/posts/4558185,For Sale/Trade:  U.S silver dollar coins,"westminster, Colorado, United States",$ 0,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,"Heres some extras out of my collection. 4 peace dollars 1923s 1923p 1922p 1922p $95

Also have a very sexy vam 5 1878 s morgan silver dollar in ms64 by anacs with awesome toning.  
1921 p morgan  ms64 graded by ngc 
1885P MS60
1921 p  morgan us mint coin in sleeve ms60
1889 P  us mint coin in sleeve ms60

Reply by email call or text REDACTED
Will trade towards a neat mauser or tokarev pistol 
cash or silver bullion"
