,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4306010,For Sale/Trade:  Taurus PT 845,"Thorn Hill/East of Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 845 .45 acp, double action pistol for sale or trade. Comes with the box, two magazines, three back straps, mag loader, two lock/takedown tools and all paperwork. Less than three months old, 20 rounds fired. Call or text REDACTED."
11,http://www.armslist.com/posts/4306011,For Sale:  Galco revolver shoulder holster,"Fultondale, Birmingham, Alabama",$ 75,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,"Galco shoulder holster rig for large frame revolver ( smith 686 etc) 
Double speed loader pouch ( speed loaders not included)
In great shape 
Text REDACTED"
12,http://www.armslist.com/posts/4306012,For Sale:  .22 cal pellet rifle,"apopka, Orlando, Florida",$ 125,"Listed On: Monday, May 4, 2015",Air,no type,no type,no type,no type,"Benjamin genesis break barrel with scope. $200 gun brand new. Bought for small game hunting. Fps around 1000fps, shot rounds thru 1/2 plywood with no problem. Price is negotiable but has to be reasonable. You can text or email me for pics REDACTED"
13,http://www.armslist.com/posts/4306013,For Sale:  s&w sw99 40 cal,"world arena, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson sw99 40 cal
Comes with  2 12 rd mags and 1 10 rd, paddle holster, and 80 rounds 
400 obo 
Need to sell fast trying to get a competition pistol"
15,http://www.armslist.com/posts/4306015,For Sale:  New in plastic BCM KMR 13,"central, El Paso, Texas",$ 300,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"New in package, BCM KMR 13.  I waited for the item since I backordered it  and just received it. While I was waiting I bought a new rail instead and don't have a use for it anymore. Asking 300 firm. No low balls. txt 915 274 three five eight six"
16,http://www.armslist.com/posts/4306016,"For Sale:  Springfield XDs 3.3 45 Night Sights, 3 mags, extras!!!","Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with only 200 rounds through it. Been flawless! Truglo tfo sights (green), talon grip, 2 5 rd mags, one 7 rd mag with extension, 2 pocket holsters, powder river trigger set (not installed), and original case/gun and mag holsters. $550 cash only no trades!!!"
17,http://www.armslist.com/posts/4306017,For Sale:  AR15 Magpul Gear,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"MAGPUL STR MIL SPEC STOCK FOLIAGE GREEN $70
MAGPUL MOE RVG BLACK $20
MAGPUL MIAD GRIP FOLIAGE GREEN $30

BUY LOT FOR $100"
18,http://www.armslist.com/posts/4306018,For Sale:  2006 Acura MDX Touring,"Delaware (north), Columbus, Ohio","$ 12,000","Listed On: Monday, May 4, 2015",Vehicles,no type,no type,no type,no type,"V6, 4WD, 102,300 miles, Black exterior, Black interior, no accidents, very good condition

Features:
Dual power heated front seats, Roof rack, 1st/2nd row Acura all-weather floormats (carpet mats included), 3rd row seats (7 passenger), Cargo cover, Mud flaps, Fog lights, 6 CD changer, XM radio, Sunroof

I am the second owner. This car was originally purchased from Acura Columbus, serviced there, and I bought it from them as the second owner. Airbag recall service has also been performed at Acura Columbus."
19,http://www.armslist.com/posts/4306019,For Trade:  Kel-Tec KSG High Capacity tactical pump action 12 Gauge shotgun / 15rds,"Brewton, Mobile, Alabama",Offer,"Listed On: Monday, May 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, up for trade is my Kel-Tec KSG high capacity pump action 12 Gauge shotgun. This awesome tactical shotgun can hold 15rds. BARREL: 18.5"". OVERALL LENGTH: 26.1"". WEIGHT: 6.9 lbs STOCK: Black Polymer Bull-pup : 14+1 2.75"". FEATURES: Downward Ejection,  Two Manually Selected 7 Rd Internal Tube Magazines CHAMBER: 3"" BUTT PLATE: Soft Rubber Butt Pad. Black with pica-tinny rail on top and bottom for accessories. Great condition with low round count. Looking to trade for tactical rifles, etc. May even consider multiple gun trades if needed. Sling included along with factory box. Thanks."
20,http://www.armslist.com/posts/4306020,For Sale:  WASR ak47,"an hour south of green bay, Green Bay, Wisconsin",$ 750,"Listed On: Monday, May 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR ak47 this rifle comes with wooden forward hand-guard, Serbian ear-genomic grip, wooden grip and synthetic grip, two 30rd mags, one 75rd drum mag, tap.co folding stock, demon breaching choke/muzzle break, side bracket for scope mount, and a barrel clamp bi pod 

text REDACTED for additional information"
22,http://www.armslist.com/posts/4306022,For Sale/Trade:  SIG SAUER 229 for trade,"clarksville, Nashville, Tennessee",$ 700,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a great condition SIG SAUER 229 comes with one mag that use both 40 S&W and 357 SIG ammo.Also have Glow sights on them. It also comes with 100 rds of ammo. I'm mainly looking to trade for another Handgun
23,http://www.armslist.com/posts/4306023,For Sale/Trade:  HK P30,"Westlake, Cleveland, Ohio",$ 850,"Listed On: Monday, May 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal, includes tritium night sights, total of 4 13rd HK mags, side panel and back straps. A few scratches on the rear night sight and a tiny touch of marring on the front of the light rail portion on the frame. Finish is like new, this P30 also has the LEM trigger which is DA only. Extremely accurate, figure I'll see what's out there before I build it up."
25,http://www.armslist.com/posts/4306025,"Want To Buy:  Any ""Preban"" AK's out there","Ohio, Ohio, United States",Offer,"Listed On: Monday, May 4, 2015",Rifles,no type,no type,no type,no type,"I am on the search for Preban AK's. Norinco's, Polytechs, West German, Yugos, etc, etc. Let me know what you want for it."
26,http://www.armslist.com/posts/4306026,For Sale:  Norinco SKS Sporter with ammo and extras takes AK mags,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, May 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter in great condition. I have 3 30rd mags, 1 10 round mag, and 1 40 round mag. I also have about 1000 rounds of ammo. $750 obo"
27,http://www.armslist.com/posts/4306027,For Sale/Trade:  Bushmaster Ar and h&r pardner pump for dirt bike,"Northeast Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 superlight with tons of add ons pump has add on as well. I have all original pieces for both guns. AR has quad rail quad rail grips mag grip one touch flip up sights has 30x9 scope with green cross hairs Red Cross hairs and black as well has angle red dot holographic sight adjustable stock with pad removable couple magazines. The pardner has folding tack stock with shell holder heat sheild for barrel and fiber optic front sight. Willing to throw in ammo good bit too dual tactical carry bag and cash if the dirt bike is worth it. Cash offers may be intertIned as well. Any questions text me 317-34zero-449six
28,http://www.armslist.com/posts/4306028,For Sale:  stevens tactical shotgun,"ofallon, St. Louis, Missouri",$ 250,"Listed On: Monday, May 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stevens tactical shotgun wiyh a short barrel. Its in great condition I have put maybe 15 rounds through it at the max. Just down sizing on my collection thats the only reason im getting rid of it for 250 obo you can call me or text me at REDACTED please no bull shiters or no ppl that like to waste other ppls time thanks my name is chris I hace a picture but wont let me upload
31,http://www.armslist.com/posts/4306031,For Sale:  SigTac Light and Laser,"Tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Thursday, July 23, 2015",Tactical,no type,no type,no type,no type,"This is for a like new SigTac Laser, it works well and has no issues. I've had it for about a year but I'm selling my Sig so I'm looking to sell it. I'm looking for and easy cash buy, I can meet anywhere within 50 miles of Tampa."
33,http://www.armslist.com/posts/4306033,For Sale:  selling my new Sig 239,"Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer,no type,no type,no type,"Here's a Sig 239 in box, with ammo, night sights, holster and extra mags.
 Selling for $650obo"
34,http://www.armslist.com/posts/4306034,For Sale:  Glock 19 Gen 3 with 3 Magz/Pearce Grip Extensions Like New!,"McAllen, Texas, United States",$ 460,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 19 in perfect condition. Includes 3 15 round magazines with Pearce grip extensions for better comfort when shooting. Original Clock grips included as well. 

Gun was just a little too small for my big hands so it was rarely even used. Perfect condition firearm. Like new."
35,http://www.armslist.com/posts/4306035,For Sale:  Ruger Mark II Government Model 22 LR,"Imperial, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very good/excellent condition with 4 Ruger magazines.  A few small marks on the barrel but nothing major.  Shot very little, but will need a good internal cleaning of the rail areas and feed ramp.  Bore is vg/excellent.  Has oversized replacement grips on it but the original plastic grips are available.  I am posting this for an older woman.  Buyer pays for transfer at National Armory, near Greater Pitt Airport, charge is $35 for the transfer.  A very similar item is up to 383 on an auction site and still going up.  Not willing to ship.  Transfer will occur ONLY at the listed location."
36,http://www.armslist.com/posts/4306036,"For Sale:  SOLD: XD .45 ACP 4""","South East, Portland, Oregon",$ 400,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new, only fired 75 rounds through it and that was on a clear sunny day.

Comes as the original package with two mags, carry case, all the useless plastic holsters for pistol and mags, cleaning brush, plastic reloader, barrel lock (cable), chamber flag, and test fire cartridge (from factory). 

Great action, hefty gun, great fun to shoot. 

I don't want to mess with shipping because that costs everyone a bunch of money, so if you aren't able to get to Portland and don't live within a reasonable distance, please look elsewhere for a new pistol.

No trades at this time please."
37,http://www.armslist.com/posts/4306037,For Sale:  LNIB SIG Sauer P938 Extreme,"Boulder, Denver, Colorado",$ 625,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB. In original box with flush(6+1) and extended(7+1) magazines. 1 Black leather IWB  holster, 1 brown leather IWB holster, 1 polymer OWB holster. Used, 300+ rounds. Crisp trigger pull. Good finish, although some wear on barrel. Feeds reliably on +p, hp, steel case, ect. Email me with any questions or if you want specific photos. Cash or money order only. Meet me at my local FFL for BGC, or I can ship once I get money. Will trade for SIG P220 (.45 or 10mm), P224, P226 (9mm), rifle scopes, AR-15 uppers (16"" mid length or 20"" rifle and bayonet compatible)."
39,http://www.armslist.com/posts/4306039,"For Sale/Trade:  250gb Xbox 360, 3 controllers, 7 games","Everett, Everett, Washington",$ 180,"Listed On: Friday, May 15, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Xbox 360 that is a 250gb model, with all of the original cords, manuals, headset and box, along with 3 controllers and 7 desirable games. I would like to sell for $180 or trade. The system is excellent condition and works as it did when new. All of the games will come with it and they are listed below. The games are all in new condition and NOT scatched or damaged whatsoever.
Forza Motorsports 3
Reflex MX vs. ATV
SSX snowboarding
Fallout 3
Fallout New Vegas
Call of Duty Black Ops II
Grand Theft Auto 5
I will also trade for the items listed below. Your item must be of equal value or you will need to add cash or another trade item.  I can add cash if your trade is valued more.  Call/Text REDACTED.  I have Valid WA state ID, CWP, NRA member."
41,http://www.armslist.com/posts/4306041,Want To Buy:  AR-15 Gear/Extras,"Huntsville, Huntsville, Alabama","$ 99,999,999","Listed On: Monday, May 4, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for AR optics, flip ups, buis, and especially charging handles. Also looking for a light for it, key mod mounts, or a nice sling. Let me know wyg!"
42,http://www.armslist.com/posts/4306042,For Sale:  D.G.GUNS - RUGER 10/22 TAKEDOWN,"Carson City, Reno, Nevada",$ 310,"Listed On: Thursday, June 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TheTakedown has a black synthetic stock, open sights, and is drilled and tapped for scope mount.It comes with one 10rd magazine, softside padded case, shoulder sling, and lock.Suggested retail is $410."
43,http://www.armslist.com/posts/4306043,For Sale:  Ruger single six,"edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1986 Ruger single six. In great shape.
44,http://www.armslist.com/posts/4306044,For Sale:  Magpul airsoft with mags,"RTP, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, May 4, 2015",Paintball/Airsoft,no type,no type,no type,no type,I have a Magpul airsoft gun with 3 pmag magazines and a regular magazine. They are all airsoft. The gun itself is missing a pistol grip handguards and has a broken dust cover but still functions. It runs on green gas. I have no clue what it is worth and it's just sitting around I need it gone so I will entertain any offers. Thanks
45,http://www.armslist.com/posts/4306045,For Sale:  Ruger sr40c,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my .40 cal ruger comes with two mags 1 extended 15 rd and one 9 round mag. 

Trades:
Glock 42/43 
Glock 27 - 9mm barrel drop in
Ar
Ak
But will consider all trades"
46,http://www.armslist.com/posts/4306046,For Sale:  AR15-22 S&W M&P,"SW Bend, Bend, Oregon",$ 450,"Listed On: Monday, May 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1k rounds through this very clean, well take care of weapon. Two mags and a soft case (zippers broken) and a forward grip by Tdi-arms Israel.
560 New
450 is my price- Thanks"
47,http://www.armslist.com/posts/4306047,For Sale:  Brand New Glock 34 Gen 4,"Anniston, Gadsden, Alabama",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new never carried or fired Glock 34 Gen 4 for sale only, no trades 3 magazines call or text REDACTED text only please until after 5. Stephen.

Anniston Oxford Gadsen Birmingham"
48,http://www.armslist.com/posts/4306048,For Sale:  Sig p238 + crossbreed mini-tuck,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Black wood"" version of the p238. Only has about 150 rounds through it. I've owned it for 3 years or so, original owner, carried only a handful of times. Like new condition. Has sig-lite night sights. Comes with all the factory stuff plus a horse hide crossbreed mini tuck.

$600

Email, call, text are all fine. If you call and I don't answer just leave a message and I will get back to you. 253.224.043nine"
52,http://www.armslist.com/posts/4306052,"For Sale/Trade:  CZ P07 DUTY - Night Sights, Extended Barrel, Like New","North Suburbs, Chicago, Illinois",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P07 Duty with factory night sights and extended barrel.  Have factory case and 2 mags.

Has either a decocker or safety.  I bought the decocker extra direct from CZ for $40.

Low round count...  size similar to Glock 19.  Accurate, sa/da.

Looking mostly for cash offers, but there are a couple considerations for trade."
54,http://www.armslist.com/posts/4306054,For Sale:  LNIB Glock G23 .40 Cal Gen 3  W/All paperwork from factory and Case,"Carrollwood, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Glock 23 .40  Gen 3 with all Paperwork from factory and Case.... Brand New Condition .....  Text REDACTED
55,http://www.armslist.com/posts/4306055,For Sale:  Winchester SXP Defender 12 Gauge,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester Super X Pump (SXP) Defender 12 gauge shotgun. It has an 18 1/2 inch barrel and a fiber optic sight. It is considered one of the fastest pump action shotguns on the market. It holds 5 shells in the tube plus 1 in the chamber. If interested, email me and I will get back to you ASAP. I'm asking $300. If we make a deal I will require a signature on a bill of sale and a quick look at an ID. Thanks!"
56,http://www.armslist.com/posts/4306056,For Sale:  PSA AR-15 Complete  Lower,"Thiensville, Milwaukee, Wisconsin",$ 295,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"Complete Palmetto State Armory lower, fully assembled and ready for your Upper. Old school Mil stock. Upper not included, but for sale separately. I will include magazine."
57,http://www.armslist.com/posts/4306057,For Sale:  Savage Axis .30-06 with Nikon Prostaff 3-9X40 Scope,"Murfreesboro, Nashville, Tennessee",$ 465,"Listed On: Monday, August 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage Axis .30-06.  This gun is brand new.  I am the original owner of this rifle.  NO rounds have been fired down the barrel.  The scope is a brand new Nikon Prostaff 3-9X40.  I do not have the box for the rifle or the scope.  I purchased the rifle new and had to buy the weaver base, scope rings, and scope.  This rifle has been in the safe since purchased.  I will not separate the rifle and scope.  Include with sale are 20 rounds Winchester 180 grain, and 20 rounds Federal 180 grain.  Also included is an extra set of rings.  I am selling this package deal for $465.  NO TRADES!  I am located in Murfreesboro, TN.  I can meet within Murfreesboro.  Serious buyers only.  Thank you for looking.  Feel free to ask any questions."
58,http://www.armslist.com/posts/4306058,For Sale:  Magpul airsoft with mags,"RTP, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, May 4, 2015",Rifles,no type,no type,no type,no type,I have a Magpul airsoft gun with 3 pmag magazines and a regular magazine. They are all airsoft. The gun itself is missing a pistol grip handguards and has a broken dust cover but still functions. It runs on green gas. I have no clue what it is worth and it's just sitting around I need it gone so I will entertain any offers. Thanks
59,http://www.armslist.com/posts/4306059,For Sale:  Kember 45 acp,"Portland, Portland, Oregon","$ 1,000","Listed On: Monday, May 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kember 1911 45 acp great shap. Super carry pro custom shop
60,http://www.armslist.com/posts/4306060,For Sale:  .300 blackout AR,"Huntington Beach, Orange County, California",$ 550,"Listed On: Wednesday, May 27, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback upper 16"" 1:8 twist barrel. 9"" free float handguard
Matrix lower w/ CMMG LPK. 

Upper and lower perfect match. All parts brand new and unfired!
Includes sling and 10 round lancer magazine.

Absolute steal at $550.00"
61,http://www.armslist.com/posts/4306061,For Sale:  romanian RPK 7.62x39,"north boise, Boise, Idaho",$ 700,"Listed On: Monday, May 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice condition rpk, comes with 2-45 round mags. has carry handle and wood furniture. bipod works well. make offer. 
9490535"
62,http://www.armslist.com/posts/4306062,For Sale/Trade:  Stoeger Over Under 12 Gauge,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, May 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge 24"" barrel. The shotgun is in decent condition."
63,http://www.armslist.com/posts/4306063,For Sale/Trade:  S&W M&P 45 acp with ported barrel,"East rural, Columbia, Missouri",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my full size m&p for a 9mm or 40 cal. Looking for a glock 17 but also am open to other various makes in these calibers. Specifically glock, xd, Beretta, sig, m&p, fn etc. Have around 140 rds to go with it. Can add cash on the right deals. Require bill of sale and must be a mo resident ccw preferred.  Willing to travel. Get at me via text at seven17six02seven122 or email at REDACTED"
65,http://www.armslist.com/posts/4306065,For Sale:  M1 Garand and M1 carbine package deal,"Monroeville, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, May 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand, about 3,700,000 SN, pretty good shape.  No pitting in bore, still some rifling left.  A small amount of surface corrosion around the front sight which should clean up easily.  A few light hits on the stock but nothing major.  Inland M1 carbine, about 750,000 SN, no pitting in bore, missing barrel band screw, can be purchased on line for about $4.  Stock is in good condition with cracks or splits but a few small hits.  Selling both as a package, $1500 for both.  Not willing to ship.  Can meet in Monroeville or New Stanton.  Sale to PA residents only.  I am selling these for an older woman who needs help.  She is overly cautious since these belonged to her husband so we will do a bill of sale.  This will state the sellers name, and she wants your name and address.  If you are not willing to do this, don't respond.  Comes with one 20 round mag."
66,http://www.armslist.com/posts/4306066,For Sale/Trade:  Glock 42 with holster,"OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, 2 mags, 4# striker spring, Tagua leather paddle holster (paid $45 for it)  $430 cash"
