,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4049010,For Sale/Trade:  HK P30L V3 9mm New In Box Unfired,"Maple Valley near Covington, Seattle, Washington",$ 940,"Listed On: Wednesday, February 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired,  google it for image if you don't know. Comes with everything as NIB."
11,http://www.armslist.com/posts/4049011,For Sale:  Steyr AUG/A3 sa with extras,"South Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Thursday, February 19, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STEYR AUG/A3 .223/5.56, STOCK DURACOATED IN FDE
VLTOR RECEIVER!
(12)   30rd round mags $160
 Extended charging handle (your knuckles will thank you if you put any optic on it)
Smith Vortex Flash hider $50
YHM quick deploy  Flip Up sights w/KNS Front crosshair $170
TROY FDE Vertical grip Alluminum . $100

Upgrades purchased from https://www.ratworxusa.com 

Rat Worx Steyr AUG/MSAR Suppressor Adapter (accepts AR-15 muzzle devices)    $30
https://www.ratworxusa.com/?q=node/230

2020 Precision Tactical Rail for Steyr AUG A3 TR-35A    $166.00
https://www.ratworxusa.com/?q=node/211

2020 Precision Trigger Sear Mod for Steyr     $100
https://www.ratworxusa.com/?q=node/113

20/20 Precision TR-1A Tactical Grip Rail for Steyr  $95.00
https://www.ratworxusa.com/?q=node/105

I also have the parts to go with it to return it to stock if thats your cup-of-tea.

Over $2600 invested , I don't have to sell so low ballers and trade offers will be ignored. It won't break my heart to keep it. 
If you are reasonable ,I will be . Make an offer. 

Text Works best 918-995-940three

Thanks for looking."
13,http://www.armslist.com/posts/4049013,For Sale/Trade:  Molot VEPR 12.,"Decatur, Muscle Shoals Area, Alabama",$ 1,"Listed On: Thursday, February 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12. Comes with everything pictured plus everything from the factory. Has 2- 5rd molot mags, polished tapco g2 fcg. (Also has the factory one),  molot railed handguard, (and the factory one), css gas puck, (and the original one), hogue pistol grip, (and the original molot grip). The front grip is an original grippod(not a knock off) and it has a new Streamlight tlr-1s 300 lumen light with strobe. Box and paperwork included also. Trade value is $1450. Want to put less in it I'll strip stuff off of it. Nothing is for sale separately!!!"
16,http://www.armslist.com/posts/4049016,For Sale/Trade:  AK47 BAYONET SCABBORD yugo wasr,"portland vancouver, Portland, Oregon",$ 35,"Listed On: Thursday, February 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Good condition ak bayonet serated with wire cutter should fit any ak with bayo lug or use for a servival knife for camping fishing hunting ect
18,http://www.armslist.com/posts/4049018,For Trade:  very nice cetme .308/.762Nato,"belen, Los lunas, Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 308/762Nato..has a fluted barrel flash suppressor ,optic rail weaver/picatinny and 5 H&K 20 round mags. This weapon shoots flawlessly ,eats anything you feed it and its very accurate.. I'm looking to trade for a AR pistol."
19,http://www.armslist.com/posts/4049019,For Sale/Trade:  1000rds of 9mm 124g fmj ammo,"liverpool, Syracuse, New York",$ 300,"Listed On: Thursday, February 19, 2015",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is 1000 rounds of federal american eagle 124 grain 9mm fmj ammo. I will not ship and I will not drive half way across the state to meet you. Ammo can in pic is not included first 250 takes them
21,http://www.armslist.com/posts/4049021,For Sale/Trade:  Tactical Solutions 22 AR Dedicated Upper,"Maple Valley near Covington, Seattle, Washington",$ 600,"Listed On: Tuesday, June 9, 2015",Rifles,T-25 Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TS dedicated 22 upper that was upgraded with a low profile gas block, Fortis REV rail and Rainier Arms brake. I paid $600 before spending $200 in upgrades. Only shot about 200 rounds. 

http://www.tacticalsol.com/ar-22-series-uppers/eq46z6qmtcp7bzxzfyb7xfzy29abez"
22,http://www.armslist.com/posts/4049022,For Sale:  Glock 23,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 600,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 23 Gen 4 FDE with 6 magazines. 
Text me at REDACTED for faster response."
25,http://www.armslist.com/posts/4049025,For Sale:  Para Expert 1911 FS/FT $500 obo,"North Seattle, Seattle, Washington",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Guys,

I have a Para Expert 45ACP 1911 for sale or trade.
The gun has maybe seen 200 rounds put through it, still basically new condition.
Comes with 2 8 round mags, fiber optic front sight, and the case.
Looking for 500 obo

In terms of trades, basically looking for any 10mm or 44mag platform, will add cash accordingly."
26,http://www.armslist.com/posts/4049026,For Sale/Trade:  250 rds 9mm makarov,"Bothell, Seattle, Washington",$ 50,"Listed On: Thursday, February 19, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 boxes of 9mm makarov Fiocchi - $50 for all

Will only meet 15 min within Bothell"
28,http://www.armslist.com/posts/4049028,For Sale:  DPMS AR 15 556/223,"Athens, Huntsville, Alabama",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar 15 that I'm looking to sale or trade. It comes with 1 30 round mag and 1 10 round mag. Has a quad rail, foregrip, aftermarket grip, and 45 degree angled iron sights. The pictured red dot doesn't come with. Text me at REDACTED with offer or for more info. Gun was purchased new a couple months ago. 700 bucks gets it"
29,http://www.armslist.com/posts/4049029,For Sale/Trade:  built 97 honda civic ex vtech,"crothersville, Indiana, United States","$ 3,000","Listed On: Thursday, February 19, 2015",Vehicles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 97 honda civic ex vtech the car is in excellent condition but it needs the motor put back in the motor is a d16y7 it runs was just rebuilt only has 42k miles on it it has a skunk2 stage 1 cam gear ($130) has milled ported and polished head ($220) has a skunk2 4-2-1 header ($455) bbk cold air intake ($305) has new aftermarket racing seats ($900) has 17 inch pinnacle conniseur rims ($1400) short throw shifter aftermarket honda steering wheel it was around $100 has exedy stage 1 clutch ($319)  all this car needs is the motor put back in and hooked up and will run like a dream im interested in selling the car for $3000 obo
30,http://www.armslist.com/posts/4049030,For Sale:  Ruger super redhawk Alaskan 454 Casull NIB,"eatonville, Tacoma, Washington",$ 950,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Hard to find NIB ruger Alaskan 454 casull unfired stainless 2.5 in. Barrel.Also New custom basket weaved grizzly bear embossed holster designed by me for this weapon $150.00 a steal also 20rnds 454 hornaday and  20 rnd. 45 long colt gun fires both 50% off $25.00
Leave phone number on email if interested I will text back my out BOX is not working properly Thanks"
31,http://www.armslist.com/posts/4049031,For Sale/Trade:  Enfield Mk 4 no.2,"sunbury, Columbus, Ohio",$ 300,"Listed On: Wednesday, March 25, 2015",Antique,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Enfield MK 4 no. 2 in nice shape, have some ammo to go with it. For sale or trade. Thanks"
32,http://www.armslist.com/posts/4049032,For Sale/Trade:  Winchester MODEL 70 Super Shadow .270 WSM,"East CS, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, February 19, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Riflemans Rifle. Lightly used model 70 with a Nikon prostaff 3x9x59 BDC chambered in the venerable .270 Winchester Short Magnum. Capable of tackling game anywhere from antelope to elk this rifle is an excellent light weight powerhouse. Very low round count, and zero issues. Nikon BDC is very clear. Included as well is 4 boxes (80 rds) of Federal Fusion 150 gr ammo."
33,http://www.armslist.com/posts/4049033,For Sale:  Beretta Nano - Off roster!!!!,"Riverside, Inland Empire, California",$ 600,"Listed On: Thursday, February 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Off Roster Beretta Nano with only about 200 rounds through it. 1 mag (flush mag). Perfect for CCW
Buyer pays PPT fees. 
No I will not sell without going through a dealer."
35,http://www.armslist.com/posts/4049035,For Sale/Trade:  DPMS Ar-15  loaded,"sunbury, Columbus, Ohio",$ 800,"Listed On: Tuesday, February 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 for sale or trade. It is a great rifle really reliable never any issues. It have back up sights and a nice truglo red dot optic, quad rail, forward grip, extended charging handle latch and grip is a stark industries grip which takes a quick detach for a sling mount. For sale or trade, I will not trade down, but can add cash on my end if need be. Thanks"
36,http://www.armslist.com/posts/4049036,For Sale/Trade:  CZ 75b 9mm,"West Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ 75b 9mm pistol. This is a really sweet shooter. Most amazing custom trigger, hammer, and hammerspring. 13lb recoil spring. Fiber optic front sights, and adjustable rear. Action is like butter. This pistol is a race car competition pistol. 3 16 round mags. All steel gun. This pistol is the most copied pistol on the planet for a reason. They shoot like laser beams, and they eat anything. Also comes with box, owb holster, and extra grips."
38,http://www.armslist.com/posts/4049038,For Sale/Trade:  FDE SIG w AMMo,"Erie County, Cleveland, Ohio",$ 380,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sandusky ...prefer trade but may sell....

 Have a new unfired Sig mosquito in FDE. Original owner, bought in November and then wound up having a surgery and still got a few weeks till I can shoot. Comes in the hard case and has the extra recoil spring with it. Also included is 600 rds of mini mags. Very nice looking little 22 and has an all metal heavy frame."
41,http://www.armslist.com/posts/4049041,For Sale:  22 mag ammo,"Northern, Cincinnati, Ohio",$ 75,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"7 and 1/2 boxes of 22 mag. 
All boxes shown are complete/unopened with the exception of one box of Fiocchio which contains 27 rounds. 

$10 a box"
42,http://www.armslist.com/posts/4049042,For Sale/Trade:  FDE SIG w AMMo,"Erie County, Toledo, Ohio",$ 400,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sandusky ...prefer trade but may sell....

 Have a new unfired Sig mosquito in FDE. Original owner, bought in November and then wound up having a surgery and still got a few weeks till I can shoot. Comes in the hard case and has the extra recoil spring with it. Also included is 600 rds of mini mags. Very nice looking little 22 and has an all metal heavy frame.

 Looking specifically for a few models of gen2/gen3 S&W autos.
6906/6904, 3913/3914, And possibly a 908 or 469. If ya got something hit me up and maybe we can work something out. If you have one of these models that is cosmetically rough but has good guts, I may still work on something by maybe subtracting some ammo or getting cash on top.

 $400ish trade value"
43,http://www.armslist.com/posts/4049043,For Sale:  KEL TEC P3AT w/ CrimsonTrace,"MIDDLETOWN, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ITEM : Kel Tec P3AT (with Crimson Trace) 

CONDITION : Excellent+

CALIBER : 380acp

INCLUDES : Box, Hogue HandAll, Factory flush 6rnd mag, Factory 9rnd mag, from factory CrimsonTrace laser (already sighted-in for 10' range), Fobus outside-the-waisteban fitted holster (for the CrimsonTrace model), an Elite inside-the-front-pocket holster (also made for the CrimsonTrace laser model), 50+ rounds of American Eagle ball-ammo and 9 rounds of Federal Hydra-Shok ammo (sighted gun in with rest of the 11 rounds) 

PRICE : $350

CONTACT : Jim REDACTED) txt, call or VM.. Anytime is fine.. I work swing shift, so I'll have my ringer off if I'm sleeping.. 

Thanks"
44,http://www.armslist.com/posts/4049044,For Sale/Trade:  WINCHESTER DEER SLUG SHOTGUN,"GRAY AREA, Tri-cities, Tennessee",$ 550,"Listed On: Friday, May 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 12 gauge slug gun. The barrel looks like new with a mirror finish.
I will try to post a pix later"
45,http://www.armslist.com/posts/4049045,For Sale/Trade:  Glock 30 .45 ACP,"Leeds, Birmingham, Alabama",$ 600,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Glock 30 .45 ACP Sale $600 or trade for equivalent condition G17, 21, 34, or 41
*Perfect condition* 
3 clips, lock, case, holster, all backstraps, manual, speedloader, 200 + rounds ammo included.

Must be legally able to own and purchase a handgun."
47,http://www.armslist.com/posts/4049047,For Trade:  Like New In Box Ruger SR45 Stainless With Ammo FOR TRADE,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Like New Ruger SR45 stainless model with 2 10rd mags, nice locking case, 1 Plano ammo container, holster and I will include 25 Rds of expensive hornady custom hollow points as well as 100 rds of hardball.  I was open to all pistol or revolver offers.  Trade value with all the stuff is $425.00.
-loaded chamber indicator 
-nice grip that changes with pull of a pin 
-aggressive slide serrations 
-1911 style safety 
-extremely reliable and heavy duty 
-nice adjustable sights"
48,http://www.armslist.com/posts/4049048,Want To Buy:  psa flat top upper,"elko, mn, Minnesota, United States",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a psa flat top upper mid length 1:7 twist all black with front post sight. Chris if your reading  this give me a call its marv. REDACTED
49,http://www.armslist.com/posts/4049049,For Sale:  Sig 1911-22,"Orange/ Corona, Orange County, California",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Maybe 200 rounds fired through it. Always cleaned the same day it was shot. This gun cycles any type of ammo. Comes with case, lock, and 2 mags. I can also throw in some ammo for the right buyer."
50,http://www.armslist.com/posts/4049050,For Sale:  Bushmaster a2 with 20in heavy barrel and mods,"parma, Cleveland, Ohio","$ 1,000","Listed On: Thursday, February 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Bushmaster a2 with 20in  heavy  barrel  and  flash  hider.  Has nickel  boron  bcgand  bolt  with afaftermarket  charging  handle  and  adjustable  stock.  Also has 2 stage  trigger  magpul moe forgrip with angled grip and aftermarket grip.
51,http://www.armslist.com/posts/4049051,For Sale:  22LR!!!! Cheapest On MD Armslist!,"Anne Arundell County, Baltimore, Maryland",FREE,"Listed On: Sunday, July 26, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 4 bricks of 525 rounds each brick

and one bucket (1400 round)

 47 each for the 525 bricks, and 124 for the bucket

that's .08 cents a round... cheaper than others who want .10 a round

pickup around Arundel Mills"
53,http://www.armslist.com/posts/4049053,"For Sale:  Savage Mark II 2 FV 22"" bull heavy barrel with Boyds stock upgraded","San Diego, San Diego, California",$ 300,"Listed On: Tuesday, March 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Savage Mark II 2 FV 22"" bull heavy barrel with Boyds stock upgraded ($150 value with trigger guard kits), comes with a 5 round and a 10 round magazines. It has been shot around 200 rounds. Super accurate. 

Price is $300 (scope is NOT included, if you want the scope, it will be $80 more. The scope is CenterPoint 4-16x40 AO mildot scope),  NOT OBO. I prefer local buyer, otherwise, buyer will be responsible for all shipping and handling fees.

Please contact me: REDACTED"
55,http://www.armslist.com/posts/4049055,For Sale:  Outdoor Dog Kennels and Houses for Sale at Alekogates.com,"10422 SE 244th St  Kent WA 98030 USA, Seattle, Washington",$ 325,"Listed On: Thursday, February 19, 2015",Miscellaneous,no type,no type,no type,no type,Alekogates.com is providing huge selection of outdoor dog kennels or houses at best possible prices. Our kennels are made of rust resistant galvanized steel and has an easy to connect design for a simple frame assembly. We assure you with our exclusive dog kennels your pets are going to enjoy a bit of fresh air and sunshine. For more details visit our site.
56,http://www.armslist.com/posts/4049056,For Sale/Trade:  S&W 22A-1 With 6 Magazines (I Cover Transfer Fee!),"North Seattle, Seattle, Washington",$ 225,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A-1 in .22LR with a 5.5 inch barrel.  Two tone with S&W ""Soft Touch Target Grip With Thumbrest"" (http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764730_-1____ProductDisplayErrorView_N), as opposed to the hard plastic grips that are typically included.  It's in good but used condition - so, it will show a few dings and general wear.  The gun will come with three (3) factory S&W 10 round magazines and one (1) extra recoil buffer.  I have the original blue S&W box as well.

This is a great gun to train new shooters or ventilate some evil tin cans.  Throw a red dot or a scope on it and it's impossible to not have fun with this gun.

If we meet at Precise Shooter on Aurora in Seattle, I will cover the transfer fee.  I will also cover the transfer fee up to $25 at any other dealer in Seattle.  Alternatively, I'm happy to give you 300 rounds of 22LR and you can pay the fee.  For $50 more (a total of $300), I have 3 more factory magazines I can include."
57,http://www.armslist.com/posts/4049057,"For Sale/Trade:  1978 yamaha gt 80 dirt bike with extra,s","westside, Portland, Oregon",$ 350,"Listed On: Thursday, February 19, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,79 yamaha 80 runs engine sounds tight  have extra mx front forks and rear and front wheels tires with hubs and axels.       350 for all or trade for guns and ammo
59,http://www.armslist.com/posts/4049059,For Sale/Trade:  Mossberg 500AG w/ pistol grip and aluminum heat shield$200,"Gastonia, Charlotte, North Carolina",$ 200,"Listed On: Thursday, February 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AG. Feeds 2 3/4"" and 3"" shells. I bought it used, shot it a few times and now I need to sell. 
It has an ATI collapsible stock and pistol grip with a heat shield and sights
It also has drilled and tapped holes on the top of the receiver:-\ for some reason???
Call or text seven zer0 4our  2 0ne 4our 36 06
Preferred local deals only"
65,http://www.armslist.com/posts/4049065,"For Sale:  smith and wesson 629-5 classic 6.5"" stainless 44 mag revolver","Thurston county, Southwest Washington, Washington",$ 850,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never thought I'd even think about doing this but here goes.... gorgeous gun...very well maintained always cleaned after every shooting very good shape... the 5th gen 629 ' s have the internal firing pin and no lock or firing pin on the hammer.... cylinder is very clean and tight...very accurate and great shooter... has adjustable rear sights with red front sight...pics do no justice... you want dirty hairy here she be.... hunt Bigfoot with it, keep it for self protection, he'll you can hunt anything with it...black hogue grips,   comes with the hard case and some plinking rounds and brass for reloading... I will take no penny less then 850 on this one...I have my eyes on my next project and this is funding it.... will meet within a reasonable distance... txt me at REDACTED or e mail me at the above e mail address"
66,http://www.armslist.com/posts/4049066,For Sale:  Remington 1100 semiauto shotgun w/cutts supressor,"St paul/portland, Portland, Oregon",$ 500,"Listed On: Thursday, February 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I just bought this, it's really a nice gun shoots great and is in great shape, I just want something  with a longer barrel.
REDACTED"
70,http://www.armslist.com/posts/4049070,"For Sale:  Smith & Wesson, S&W Model 36 2 .38 Special Double Action Revolver","Nc, North Carolina, United States",$ 525,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"A Smith & Wesson, S&W Model 36 -- 2 .38 Special.  left side of the barrel is marked “SMITH & WESSON” and the right side of the barrel is marked “.38 S. & W. SPL.” The yoke cut is marked “MOD – 36” and the yoke is marked “29771 / 8. / G”. This handgun retains about 90% of its metal finish. The leading edges of the revolver and parts of the top strap show finish loss."
71,http://www.armslist.com/posts/4049071,For Sale:  Smith&Wesson M&P 15 sport AR 15 upper with BCG,"San Diego, San Diego, California",$ 250,"Listed On: Thursday, February 19, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"This AR 15 upper is in like new condition. Comes with BCG. It has been shot for less than 100 rounds. It has been upgraded with a Magpul MOE SL hand guard. The price is $250, NO OBO. Buyer is responsible for shipping and handling fee. This item is in San Diego.

Please contact: REDACTED, thanks.

Caliber: 5.56 mm NATO/223
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 9""
Front Sight: Adjustable A2 Post"
74,http://www.armslist.com/posts/4049074,For Trade:  LNIB Ruger STAINLESS SR45 WITH AMMO FOR TRADE,"Wilmington - Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger SR45 stainless model with 2 10rd mags, nice locking case, 1 Plano ammo container, holster and I will include 25 Rds of expensive hornady custom hollow points as well as 100 rds of hardball. I was open to all pistol or revolver offers. Trade value with all the stuff is $425.00.
-loaded chamber indicator 
-nice grip that changes with pull of a pin 
-aggressive slide serrations 
-1911 style safety 
-extremely reliable and heavy duty 
-nice adjustable sights"
