,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/4250117,For Sale/Trade:  1918 Roma Model 91 Carcano,"Lancaster, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, June 21, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 1918 Roma Carcano rifle. It is chambered in 6.5x52 carcano. I am asking 150 or best offer.  The stock was sporterized before I got it.  For an extra 25 dollars I will throw in 2 boxes of ammo.
118,http://www.armslist.com/posts/4250118,For Sale:  Springfield XD 9mm with Portholes,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very lightly used, around 5 times tops Springfield XD 9mm. Very nice gun and shoots amazing. Has the Portlholes on it for less recoil. Like new gun with zero defects, works 100%. All original stuff included with case. 2-16 round clips, Lock, belt holster, ammo loader, clip holder."
119,http://www.armslist.com/posts/4250119,"For Sale:  tanfoglio 38 special ""snubby"" two inch","lewisville, Dallas, Texas",$ 300,"Listed On: Thursday, April 16, 2015",Handguns,Tanfoglio                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale ""snubby"" nose 38special 6 shot will include one speed loader
good for home protection or sunday target practice.must be legal to own proper id to verify age"
122,http://www.armslist.com/posts/4250122,For Sale:  Kershaw and other knives FSOT,"East Orlando, Orlando, Florida",FREE,"Listed On: Thursday, April 16, 2015",Knives,no type,no type,no type,no type,"For sale or trade:
Kershaw 1304bw $10
Kershaw 3840blk $10
Kershaw 3850blk $10
Kershaw 1660st $30
Tac Xtreme blade length: 7.5"" OAL:13"" $20
Frost Cutlery Howling Wolf 2 blade length 10.5"" OAL 17"" $25
2x Victorinoc Classics $10

All prices are OBO. Make me an offer on multiples. 
OR TRADE FOR:
Gerber Prodigy fixed blade
Gerber LMF 2
Other Quality Fixed Blade
Kershaw Blur plain edge
Spyderco Endura plain edge
Spyderco Tenacious plain edge
Or make an offer for other quality plain edge folders"
123,http://www.armslist.com/posts/4250123,For Sale:  Arsenal SLR-107FR - 7.62x39 AK47 Folding Stock,"canadensis, East Stroudsburg, Pennsylvania",$ 875,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black polymer furniture slr107 for sale. Less than 200 rounds through it.

I have the original box

Great condition

Includes one 30 round magazine

Can meet locally. Must see your PA DL or LTCF

$875

REDACTED txt or call

http://imgur.com/a/gpa5P"
125,http://www.armslist.com/posts/4250125,For Sale:  Glock 30S .45acp,"Falkville, Huntsville, Alabama",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 30S with two ten round mags and a 13 round mag. $550obo
126,http://www.armslist.com/posts/4250126,For Sale/Trade:  laptop,"Claremont, New Hampshire, United States",$ 200,"Listed On: Wednesday, May 6, 2015",Handguns,no type,no type,no type,no type,I have a laptop it's an ASUS X551mav rcl06. I paid a few hundred for it.I don't know anything about it other than it's a great computer. Burns and browses and plays movies. Feel free to ask and I'll do my best. It would only let me post 1 pic. More on request. Txt is best. 3.60.97993.04
127,http://www.armslist.com/posts/4250127,For Sale/Trade:  .308/7.62MM,"Colorado Springs, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,I have 140rds of high quality .308/7.62 ammo for sale. 80rds of Federal Premium Gold Medal Match 168 Grain Sierra BTHP and 60rds of 7.62mm M118 Long Range. All brand new of course and still in their boxes.
128,http://www.armslist.com/posts/4250128,For Sale:  AR barrel and fixed stock,"Hackettstown, NJ, New Jersey, United States",$ 170,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"Get a great deal on some NJ compliant AR parts:

Red X Arms 16"" heavy barrel with low profile gas block. In great shape with only 40 rounds through it..priced to move at$120.00

A2 stock with buffer tube, extension, buffer and spring. Stock I got used and is in good shape, the rest I bought new and has the same 40 rounds though it...also priced to move at $50.00.

I will sell individually or as a lot. Will also consider trades for optics, a free float rail and many other items. Picture is of the actual items before I removed them from my rifle."
129,http://www.armslist.com/posts/4250129,For Sale:  Novekse flaming pig KX5 5/8x24 threads. (30cal),"Salem, Salem, Oregon",$ 100,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,Brand new. Ended up going with a flash hider with a suppressor mount. So I am selling my kx5. It has never been installed on a rifle. Comes with crush washer.
130,http://www.armslist.com/posts/4250130,For Sale/Trade:  ADM Recon-X Scope Mount with 30mm and/or 34mm Ring Sets,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,"For sale is an American Defense Manufacturing (ADM) Recon-X Scope Mount.  The mount originally came with a set of 34mm rings, and an additional set of 30mm rings for the mount were purchased.

Comes in original box with thread locking compound and an Allen key (two if both sets of rings are purchased).

Condition: Mint

Pricing:
Mount and both sets of rings:  $215
Mount with 30mm OR 34mm rings:  $175
34mm OR 30mm ring set:  $50

Methods of Payment:  Cash, Check, Money Order (MoneyGram, USPS, etc.)

http://www.americandefensemanufacturing.com/view/product/8/
http://www.americandefensemanufacturing.com/view/product/57/"
131,http://www.armslist.com/posts/4250131,For Sale/Trade:  PHOENIX HP 22 AUTO. PISTOL WITH 2 INTERCHANGE BARRELS AND 2 CLIPS.,"southern Middletown, Dayton, Ohio",$ 250,"Listed On: Thursday, April 16, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In good condition, has box and all original papers with it. Also has a regular barrel and a long barrel. Asking 250 OBO. Also interested in trades."
132,http://www.armslist.com/posts/4250132,For Sale:  294 pieces of fired lapua .308 brass and 500 175 smk's,"federal way, Seattle, Washington",$ 200,"Listed On: Thursday, April 16, 2015",Reloading,no type,no type,no type,no type,"the brass has all been fired 4 times, annealed every time and shoulders bumped no more than .002 i ran 42.4 grains of varget with a 175 smk. the brass has been stainless steel tumbled and annealed on a bench source annealing machine, it is ready to size and load. i would expect to see a lot more life out of these. my wife bought me 500 new pieces for christmas so these are up for sale. 50 bucks

also 5 boxes of 100 new unopened 175 sierra match kings 160 bucks
or 200 for all

feel free to text or call 253 228 forty three fifty nine"
134,http://www.armslist.com/posts/4250134,For Sale:  zombie ar15,"portland, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, April 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made ar on a Spikes tactical zombie edition lower, the upper and barrel are mp with a quad rail system. 16.5 barrel with a 1:7twist rate, comes with 5 magazines and a surefire light, all painted to match rifle and a soft case. Asking 1250 obo"
135,http://www.armslist.com/posts/4250135,For Sale/Trade:  Gen 3 Glock 27 FDE,"Memorial, Houston, Texas",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 FDE. Will come with three mags with pinky extensions, a left handed IWB holster, and the original box and paperwork. Located in west Houston near Katy. 
Text me at REDACTED. 
Open to trades"
140,http://www.armslist.com/posts/4250140,For Sale:  $625 S&W .357 Pro Series 5 shot stainless with extras,"Clifton / Crescent Hill, Louisville, Kentucky",$ 625,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Would like to move this as package deal for firm price of $625 for weapon, ammo and extras. Live in Louisville, right on Frankfort Ave convenient to downtown. Expect buyer to show ID and CCW or Voter card, along with signing bill of sale.

S&W pro series model 640-3 five shot revolver. 2 and 1/8 inch barrel. Stainless, minimal holster wear.

Key included. Original grip and hogue grip. Holster rides at right kidney area, not small of back or hip. Great conceal carry weapon.

Ammo:  35 rds  .357 110grn jhp, 50 rds . 357 158grn jsp, 50 rds .357 125 grn jsp, 50 rds .38 158 grn lead round nose. 

Prospective buyers can text Tyler at REDACTED for more pics and easier comms."
141,http://www.armslist.com/posts/4250141,For Sale:  Heritage 22 LR/WMR,"Gastonia, Charlotte, North Carolina",$ 190,"Listed On: Thursday, April 16, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"@ 50 rounds through
Shoots just fine.
Short,long and long rifle.
Original box with both 22lr and 22mag cylinders"
142,http://www.armslist.com/posts/4250142,For Sale:  Nickel Boron Bolt Carrier Group - BCG $135,"St. Peters, St. Louis, Missouri",$ 135,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"I have a lightly used nickel boron BCG for sale. The carrier is nickel, bolt is parkerized. Bought it at a gun show, was told it was made by FN but cannot verify that. It has approximately 250 rounds through fired with not a hitch. Fasteners are properly staked. It also has an extractor upgrade kit installed. Selling because I purchased a new BCM BCG and have this sitting around and figured someone else could be getting use out of it."
143,http://www.armslist.com/posts/4250143,For Sale:  Saiga 12 ga semi auto shotgun,"Southwest, Fort Wayne, Indiana","$ 1,400","Listed On: Thursday, April 16, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1400obo. I bought this about 3 years ago. Never fired it. has quad rail, light, 6 pos stock. I have a 25rd and 20rd drum magazine for extra. I have a few factory mags that came with it. REDACTED

^^^ALSO FOR SALE^^^^ 

NIB 12ga Saiga all facdtory never fired. $1000"
146,http://www.armslist.com/posts/4250146,"For Sale:  Crimson Trace Grips for Glock 26,27,28,33,39","Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,"Like new in box with everything, C/T LASER grips for a Baby Glock LG-626 fit's modle  26,  27,  28,  33,  39 only a couple of months old...$150"
147,http://www.armslist.com/posts/4250147,For Trade:  NICE STAINLESS BERETTA 418 FOR 12 GAUGE SHOTGUN,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I HAVE A VERY NICE BERETTA 418 IN 25ACP. VERY LOW ROUND COUNT AND IN EXCELLENT CONDITION. WILL COME SOME AMMO AND SOFT CASE.
149,http://www.armslist.com/posts/4250149,For Sale:  REALLY NICE!! Sig P226 Elite 9mm,"German Village, Columbus, Ohio",$ 900,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got this pistol as part of a trade for a car a few months back, and I'd like to sell it. The gun only has a couple hundred rounds through it. It's essentially brand new, and was cleaned after the only time I shot it. It's a single action. The previous owner is a competitive 3 gun shooter, and takes incredibly good care of his guns. I can send additional pics. I will consider trades that involve cash on the buyers end.

Comes with:
15 rd mag
factory case
100 rds"
150,http://www.armslist.com/posts/4250150,"For Sale/Trade:  Stag Arms 16"" AR15 upper","Crabtree valley mall, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 21, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag Arms
16"" Govt profile upper
Chambered in 5.56
1:9 twist
A2 front sight 
Palmetto State rear poly flip up
BCG and charging handle
Magpul MOE Handgaurd in OD green
Magpul MOE vertical forward grip in OD green
Asking 400$
Firearm trades welcome, but mainly looking for cash."
151,http://www.armslist.com/posts/4250151,For Sale:  99 once died 338 lapua brass,"veneta, Eugene, Oregon",$ 200,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,I have 99 pcs of 338 lapua once fired brass I'm looking to sell for $200. Call or text Ryan @ REDACTED
152,http://www.armslist.com/posts/4250152,For Sale:  smith 4 inch pss model 66,"rockford, Illinois, United States",$ 850,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a smith model 66 that has never been shot. I got it from the org owner 15 years ago and he never shot it. I have never shot it it just sits in my safe. would rather let someone enjoy it who collects them  850.oo REDACTED
153,http://www.armslist.com/posts/4250153,For Sale/Trade:  FNH FNX FDE .45,"Colorado Springs/Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNH FNX .45 (FDE) with x3 15 rnd mags, x2 back straps, box, test round from factory plus everything else it came with, ambi owb holster."
154,http://www.armslist.com/posts/4250154,For Sale:  CZ RAMI 2075 P,"Strafford, Springfield, Missouri",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ RAMI 2075 P, 2 mags, with box. 9mm. REDACTED"
155,http://www.armslist.com/posts/4250155,For Trade:  1965 s&w 10-5 snub,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice classic S&W model 10-5 with rare snub barrel. Very nice k frame manufactred in the year of 1965.
Smooth tight action and lockup, nice mirror bore. There is holster wear. Id rate the pistol 85-90 %
Email call or text REDACTED"
156,http://www.armslist.com/posts/4250156,For Sale:  US Optics Remington 700 SA scope mount  U.S. Optics,"North Ridgeville, Cleveland, Ohio",$ 90,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,Very nice scope mount for a Remington 700 Short Action. Thanks.  216-224-3 six six7
157,http://www.armslist.com/posts/4250157,For Trade:  KIDNEY FOR GLOCK 43,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, April 16, 2015",Miscellaneous,no type,no type,no type,no type,ATTENTION EVERYONE. I HAVE MADE AN IMPORTANT DECISION. I HAVE DECIDED TO TRADE ONE OF MY KIDNEYS FOR A GLOCK 43. YOU CHOOSE WHICH ONE. PLEASE TAKE MY KIDNEY AND BESTOW UPON ME THE GLOCK OF GOD.
158,http://www.armslist.com/posts/4250158,"For Sale:  Glock 23 Gen 4 Two Tone, Almost New!","West Side, Cincinnati, Ohio",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect Condition. Purchased New last week. Only has 100 rounds through it. Two tone slide and barrel (NIB-X coating). 3 mags and everything that comes from the factory. No Trades. I will only sell to an Ohio Resident and I prefer a CCW holder. Please email or text me at REDACTED.
160,http://www.armslist.com/posts/4250160,For Sale/Trade:  Mini draco ak pistol 7.62x39,"Fairfax county, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale or trade a mini draco ak pistol. Launches .30 cal rounds at around 2000 fps out of this small package. Ammo is easy to find and it's cheap to shoot. Ak reliability. Accepts standard double stack ak mags or drums.  Comes with Midwest industries rail, rail covers, forward sling mount ( for a 2 point sling) birdcage style flash hider , tapco muzzle brake, stock muzzle nut, single point sling mount, single point sling, 1 steel surplus mag,and 2 polymer mags. Sig brace not included but can be had for an extra $100.  I have the original box and papers for the sig brace. This pistol is not subject to 922r and therefore has the original receiver and Romanian chrome lined barrel. Pristine bore. Low round count easily less than 300. This pistol is a lot of fun and turns heads at the range, but I'm looking to fund something else. Great range toy, fun gun, truck gun, woods gun, camping gun, shtf gun,  sbr or aow project, etc. I will listen to reasonable offers. 

I will only to sell to va residents with good guy ID. Must also complete a bill of sale.

$500  everything but sig brace

$600  with sig brace"
161,http://www.armslist.com/posts/4250161,For Sale/Trade:  CZ 452-2E Rifle,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, April 16, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 452-2E bolt action 22lr rifle for sale/trade. It comes with an older Bushnell Banner 6-24x40mm mil dot scope. Walnut stock and adjustable trigger. This rifle functions flawlessly!!!
163,http://www.armslist.com/posts/4250163,For Trade:  FEG 380,"Troy, Michigan, United States",Offer,"Listed On: Thursday, April 16, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian made FEG PMK-380
Great little DA/SA pistol"
164,http://www.armslist.com/posts/4250164,For Sale:  Springfield M1A squad scout rifle,"Berea, Greenville, South Carolina","$ 1,450","Listed On: Thursday, April 16, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield scout rifle with Vltor aftermarket stock. Shot less than 150 rounds. Has Springfield scope mount with barska scope that is illuminated. It is a 3.5x10 power with mildot. The stock is OD green. I have three 20 round mags and one 10 round mag. I have original box but not the original stock. Great gun just been safe queen for a while. It has picatinny rails custom made for stock.Only serious inquiries please will not ship no scams thanks for looking. Email only. Will trade for ksg shotgun and boot. Also will consider removing scope and selling.
166,http://www.armslist.com/posts/4250166,For Sale/Trade:  Colt Match Target 22.,"Roger, Fayetteville, Arkansas",$ 925,"Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Match Target 22 pistol. Great shooting gun. It has one original colt mag. No box. It has one small chip in the bottom of the handle. 

Would consider trading for a really nice ww2 era M1 Carbine."
168,http://www.armslist.com/posts/4250168,For Sale:  sw9ve Smith and Wesson,"St. B, Clarksville, Tennessee",$ 300,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, comes with 4 different holsters (belt, shoulder,  hybrid, versacarry), 2 magazine and a mag pouch. Roughly 600 rounds put through it. I can email or text pics of holsters or anything else you need to know."
169,http://www.armslist.com/posts/4250169,For Sale:  rossi 410,"thomson ga, Augusta, Georgia",$ 200,"Listed On: Thursday, April 16, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Brand new in box. Never been shot
Call or text REDACTED"
170,http://www.armslist.com/posts/4250170,For Trade:  Fns9 by FNH,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 16, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new fns9 9mm. three mags, case paperwork lock ect. Open to trade offers for other pistols, and ak pattern rifles. Not interested in anything doa, xd's.  No shotguns or sks. Will entertain multiple lower end guns. Shoot an offer I always answer"
172,http://www.armslist.com/posts/4250172,For Sale:  MARLIN 1895CB (COWBOY),"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello, 

I have a marlin 1895CB for sale, it is JM stamped. 

Asking $1,000

Call or text
REDACTED"
173,http://www.armslist.com/posts/4250173,For Sale/Trade:  Custom AK micro Pistol,"Chelsea, Birmingham, Alabama",$ 700,"Listed On: Thursday, April 16, 2015",Handguns,no type,no type,no type,Pistol,"5.45X39 over all 12 inch in length, 3in. barrel. Light weight and no recoil and it sounds awesome."
174,http://www.armslist.com/posts/4250174,For Sale/Trade:  Remington 870 Express Super Magnum 12 Ga Pump w/ chokes,"East - near Strafford, Springfield, Missouri",$ 345,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Still a few days of turkey season!  3.5"" matte black receiver, synthetic stock with R3 recoil pad, 28"" vent rib barrel, green Hi-viz front sight, Primos Tight Wad Turkey Choke, Modified Remchoke, Pro Factor Improved Cylinder choke.  With the Primos choke and 3.5"" shells this will reach out and touch 'em!  Shoots 2 3/4"" and 3"" shells as well. Email or text/call 417 - six 3 one - five five 75."
175,http://www.armslist.com/posts/4250175,For Sale:  Springfield Armory Socom II .308 M1A Urban Camo,"southwest, Fort Wayne, Indiana","$ 1,900","Listed On: Thursday, April 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new a few years ago. has seen the range one time. Gun is flawless. One of my favorite guns to shoot. I have a few extra 20rd mags for the right price along with a hard case ^^neither included at the $1900 price^^. REDACTED
176,http://www.armslist.com/posts/4250176,"For Sale:   Bulgarian pre ban steel 7.62x39 mag, new / unused","Downtown Orlando, Orlando, Florida",$ 20,"Listed On: Thursday, April 16, 2015",Magazines,no type,no type,no type,no type,"(1) Bulgarian pre ban steel 7.62x39 30rd mag, unused in new condition. This is the all steel version (steel follower / floorplate), been sitting in a humidified gun safe for years.. $20 cash, can pick up anytime today (Sunday) or after 5:45pm M-F in Downtown Orlando. Text chris: REDACTED"
177,http://www.armslist.com/posts/4250177,"For Sale/Trade:  Browning citori 24"" 12 gauge o/u","The Village, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, April 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Browning 24"" citori over under. I'm about 90% sure it has invector chokes. This is a Japan model. (Actually a good thing. ) The wood and the blueing on this gun are absolutely the best I've seen on a gun this old. I have yet to find any nics or scratches. Asking $1400.00 obo. Text REDACTED with offers and pics of trades!"
178,http://www.armslist.com/posts/4250178,"For Sale:  Remington 3"" 870 Express","Strafford, Springfield, Missouri",$ 325,"Listed On: Sunday, May 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express, 3"" mag, 20"" barrel with vent rib.  REDACTED"
179,http://www.armslist.com/posts/4250179,For Sale:  encore barrels,"south, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,no type,Break Open                                                                                ,Rifle,"358 wssm MGM barrel, ammo,brass, dies  750.00  243 Winchester encore 24"" blue EABrown accuracy barrel 250.00  223 remington T/C encore 15"" pistol barrel 175.00  T/C encore 308 Winchester 15"" pistol barrel  175.00  All in good condition good bores and good bluing Will seperate  REDACTED"
180,http://www.armslist.com/posts/4250180,For Trade:  Hamerless Ruger SP101 357 magnum,"Richmond, Indiana, United States",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice polished stainless Ruger SP101 for trade. This is the hammerless / bobbed hammer version. This revolver is in very nice shape and is a great shooter. Comes with a soft case and I have about 40 rounds of ammo as well. Looking for other handgun trades but will look at everything. Let me know what you've got. Thanks.
181,http://www.armslist.com/posts/4250181,For Sale:  Nagant Revolver,"Newark, Delaware, United States",$ 400,"Listed On: Thursday, April 16, 2015",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"M1895 1915 Peter The Great Tula Factory Nagant Revolver
All Matching
100 years old
Shoots Single and Double Action
Plum color cylinder
Shoots 7.62x38R
Comes with Holster and tools
$400

Must be transferred in my home state (PA) with it being a handgun
Email for any questions
Thanks"
182,http://www.armslist.com/posts/4250182,For Sale:  8# Alliant Clay Dot Powder,"Centerville, Dayton, Ohio",$ 180,"Listed On: Thursday, April 16, 2015",Reloading,no type,no type,no type,no type,Not interested in trades.
183,http://www.armslist.com/posts/4250183,For Sale:  .300 weatherby mag,"wellington, Wichita, Kansas",$ 450,"Listed On: Sunday, May 3, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice walnut stock 300 weatherby mag  with flash suppresser, bipod,nikon scope$450. Call or text REDACTED
Need gone soon firm on price scope itself $170 local buyers only please."
184,http://www.armslist.com/posts/4250184,Want To Buy:   mosin nagant bolt body,"Dry Ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"Looking to buy mosin nagant bolt body's, if you installed a bent bolt and have your old one why not sell it to me. Lete know what you have and how much, thanks."
185,http://www.armslist.com/posts/4250185,For Sale:  Magpul FDE front sight,"mid town Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"Brand New unopened FDE flip up site unopened, original magpul no PTS business here. payed 41.00 plus tax asking $35.00. Call or Text REDACTED"
186,http://www.armslist.com/posts/4250186,For Sale:  22LR - CCI Mini Mag Blazer Federal Winchester,"Donelson, Nashville, Tennessee",$ 50,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"CCI Blazer - 500 Rds  - $50
Federal Champion Round Nose Solid 40GR - 500 rds - $50
Winchester Western 36GR Hollow Points - 525 rds - $50
CCI Mini Mag Troy Landry Choot EM Edition  - 375 rds - $45

-"
188,http://www.armslist.com/posts/4250188,For Sale:  Traditions Lightning bolt action .50 caliber  with Tasco scope mounted,"West Cary, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, July 17, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Lightning bolt action .50 caliber  with Tasco scope mounted.  (No trades, No shipping)"
190,http://www.armslist.com/posts/4250190,For Sale:  Mint Bisley Ruger Vaquero (2012) (Only 36rds),"Sumner, Tacoma, Washington",$ 575,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Vaquero in .45LC (Long Colt).  I've put 36 rounds through it.  Sale includes custom holster and 114 rounds of ammo.  Gun is in new condition.  

No trades.

Willing to meet any most area FFLs."
192,http://www.armslist.com/posts/4250192,"For Sale:  Stevens 67C 3"" 12 ga.","Strafford, Springfield, Missouri",$ 215,"Listed On: Tuesday, April 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 67C, 12 ga, 3"" chamber, 28"" barrel. REDACTED."
193,http://www.armslist.com/posts/4250193,For Sale:  U.S.Optics Remington 700 20MOA scope mount,"North Ridgeville, Cleveland, Ohio",$ 90,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,Very nice scope mount for a Remington 700 Short Action. 20 MOA   Thanks. 216-224-3 six six7
194,http://www.armslist.com/posts/4250194,For Sale/Trade:  will trade for handgun,"widefield, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, April 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 
870 tactical Express Shotgun. I have two of them and only need 1 I'm looking to get a handgun for her. I did a bill of sale from the guy who I got  it from a while back so I will be doing the same on trade or sale. Call or text me REDACTED. this is the only picture that arms list is letting me upload so text for more"
195,http://www.armslist.com/posts/4250195,For Sale:  Boyt 44 1911 holster.,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, April 16, 2015",Holsters,no type,no type,no type,no type,The black is a Boyt 44. The brown is sold.
