,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/4284108,For Sale:  NJ compliant M16A1 style Semi Auto Rifle 5.56/.223,"Jackson, New Jersey, United States",$ 825,"Listed On: Friday, June 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rifle made of mostly new components. The rifle was assembled using a newly made semi auto only M16A1 style upper assembly that is NJ compliant and assembled on an Aero Ghost Gun lower. The Buttstock and Grip are USGI VG condition grade from US collectors ordnance. The Handguards are newly made from the maker of the upper assembly. The rifle comes with 1 20 round type magazine permanentIy blocked to 15 rounds.More pics here 

http://s187.photobucket.com/user/bmwr12/slideshow/ar15a1"
109,http://www.armslist.com/posts/4284109,For Trade:  Springfield XDS 9mm 3.3 Bi-Tone,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade an XDS 9 3.3 bi-tone with all the gear in the case like new. FTF around the Indy area.
110,http://www.armslist.com/posts/4284110,For Sale:  Hyskore Versatile Gun Hanging System Pistol / Handgun Gun Rack Gray,"West, Greensboro, North Carolina",$ 15,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"First picture is an assembled rack in my safe using all 4 holders; what is for sale is a new in box item that can be configured any way you like.
The Hyskore Versatile Gun Hanging System Pistol / Handgun Gun Rack has a flush back design that will mount to any surface. This hanging system will allow you to expand your storage capacity and is perfect for safes and cabinets, concealed storage inside of closets, behind headboards or night tables. The hanging system will support long guns up to 15 lbs. A protective vinyl coating will protect the finish of your firearms. This kit comes with 4 hanging racks, 2 brackets and all mounting hardware is included."
111,http://www.armslist.com/posts/4284111,For Sale/Trade:  Glock 26 Gen3 two 10 round mags,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice looking g26 gen3 two 10 round mags, lock, cleaning tools and loader.

Glock26"
112,http://www.armslist.com/posts/4284112,For Sale:  Ruger rapid deploy sites  Flip Up,"EC, Eau Claire, Wisconsin",$ 50,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Nice sites,  used them on a AR10 until i Picked up a scope.

I will only respond to emails with a name and phone number.  I ll call back after 5pm.

No shipping

$50 Firm"
113,http://www.armslist.com/posts/4284113,For Sale:  SIG 250C-9-B,"MITCHEL FIELD, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a SIG  250C-9-B bought it for my girl took her to the range 50 shots later  she opted to keep her revolver so it was a cleaning & lube it has been hiding in my safe ever since there is also 550 rounds of 115 ammo , all original paper work and packaging, nice size weapon for a ccw gun as close you can get to a glock with out the price. 
Interested  e mail me and I will get back to you  THIS WILL BE SOLD AS A PACKAGE  WILL NOT SEPARATE THE AMMO FROM THE GUN 
PROPER ID AND CCW PERMIT REQUIRED ALONG WITH TRANSFER FORUM  FOR PURCHASE NO EXCEPTIONS PERIOD. 
                                                                   THANK YOU FOR LOOKING !!! 
TRADES OR OFFERS WILL NOT BE CONSIDERED DON'T WASTE YOUR TIME AND MINE!!"
115,http://www.armslist.com/posts/4284115,For Sale:  AR-15 Rifle Parts,"Just Outside of Cleveland, Cleveland, Ohio",$ 150,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"I am selling new AR-15 Upper Parts. All parts listed are brand new and never used. Asking $150.00 Cash Firm for all listed parts. Must have valid Ohio I'd, and be willing to pick up from my location. I also have 50rds brass/40rds steel .223 ammo. Parts are sold as is all together. Email for more pictures, Thanks.

Parts List:
1.) S&W Bare Upper. No Dust Cover or Forward Assist. Clean, No Scratches or Marks.
2.) M16 BGC With Basic Charging Handle. Right Handed
3.) Railed Gas Block.
4.) Basic Hand guard. Carbine Length.
5.) Front Sight Gas Block
6.) Delta Ring Assembly w/ End Cap.

Optional: $25.00 for all 90rds
50rds Hornady 55gr. SP .223 REM/Brass-Like New.
40rds Tula Ammo 55gr. .223/Steel Cased. Great Condition."
116,http://www.armslist.com/posts/4284116,For Sale/Trade:  ar15 parts,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"2 stocks for ar15 , 2 pistol grips for ar15, cheek riser for stock, and a extra mag holder that attaches to picatanny rail system for quick reload"
117,http://www.armslist.com/posts/4284117,For Sale:  Detonics Stainless Combat Master Semi Auto 45 ACP,"Alhambra, California, United States","$ 1,550","Listed On: Monday, April 27, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Detonics Combat Master 45 ACP Stainless Steel. This Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Detonics Combat Master Features A Three And One-Half Inch Barrel, Black Synthetic Back Strap, Black Signature Pachmayr Grips, Matte Stainless Frame And Slide Finish, Black Fixed Rear Sight, Fixed Stainless Front Sight, And A Factory Original Detonics Magazine, It Has Been Fired a few times and Well Cared For. I Have Owned This One Over Twenty Years It Has Been In My Safe. It Is In Excellent Condition."
118,http://www.armslist.com/posts/4284118,For Sale:  Sig Sauer P238 Platinum 380 ACP,"www.CalibersUSA.com, New Mexico, United States",$ 470,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shipping to lower 48 states is always $9.99 per firearm!http://www.calibersusa.com/sig-sauer/sig-sauer-p238-platinum-238380nbs15-53290Sig Sauer | P238 Platinum | 238-380-NBS15Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The SIG SAUER P238 is shipped in a lockable hard case. SPECIFICATIONS: Mfg Item Num: 238380NBS15  Category: PISTOLS  Type: Pistol Action: Single Caliber: 380 ACP Barrel Length: 2.7 in  Capacity: 7 Safety: Thumb Grips: Synthetic Sights: Siglite Night Weight: 15.2 oz Frame Finish: Two-Tone"
121,http://www.armslist.com/posts/4284121,For Sale/Trade:  glock 22 and a sks,"tricites, Tri-cities, Tennessee",$ 0,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a glock 22 with a lone wolf guide rod 3.5 pound connecter extended slide release new mepro lite night sights two mags  and a extended mag. I also have a chinese  norinco sks matching number gun . I has oridginal sling cleanging kit rod and mag . I also have extra pro mags. It also has a bayonet i also have the oil canister and striper mag pouch and ammo. i would like to find a ak
122,http://www.armslist.com/posts/4284122,"For Sale:  Misc tools, Starrett, shotgun,","mckeesport, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"email/text for pictures - I cant get them uploaded  REDACTED

1 - NIB starrett 0-1 outside mic.  new old stock. 125.00

1- used starrett 01- outside mic   - 70.00

1- used Mitutoyo 0-1 digital outside mic.  100.00

1 glock brand sight tool - 100.00

NIB baretta sight tool , MGW- 100.00

Shotgun choke tube reamers, and taps. 20,16,12, truchoke, and others, 2 3/4 and 3"" std and thin wall."
123,http://www.armslist.com/posts/4284123,For Sale/Trade:  Ruger blackhawk,"north, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I would like to trade my 45 colt blackhawk for either a 44 mag super blackhawk or a gp100 6"" barrel.  I have about 400 250 gr hornady xtp bullets, about 300 peices of starline brass and a set of rcbs carbide dies for it that I can include if yours comes with ammo or loading supplies. It is like new no scratches or wear anywhere. Comes with the original case and a cheap holster. I would sell all of it for 700.  I value the gun at 500, the dies at 50, the brass at 75 and the bullets at 75. Text REDACTED. thanks"
124,http://www.armslist.com/posts/4284124,For Sale:  Mossberg Stocks (2) and Top Rail - Accessories,"Stockbridge, Atlanta, Georgia",$ 75,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"1. ATI top folding stock (does not include the adapters for Winchester or Remington)
2. Hogue short (12"") length of pull stock with rubber overmold on the grip area
3. UTG top rail with a channel down the center so you can still use the front bead sight

Retail for the three would be around $125 although that would include the two adapters for the ATI stock.

$75 - shipping possible"
125,http://www.armslist.com/posts/4284125,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,no type,*
126,http://www.armslist.com/posts/4284126,"For Sale:  AK 47 steel mags 2-30 round mags, and one bunch-o-bullets mag. All I. Nice shape","Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,3 AK mags nice
127,http://www.armslist.com/posts/4284127,For Sale:  Mossberg 590 A1,"Southwest, Dayton, Ohio",$ 500,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new in box and unfired Mossberg 590 A1. This is the one our military uses. Completely awesome ""Go to war"" shotgun....or ultimate home defense!!! It has the speedfeed stock, ghost ring sights and 20"" heavy barrel plus everything else that comes from the factory. Really nice high quality shotgun. I have it priced to sell. These things sell for around $600 so don't wait. I can throw in a box of 00 buck. Thanks for looking"
128,http://www.armslist.com/posts/4284128,For Sale:  Benelli MR1 223,"EC, Eau Claire, Wisconsin",$ 850,"Listed On: Monday, April 27, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"+/- 500 rounds through this rifle.

works awesome,  very clean, very smooth.

See pictures for the only cosmetic flaws.

I just picked up a higher end ar15 and don't have room in the safe.  

I paid over a $1000

Will take $850

Will not ship.

Will only respond to emails with a name and number.

Thanks!"
129,http://www.armslist.com/posts/4284129,For Sale:  kel-tec p-11 compact  9mm luger,"north east, El Paso, Texas",$ 250,"Listed On: Monday, April 27, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Black kel tec 9mm asking 250 or best offer.
131,http://www.armslist.com/posts/4284131,"For Sale:  NIb - FLIR PS32 Thermal, Swaro Z3, 2 cheaper NV goggle/Bino","mckeesport, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,"Have some extra stuff at the shop needing to move.  Not on here as much anymore, so best to email the shop. REDACTED or give a call REDACTED
email/text for pictures - I cant get them uploaded

New in box, FLIR scout II , PS32 thermal monocular. ordered for a customer who went with a different unit. This was a 2015 order.  .   2600.00  Model info - swfa.com/FLIR-Scout-PS-32-Hand...era-P57638.aspx

New in box, Swarovski Z3, 3-10x42 L, duplex, great light weight hunting scope.  800.00 - Model Info swfa.com/Swarovski-3-10x42-Z3-...ope-P40815.aspx

New Sightmark Ghost Hunter goggle set. 1x24, with head mount. Complete kit. 400.00   -  Model Info swfa.com/Sightmark-1x24-Ghost-...lar-P55596.aspx

New Youkon Night tracker Binoculars, 2x24 275.00  Model Info- www.bhphotovideo.com/c/product...2x24_Night.html"
133,http://www.armslist.com/posts/4284133,For Sale:  Smith and Wesson m&p 15-22,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Monday, April 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in very good shape 400obo call or text REDACTED
134,http://www.armslist.com/posts/4284134,For Sale/Trade:  SIG 290RS,"Troy Mo, St. Louis, Missouri",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 290RS-9-EDC-XTM with restrike capability. 2 mags, original box and accessories.
 I want $350 cash or trade for different handgun or 9 or 40 carbine of equal value. Located in Troy Mo"
136,http://www.armslist.com/posts/4284136,For Sale:  Glock 22 4th Gen 40 caliber,"Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I  have a glock 22 4th gen 40 cal only had 10 rounds throw it. It's pretty much new comes with 1 16 round  mag asking 500
137,http://www.armslist.com/posts/4284137,For Trade:  Would like to trade my model 70 ultimate shadow chambered in 300 wsm,"harrison, Fayetteville, Arkansas",Offer,"Listed On: Monday, April 27, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester ultimate shadow chambered in 300 wsm and would like to trade for an automatic of some kind.
138,http://www.armslist.com/posts/4284138,For Sale:  Ruger SR 22,"Centerton, Fayetteville, Arkansas",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Ruger SR 22 in great condition. Taught my daughter how to shoot with it and now she's going off to college and needs the money to help with college. No trades please. This thing shoots great! Comes with original box and two magazines.
139,http://www.armslist.com/posts/4284139,For Sale:  Marlin mod 60,"Ventana Ranch, Albuquerque, New Mexico",$ 150,"Listed On: Monday, April 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Marlin model 60 .22 LR in good condition. $150 call or txt REDACTED
141,http://www.armslist.com/posts/4284141,For Sale:  Ruger LCP .380 ACP OD Green,"www.CalibersUSA.com, New Mexico, United States",$ 320,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.calibersusa.com/ruger/ruger-lcp-od-3706-44607Ruger LCP .380 OD GreenThe Ruger LCP is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.Shipping on firearms to lower 48 states is always $9.99!"
144,http://www.armslist.com/posts/4284144,"For Sale:  Spring Cleaning, USO, Aimpoint,PA, Mounts, Leupold Etc","mckeesport, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"To much shit laying around.  email or text works best. REDACTED   REDACTED
email/text for pictures - I cant get them uploaded

1- aimpoint comp m2, bring back, works fine, cosmetic scratches etc. with cover, ARD, and aimpoint mount. 260.00

1 aimpoint Comp m3, like new, with flip covers, rubber cover, ARMS mount, 375.00

1- NIB Primary Arms 4-16, mil dot, illuminated. 125.00

3 Leupold MK 4 10x models, some minor cosmetic scuffs, perfect working order, mil dot, M1 turrets, just have to many 10x scopes.  650.00 EA, 800 w/ AMD recon mount

1- like new bushnell elite tactical 10x, 1"" tube, great shape, with or w/out AMD 1 scout- 150.00 or 250 with mount

1 NOS, ultra dot patriot- red dot, with box, rings etc.  50.00

1- USO, SN4 , 1.5-6, 1/4 min turrets, red rheostat illumination, circle dot reticle. with mount  960.00

1- NIB, Primary Arms 1-4x24, german #4 with dot reticle, illuminated 100.00

!- new USO swivel bubble level. - 70.00

1 - new AMD scout 1"" 130.00

used AMD 34MM ring set, in tan 40.00

MISC scopes-

weaver k6,weaver k10,weaver k3 60b, weaver kv 1-5x variable, other misc. I know some of the weaver pull a fiar value. If your interested let me know. I have no idea where these would be at.

200.00 for all of the misc scopes?"
145,http://www.armslist.com/posts/4284145,For Sale:  SCCY CPX-1,"Charlottesville, Charlottesville, Virginia",$ 320,"Listed On: Saturday, May 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY CPX-1 9mm
2 mags, carry case, all paperwork"
147,http://www.armslist.com/posts/4284147,For Sale:  essex arms 1911,"vian ok, Fort Smith, AR, Oklahoma",$ 350,"Listed On: Monday, April 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with 1 mag and 50 rds of ammo also comes with uncle mikes holster gun shhots good built with GI parts be a great truck gun REDACTED
148,http://www.armslist.com/posts/4284148,"For Trade:  Wanted Ruger lcr 22,trade other 22","st louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Wanting a ruger lcr 22lr
149,http://www.armslist.com/posts/4284149,Want To Buy:  AR-15 parts,"catoosa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Looking fot some help,i got my first stripped lower receiver, i want to build a target rifle not a match grade,does anyone have any mil-spec parts you dont need or want"
150,http://www.armslist.com/posts/4284150,For Sale:  iPhone 5s silver,"Cle Elum, Seattle, Washington",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"iPhone 5s in good shape everything works AT&T phone about a year old, I upgraded that's the only reason I'm selling asking $350

Interested in trades I might throw cash on top for good trades
1911
Ar-10
Large revolvers
Semi auto 12ga
9mm
I like all kinds of guns let me know what you have I can text more pic upon request
REDACTED"
152,http://www.armslist.com/posts/4284152,Want To Buy:  revolver,"pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 27, 2015",Handguns,no type,no type,no type,no type,i m looking for a 22 cal plinking or target revolver.
153,http://www.armslist.com/posts/4284153,For Sale:  springfield xd40 with lasermax guide rod laser and 5 magazines,"brooks, Louisville, Kentucky",$ 700,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ss xd40 with a lasermax guide rod laser, 4 factory mags, an extended 32 rd mag, and 50 rds of ammo for sale. Has had 200 rds through it. Factory case and all is with it. I'm under pricing it hoping for a quick sale."
154,http://www.armslist.com/posts/4284154,"For Sale:  Browning FN Medallion Grade, 30-06, Leupold Scope","Alhambra, California, United States","$ 1,150","Listed On: Monday, April 27, 2015",Shotguns,Browning                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Rare Browning FN Medallion Grade Rifle (Safari) in .30-06, 22"" barrel, with a Leupold Century Limited Edition 3-9X40 Scope. The Stock is BEAUTIFULLY GRAINED, with a rosewood for-end tip and grip cap, with diamond skip checkering. Engraved receiver, trigger guard, and floor plate with the Ram's head, A very accurate, hard hitting rifle."
156,http://www.armslist.com/posts/4284156,"For Sale:  S&W MP9 compact, 3 mags, hard shell case and ammo","Uptown, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an MP9 up for sale in perfect condition. Shot maybe 40 times. Have a few hundred rounds of ammo as well if you want it. Best offer before Thursday takes it. Thanks for looking
157,http://www.armslist.com/posts/4284157,For Sale/Trade:  Browning XBolt Composite Stalker in .270WSM,"Petal, Hattiesburg, Mississippi",$ 900,"Listed On: Saturday, May 23, 2015",Handguns,Browning                                                                                ,no type,Bolt Action,no type,The Xbolt comes with 40 rounds of ammo and a Vortex Crossfire II 2-7x32 scope on it. Would like to trade or sell! Value  is $900
158,http://www.armslist.com/posts/4284158,For Sale:  Mosin 1942 M38 very nice rifle 7.62x54r,"Cleveland - Akron - Youngstown, Cleveland, Ohio",$ 1,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"this is not your average Mosin!

M38 carbine 20"" NOT 91/30 or m44. barrel in great condition matching numbers (buttplate, reciever, bolt, mag well) . No bayonet as it was designed that way as a second line support infantry rifle.

Barrel is 7/10 no rust has been counter bored strong rifling

Stock has been refinished with very nice stain perhaps was 1st generation laminate stock, very nice grain to the wood. 

Shoots great very accurate and she is a cannon. Really does have a nice feel lighter and more compact than the standard 91/30. Also comes with the mag pouch and cleaning/tool kit.

Make an offer

REDACTED call text email"
160,http://www.armslist.com/posts/4284160,For Sale:  dan Wesson 357,"bristol tn, Tri-cities, Tennessee",$ 550,"Listed On: Monday, April 27, 2015",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 14-2 dan Wesson 357 4 inch barrel with original box and papers and tools and a holster and about 20 38 special hollow points if interested contact Cody REDACTED
161,http://www.armslist.com/posts/4284161,For Sale:  bausch and lomb 2.5x10x40,"vian ok, Fort Smith, AR, Oklahoma",$ 200,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,bausch and lomb 2.5x10x40 with mounts butlercreek flip up caps nice scope just up graded no longer need it REDACTED
162,http://www.armslist.com/posts/4284162,For Sale:  GLOCK 26 Gen 4,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 GLOCK 26 (50 rounds) with Trijicon HD night sights (orange).
164,http://www.armslist.com/posts/4284164,For Sale:  Custom AR-15 w/ Nikon 4-12 p-223 BDC,"prior lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, April 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my ar-15 that I built for varmint hunting with my grandpa, he is getting to weak to get out anymore and I have other ARs that I can take out if I do end up going back out.

The AR for sale has a Spikes Tactical lower, PSA LPK, BCM full auto bolt, PSA heavy barrel, Midwest Ind. 15 inch free float hand guard (MI hand guard was installed by a gunsmith), and a bi-pod (Forgot the name), magpul grip and magpul rifle stock. As stated in title its also has a Nikon 4-12 BDC on the nikon mount.

I am including 1 30rnd magpul windowed mag and a ar-15 case. 

Im looking for $1500 as I need cash more then other guns, I have enough......... said no one ever...


REQUIRED VALID LICENCE AND PERMIT TO PURCHASE OR CARRY, AND BILL OF SALE PAPERWORK."
165,http://www.armslist.com/posts/4284165,For Sale:  Trident Armory 450 Bushmaster Upper Receiver,"Olathe, Kansas City, Kansas","$ 1,500","Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,I have a brand new in the box Trident Armory 450 bushmaster upper. I will receive it next week. If you have seen these before it is the only 450 bushmaster upper that can shoot the normal 450BM rounds and the 4100ft lbs of energy +P rounds as well. It will come with the 100 rounds of the Hornady FTX. As well as a brand new Eotech 512 with 3x magnifier. The only trades I'm interested in would be a double stack 1911 race gun.
166,http://www.armslist.com/posts/4284166,For Sale:  Ruger American .308,"League city, Houston, Texas",$ 300,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger american rifle chambered in 308 I'm trying to sell its more of a hunting rifle and I hardly go shooting with it I've put maybe 40 rounds threw it and never used it again, it will come with a Bushnell trophy xlt 4-12x40 scope I will go no lower than $300 price is firm so don't counter offer l. Thank you very much contact me at REDACTED"
167,http://www.armslist.com/posts/4284167,For Sale/Trade:  Remington 770 308 with scope,"addis, Baton Rouge, Louisiana",$ 300,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 770 308 with scope and bipod only been fire 5 rounds and have the brass as well comes also with 15 rounds of Remington core-lokt 150 gr and full box of perfecta 147 gr. 

Looking for 300 or obo just trying to fund for another project"
168,http://www.armslist.com/posts/4284168,"For Sale:  dpms ar10 (308) 24"" heavy barrell","north springfield, Springfield, Missouri","$ 2,800","Listed On: Monday, April 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds shot all brand new- rifle sat in safe for 7 years then i got and fixed up-this is the HEAVY bull barrel version-
millet 6-25-56 millet lighted reticle 
IS A VERY HUGE GUN!!!!   $2800 obo"
169,http://www.armslist.com/posts/4284169,"For Sale:  Lot of pistol mags, H&K, 2 glock ( one .45 one 10mm) kimber ect","Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"Lot of pistol mags, not interested in separating."
170,http://www.armslist.com/posts/4284170,For Sale:  Ruger 10/22 Long Rifle Semi-Auto with Ruger Soft Case,"South, Wichita, Kansas",$ 240,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 long rifle semi-auto with Ruger soft case all in great shape. 
Asking $240 OBO"
171,http://www.armslist.com/posts/4284171,For Sale:  .380 ACP - 499 rounds mixed manu. $100 obo 60 7.62x54R $50 obo,"Northeast, El Paso, Texas",$ 150,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"6 - 50 rd boxes of American Eagle in boxes.
1- 100 rd box of Winchester.
1 - 43 rd box of Magtech (one mag fired out of the box). 
1 - 42 round box of Winchester brass, FMJ bullets but not in the correct packaging. This box may be reloads I do not know. Again, one round over one mag fired from the box
1 - 14 round box of Federal Premium Pistol. One short of a full mag fired from box

I also have 3 boxes of Sellier and Bellot 7.62x54R for $50 obo"
172,http://www.armslist.com/posts/4284172,For Trade:  9mm trade for 223/5.56,"smith co., Tennessee, United States",Offer,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Ok guys I have 1000 9mm brass case I'm looking to trade off

223/5.56

No reloads

Absolutely no 22lr I can get it at Walmart 

Text 615 four1eightseven1eight5

thanks and have a blessed day.."
173,http://www.armslist.com/posts/4284173,For Sale:  Sig 226R .40 S&W,"East of CR, Cedar Rapids, Iowa",$ 600,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 40 S&W with 3 mags and sig night sights. Asking $600. Possibly trade  with cash for a quality 1911 with a rail or trade for a Glock 22 Gen4 with night sights plus some cash. 

Might be open to other trades as well."
176,http://www.armslist.com/posts/4284176,For Trade:  Winchester 94 ae 3030,"richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,no type,excellent condition getting hard to find trade to other firearms all types
177,http://www.armslist.com/posts/4284177,For Sale:  Brand new Sig Sauer P220 scorpion elite,"Eastlake, Cleveland, Ohio",$ 900,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired comes with warranty card and one mag, along with box and paperwork. No trades don't waste your time. Price is firm. This is the last price drop before I decide to keep it. Bill of sale and valid oh license is required"
178,http://www.armslist.com/posts/4284178,"For Sale/Trade:  rock island armory,12 gauge,","nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, May 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice rock island  armory 12 gauge, shell holder butt stock, jeweld bolt, barrel shroud."
179,http://www.armslist.com/posts/4284179,"For Sale:  .40 Caliber JHP,  BJHP and target","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"Recently sold my glock and have some leftover ammo that I no longer need. I have 66 rounds of JHP. 7 rounds of bjhp and 11 rounds of target ammo. Its all 180 grain and the JHP is Remington UMC and the bjhp is the Winchester PDX1 Defender elite. And the target is Winchester. Also have a glock blackhawk holster, the original glock case and a 13 round .40 cal glock 23 4th gen ammo clip if interested. Asking $25.00 for all of the ammo. Call or text REDACTED"
