,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/4348131,For Sale:  Mossberg 835 Ulti-Mag,"Jericho, Burlington, Vermont",$ 325,"Listed On: Monday, May 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or possible trade.  Mossberg 835 Ulti-Mag factory camo, 24"" ported barrel, 3 chokes (long beard xr, full, modified) with fiber optic sights.  Can include 3 boxes (1 partial) of turkey loads. 
OBO"
132,http://www.armslist.com/posts/4348132,"For Sale/Trade:  Springfield XDS 3.3"" 9mm","Livonia, Detroit, Michigan",$ 425,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 3.3"" 9mm
Fiber Optic Front Sight
3 Mags w/ext
IWB Leather Galco Holster
All XD Gear Included
Low Round Count and no marks on it."
133,http://www.armslist.com/posts/4348133,For Sale:  Glock 23C Package! Cheap!,"Mason, Ohio, United States",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale I have a like new in the box GLOCK 23 generation 3 compensated model. I have owned this pistol for a while now and I have absolutely enjoyed the small handful of ammo (roughly 300) that I have put through it. For those of you unfamiliar with the compensated GLOCK pistols, this was a limited production run on the generation 3 pistols only and are getting harder and harder to find with a value higher than that of other generation 3 pistols. This particular pistol is in excellent shape and I have meticulously maintained it which shows. Included in the deal are the following items: GLOCK 23C gen 3, original GLOCK case with matching serial number sticker, two factory GLOCK magazines, speed loader, lock, bore brush and rod, paperwork with factory fired casing, a SAS inside and outside the waist Flat Dark Earth carbon fiber holster, and a full box of Speer Gold Dot 165 grain hollow points. I am very partial to this pistol and will ONLY trade for the following pistols: Smith & Wesson M&P 9c or 40c no thumb safety or a M&P Shield 9 no thumb safety plus cash. All other offers WILL be ignored. I will also sell the entire package for $400 FIRM no exceptions as the above package is worth far more than my asking price, the pistol alone is worth more than $400. All local and federal laws apply and buyer must meet in Mason unless I approach you about a trade in which case I will drive. You can reach me through text only (no phone calls please) at REDACTED or reply to ad. Thanks for looking"
134,http://www.armslist.com/posts/4348134,For Sale:  S&W M&P 40c with Crimson trace laser 4 mags and more,"Taylor, Detroit, Michigan",$ 450,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&w M&P 40c with 4 10rd mags three has pinky extension one is flush has three different back straps case and 50rds looking for 450obo or trade for other handguns only REDACTED
135,http://www.armslist.com/posts/4348135,For Sale:  22 mag. bolt,"sw medford, Medford, Oregon",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful walnut stock marlin 783 bolt action with 4x tasco scope. You have to see this one to appreciate it. I have ammo for this rifle at an additional cost. I don't really want to sell but have to get my truck fixed.
136,http://www.armslist.com/posts/4348136,For Sale/Trade:  taurus pt 809c,"danville, Kentucky, United States",$ 0,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with one regular mag and one extended mag and a iprotec red laser email or text me at REDACTED any time day or night  im located in danville and not wanting to travel to far
137,http://www.armslist.com/posts/4348137,For Trade:  smith and wesson 642 airweight like new in box,"st. louis, St. Louis, Missouri",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and Wesson 642 airweight for trade.  I bought it new and have shot less than 20 rds through it.  Ill throw in a pocket holster and box of hornady critical defense.  This gun does take plus p.
138,http://www.armslist.com/posts/4348138,For Sale:  Springfield Armory XD-40 SUB-COMPACT,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"XD-40 Sub-Compact hand gun less than 50 rounds fired through gun.
Comes with 1-12 rd magazine with grip extension, 2-9 rd magazines, gun belt holster and dual magazine belt holster. $500 OBO."
139,http://www.armslist.com/posts/4348139,For Sale:  .357 Magnum,"Hendersonville nc, Asheville, North Carolina",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus .357 Magnum 6 round wood stock model 66 I believe. Open to trades prefer cash. Ccw holder. ***400$ OBO*** some blemishes but very low round count. Fires great.
140,http://www.armslist.com/posts/4348140,For Sale/Trade:  8mm Mauser Ammo,"Central, Springfield, Missouri",$ 13,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"20 rd box - 8mm Mauser Soft point 196 grain Prvi Partizan Ammo 

Reloadable brass case, non-corrosive, soft point projectile"
141,http://www.armslist.com/posts/4348141,For Sale:  .,"., Knoxville, Tennessee",FREE,"Listed On: Saturday, May 23, 2015",Handguns,no type,no type,no type,no type,.
142,http://www.armslist.com/posts/4348142,Want To Buy:  Ruger .44 Carbine,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello
I'm looking for a Ruger .44 Carbine, must be in good shape. Email me if you have one your wanting to sell. 
Thanks"
143,http://www.armslist.com/posts/4348143,For Trade:  $300,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 18, 2015",Archery,no type,no type,no type,no type,"Infinite edge compound bow with 50 lbs draw. Comes with trigger release, 3 arrows, and target."
144,http://www.armslist.com/posts/4348144,For Sale/Trade:  XM855 Ammo Cans,"Jones Valley, Huntsville, Alabama",$ 250,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"I have several 420-round cans of XM855 steel core penetrator ammo for sale. Trying to clean out the basement and have more than I need. Factory new & sealed on stripper clips, mil spec"
149,http://www.armslist.com/posts/4348149,For Sale:  Glock 30 s 45acp. Never used it still new,"Hialeah, Miami-Dade, South Florida",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30s 45.acp never been shot only factory shot  brand new extended mag not included 500$ firm REDACTED
151,http://www.armslist.com/posts/4348151,For Sale:  Remington 700 SPS 308 AAC flash hider,"sw houston, Houston, Texas",$ 600,"Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 308, 20 inch barrel, AAC flash hider, and scope rails. The flash hider is $100, and the scope rails were $60. The rifle was $700. Blackhawk bi pod $60. Total value with tax is over $900. Less than 50 rounds through it and decided to use another rifle. Scope not included. First $600 takes it."
152,http://www.armslist.com/posts/4348152,For Sale/Trade:  Custom SAKO 579L single shot,"ALL, Portland, Oregon","$ 1,200","Listed On: Monday, May 18, 2015",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,I find myself short of a good scope for my new Cooper. So the Sako needs to go. Custom Sako single shot L579 switch barrel rifle. Factory trigger. McMillan Sako stock. One 26 inch stainless 22-250 barrel with brake. One 24 inch 243 barrel with brake. 22-250 is on the rifle now. Very nice rifle. Both barrels are said to be hart. I have not shot the rifle nor know the round count. With the 22-250 barrel the weight is just over 9 pounds. Redfield Sako mounts with one inch rings. You provide the 22-250 ammo we can shoot it. Price is $1200.00 Or I will be interested in a scope trade or part trade depending on what you have. Leupold 6.5-20 or 8.5-25. Swarovski. Nightforce 3.5-15 or bigger. Also interested in upper end 1911s. Fast twist Remington 223 or 260. Any Cooper rifle. I have a 6.5-20 on my 308 that I could switch out to the Cooper if you had a Mark 4 that would work on my 700P . All firearm offers will be looked at.
153,http://www.armslist.com/posts/4348153,For Sale/Trade:  Spikes AR Build,"South Lexington, Lexington, Kentucky",$ 775,"Listed On: Monday, May 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Spikes build in 5.56- Spikes lower and LPK, Doublestar 16in upper with mid length gas system, magpul stock, Guntech Freefloat tube. Includes 3-30 rounds mags and 60 rounds of ammo. Mostly looking to sell but would consider some trades- HK, Sig, quality 1911s"
154,http://www.armslist.com/posts/4348154,For Sale:  lnib eaa witness 45,"ringgold, Dalton, Georgia",$ 400,"Listed On: Monday, May 18, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib eaa witness 45 10+1. Gun has been cerakoted sniper grey and has had less than 50 rounds through it. Comes with case. Gun is very nice and very clean. I just have my eyes on something I want more. Price is firm ( 400 ). Located in ringgold. Not really looking for trades unless its a 1911
155,http://www.armslist.com/posts/4348155,"For Sale:  Bohica 50BMG Bolt Action, 30""barrel PRICE REDUCED","Ozark, Springfield, Missouri","$ 1,500","Listed On: Thursday, July 9, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a barely used Bohica 50BMG bolt action rifle. It has fired exactly 30 rounds of Federal 660gr ball. No tracers, API, or any other kind of surplus ammo has been fired through this. You are welcome to bring a throat erosion gauge to verify this. 
It comes with both the factory plastic handguard and the aftermarket free floated aluminum one. Bipod swivels and cants, comes with both the flat and the 30 MOA base for stretching the legs on this caliber and shooting extreme long range. 
Also see my listing for 50 BMG ammo
ACOG not included
PRICE REDUCED from $1999

Make offer, will trade for tack driver .308, .260, or 7mm-08. Will consider most other guns for partial trade. Will trade up for custom built bolt guns."
156,http://www.armslist.com/posts/4348156,For Sale:  Beretta Nano 9mm w/ Crimson Trace & Night Sights,"South Tulsa, Tulsa, Oklahoma",$ 540,"Listed On: Friday, June 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Beretta Nano 9mm compact, Crimson Trace grip, Trijicon Night Sights installed, green body (black one also included), 2 regular magazines and one extended, CC holster, box, papers, and lock. Less than 30 rounds fired, like new, great CC gun. I also have plenty of 9mm ammo if needed.
$540, cash, FTF, possible trades
918-779-nine five five eight"
157,http://www.armslist.com/posts/4348157,For Sale/Trade:  Mossberg 500 Tactical Shotgun  $325 obo,"Midtown, Memphis, Tennessee",$ 325,"Listed On: Monday, May 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling one of my Mossberg 500 tactical Shotguns (12 Gauge). It has an adjustable stock, side saddle for for holding extra rounds, pistol grip, and a door breacher on the end of it. The black color was removed through the bluing process and the gun is now a stainless body. Very tactical looking and mean. Operates well.  I am asking $325 OBO. Let me know if you have any questions. REDACTED."
158,http://www.armslist.com/posts/4348158,For Trade:  Snap-On Tool Cart and Ice chest ( Cool Cart),"North Garland, Dallas, Texas",Offer,"Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new Tool Cart and Cool Cart/ Ice Chest cooler for trade. 
As you know Snap-On is one of the Best Brands out there ! very Heavy and well made .
Link to ICE CHEST :

https://dallas.craigslist.org/ndf/for/REDACTED.html


**** text for more pics please *****

Looking to trade for an AR -15 in a 5.56/.223

I paid 700 for the cart and 700 for the chest , 
I have all the Keys 

Call or text 
REDACTED"
159,http://www.armslist.com/posts/4348159,For Sale:  Smith and Wesson model 360 talo exclusive,"St Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 360 .357-.38+P talo exclusive 5 shot revolver....scandium with stainless steel barrel...original case, paperwork, speedloader, .38+p and .357 magnum ammo.....100 rounds fired through it! Like new and a great carry firearm! Asking 550 obo"
160,http://www.armslist.com/posts/4348160,For Sale:  H & K 91 G3 Parts Pieces,"SE, Lincoln, Nebraska",$ 370,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Hello,
I have several parts pieces for H&K 91 G3 1 Federal Arms Corp receiver, 2 complete bolt and carrier, 2 barrels, 1 complete trigger pack with green grip, 1 rear sight, 1 set of take down pins. I prefer to sell as a package."
161,http://www.armslist.com/posts/4348161,"For Sale:  ruger American,7mm08","south west, Gainesville, Florida",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american,7mm08,. 3X9x50 Simmons scope,has had about 30 rounds threw it,like new"
163,http://www.armslist.com/posts/4348163,For Sale/Trade:  a,"a, Wichita, Kansas",$ 1,"Listed On: Monday, May 18, 2015",Fishing,no type,no type,no type,no type,a
164,http://www.armslist.com/posts/4348164,Want To Buy:  Smith and Wesson j frame,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson,no type,no type,no type,Looking to buy a S&W j frame or other S&W revolver a reasonable price
167,http://www.armslist.com/posts/4348167,For Sale:  Ruger MKIII Target,"Lillington, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MKIII Target with fully adjustable sights on a bull barrel. Less than 100 rounds through it, comes with all paperwork 2 mags and hardcase"
168,http://www.armslist.com/posts/4348168,For Sale:  Llama .44 mag,"North/ dupont, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Late 70's(I think) Llama ""Super Comanche"" .44 mag 6 shot revolver. If this gun has been fired, not very much. Typical cylinder mark around cylinder. This is basically an exact duplicate of smith and wesson's model 629. Excellent armory no longer in business, excellent pistol. Comes with 2 holsters( belt and shoulder) 2 speed loaders and holster, 20 rounds hollow point and 50 round box of pistol cartridges. Won't get into a .44 mag with all this for this price. Text first please, will try to get back within 15 min.  Will want to see DL. Won't meet after 9 pm. Thanx seven60- seven106 sorry no trades"
169,http://www.armslist.com/posts/4348169,For Sale:  Remingon 700 SPS Varmit 308.  Upgraded. price reduced,"COS Airport, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Rem 700, SPS varmit in 308. 26"" barrel. This gun has had several upgrades. To include, Bell & Carlson M40a3 stock, Timney 510 trigger, glass bed, threaded barrel, muzzle break from High tech customs, Wyatt magazine conversion kit (accepts AI mags) Harris bipod, KRG bolt lift, action is trued, Leupold 15 moa riser and mid rings. No problems with the gun whatsoever. Shoots sub MoA. Can throw in pelican case also. Looking to see how much cash I can possibly get out of this. Have list of all parts and what I paid. I know it's used but looking for no low balls here. Will humor trades.  Will take offers. Price reduced."
170,http://www.armslist.com/posts/4348170,For Sale/Trade:  ruger sr9c,"jellico, Knoxville, Tennessee",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr9c nice shape trade or sale call or text REDACTED comes with factory box 2 mags
171,http://www.armslist.com/posts/4348171,For Sale:  Ruger Lcp 380,"Southwest, Bakersfield, California",$ 325,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Lcp about 200 rounds down range. Comes with two mags with pinky extenders. Easy to conceal. Text REDACTED

Will trade for sig p320 and cash on my part"
173,http://www.armslist.com/posts/4348173,For Sale:  50 CAL. HAWKIN CAPLOCK,"Franklin, Concord, New Hampshire",$ 535,"Listed On: Monday, May 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms 50 cal. cap lock (40 years old purchased new in 1975) PRISTINE CONDITION, absolutely NO RUST nicks or dings, 100 plus maxi balls, speed loaders, cleaning jag, nipple wrench, extra nipple, original box and papers               $535.00
PRICE INCLUDES SHIPPING"
174,http://www.armslist.com/posts/4348174,Want To Buy:  Flip up rear sight,"Ladson, SC, Charleston, South Carolina",Offer,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,I want to buy a quality rear flip up sight. Let me know what you have. Must be low profile to allow access to Eotech controls.
176,http://www.armslist.com/posts/4348176,For Sale:  safariland tactical bulletproof vest with plates (black),"east oly, Olympia, Washington",$ 300,"Listed On: Friday, May 29, 2015",Handguns,no type,no type,no type,no type,"The choice of swat for the past 15 years. Will stop .44mag and lesser threats at point blank range without the plates. Was asking $450 for it, but will take $300 for a limited time. Which is what I payed for it without the plates. Don't ask me to e-mail pics, I'm not gonna spend all night tryin to figure out how to do it. If you want pics I'll text em to ya. My number is REDACTED"
177,http://www.armslist.com/posts/4348177,For Sale:  like brand new,"pontiac mi, Michigan, United States",$ 550,"Listed On: Monday, May 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a american tactical ar15 with 2 , 30 round clips  a awesome scope and at tactical rifel bag I bought it approximately 3 weeks ago I just dont want it any more"
178,http://www.armslist.com/posts/4348178,For Sale/Trade:  Sig Sauer 229 SAS,"Nashua, Nashua, New Hampshire",$ 850,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Sig Sauer 229 SAS (Sig Anti-Snag) up for grabs. This P229 has had a radical melt treatment to smooth all possible snag points. This gun is in great shape and has very few rounds down the pipe. It come with night sights and the short reset trigger. It comes with the box,two magazines, and all the paperwork."
179,http://www.armslist.com/posts/4348179,For Sale:  1971 Colt Python 4 inch blue 95%,"Danville, Indianapolis, Indiana","$ 2,500","Listed On: Monday, May 18, 2015",Antique,no type,no type,no type,no type,"I have a 71 Colt Python Blue with box and paperwork.  Probably 95%+  This would make nice piece to add to your collection.  
[URL=http://s891.photobucket.com/user/1donos/media/20150518_203138_zpsjixr4uqd.jpg.html][/URL]
[URL=http://s891.photobucket.com/user/1donos/media/20150518_203151_zpsbjbqk5ho.jpg.html][/URL]
[URL=http://s891.photobucket.com/user/1donos/media/20150518_203231_zpswriqmbdp.jpg.html][/URL]
[URL=http://s891.photobucket.com/user/1donos/media/20150518_203239_zpsntyq7jcf.jpg.html][/URL]
[URL=http://s891.photobucket.com/user/1donos/media/20150518_203257_zpsnczo8lw3.jpg.html][/URL]"
180,http://www.armslist.com/posts/4348180,For Sale:  Ruger MKIII Target,"Lillington, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MKIII with fully adjustable sights on a bull barrel, less than 100 rounds through it. Comes with 2 mags, scope mount, all paperwork and hardcase."
181,http://www.armslist.com/posts/4348181,Want To Buy:  Your 80% lower,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,Wanted your 80% lower price paid depends on condition and amount of attempted work performed to lower.
183,http://www.armslist.com/posts/4348183,For Sale:  ar-15,"mid city, Baton Rouge, Louisiana",$ 625,"Listed On: Monday, May 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre defense ar-15 5.56 polymer lower, two sets of grips with handgrip, laser/taclite combo with pressure switches, strap, scope sighted in..highrise mounts with top rail...and one loaded mag...$625 call or text for pics 225eight036061"
184,http://www.armslist.com/posts/4348184,For Sale:  Thermomold 30 round and 5 round magazines,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, June 2, 2015",Magazines,no type,no type,no type,no type,For sale or trade 2 thermomold magazines.
185,http://www.armslist.com/posts/4348185,For Sale:  Complete AR-15 Lower,"South side, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,New LRB complete lower with magpul moe stock.  Stock is milspec.  $200.  No trades and local pick up only.
186,http://www.armslist.com/posts/4348186,"For Sale/Trade:  Remington 870 Tactical 12 Gauge Shotgun 18"" Barrel","Hilltop, Mankato, Minnesota",$ 465,"Listed On: Thursday, June 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Knoxx Recoil-Reducing Grip! Upper & Lower Rails!

This gun is in near new condition!  It has only been taken to the range a couple times.  Each time only one or two magazines was shot, to test out different loads.

Ghost Ring Style Rifle Sights
Flash Suppressor
Upper Rail for Optional Optics
Lower Rail for Optional Flashlight or Laser
Blackhawk Knoxx One-Handed Shooting BreachersGrip
Blackhawk Knoxx Forend
Smooth Bore 18"" Barrel
5 Round Magazine Capacity


Text or Call:  REDACTED  (leave message)

Bring a case to put it in...none included.


Thanks for looking!"
187,http://www.armslist.com/posts/4348187,For Sale:  38 Special,"Everett, Everett, Washington",$ 21,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,G&H here to bring you some more great buys!Ammo:50 rounds of Blazer $21.99
188,http://www.armslist.com/posts/4348188,For Sale:  45 ACP,"Everett, Everett, Washington",$ 18,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"G&H here to bring you some great deals! 45 ACP is a very popular rounds and is in some of the greatest signature guns like the 1911, M&P 45 and many more so come on down and check out our selection today!Ammo:50 rounds of PMC Full Metal Jacket $19.9950 rounds of Blazer Full Metal Jacket $18.99"
189,http://www.armslist.com/posts/4348189,For Sale:  savage model 11 vt,"oshkosh, wi, Appleton, Wisconsin",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 vt in .308. Comes with approximately 40 RDS of ammo. Only fired 10 times. $400 obo
192,http://www.armslist.com/posts/4348192,For Sale/Trade:  k,"NE Wichita, Wichita, Kansas",$ 4,"Listed On: Monday, May 18, 2015",Fishing,no type,no type,no type,no type,P
194,http://www.armslist.com/posts/4348194,For Sale/Trade:  GREAT DEAL Large Assortment of Knives and Self Defence Weapons,"Near University of Toledo, Toledo, Ohio",$ 275,"Listed On: Friday, August 21, 2015",Handguns,no type,22 Long Rifle,no type,no type,"****Will Trade For a .22lr handgun or rifle or a M&P Bodyguard and guns similar****

95 piece assortment of items including 
Custom Skinning Set
Bowie knives
Assist open knives
Pocket knives
Punch knives
Throwing knives
Pepper spray 
Cats eyes 

Assortment of brands including Barracuda, Timber wolf Custom, Ridge Runner, Bio Hazard, Master USA, Frost, White Tail Fantasy Blades, Guard Dog and Chippewa.

If interested contact me for pictures at REDACTED"
195,http://www.armslist.com/posts/4348195,For Sale:  Tokarev TT-33 plus ammo,"Sneads Ferry, Jacksonville, North Carolina",$ 400,"Listed On: Monday, May 18, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Tokarev TT-33 (7.62x25).
Includes:
4 Magazines
approximately 800 rounds of ammunition
original leather holster
custom tactical kydex holster

This is an awesome pistol, the perfect companion for your AK-47, and if you buy it you could be just as awesome as the Russian Lt!"
196,http://www.armslist.com/posts/4348196,For Sale:  Sig Sauer P290RS Enhanced Oil Rubbed Bronze  ~LNIB~ + Galloway Trigger,"Holly Springs / Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig P290 RS in 9MM. It’s a premium ""RS"" model in a rare Oil Rubbed Bronze Finish. The pistol is in excellent condition with no scuffs or scratches. 

***This is a premium model P290RS Enhanced. Most of the ones you see around here are the budget EDC (everyday carry) models which only have one mag and do not have night sights. Also, this is the NEW ""RS"" model in which Sig worked out minor kinks from the 1st edition.***

I've owned it roughly 7 months and have put around 120 rounds down the pipe (all brass FMJ). There have been no reliability issues so far. It comes with Sig night sights, a Sig case, 2 mags (1 regular & 1 extended), lock (not pictured), manual, holster, etc.

A Galloway Precision Gen2 RTK Trigger is currently installed if you’re interested. It was professionally installed.

I'm selling it because I've opted to stick with my 380acp as it's easier to carry in gym shorts.

The price is $440 firm with the upgraded trigger. 

Cash Only, Not interested in trades, Must abide by ALL NC laws, Must sign bill of sale, Must have valid Driver's License and either a NC CCH permit or a Handgun Permit from the Sheriff's office.

I can meet near the NC State Fairgrounds in Raleigh M-F during the work day and in Holly Springs off 55 7 days per week in the evenings and weekends.

Thank you for your interest!"
197,http://www.armslist.com/posts/4348197,For Sale:  Like new TAURUS mod. 627 357 MAG.,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a like new Taurus .357 mag stianless steel with less than fifty rounds through it. Comes with box and papers. No trades no trades cash only.
198,http://www.armslist.com/posts/4348198,For Sale/Trade:  trade for ar or?,"rossford, Toledo, Ohio",$ 600,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,no type,no type,40hp johnson outboard.runs great.can hear run.$600 cash or $800 in trade.call or text me at REDACTED
199,http://www.armslist.com/posts/4348199,Want To Buy:  Glock 43,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Glock 43 as soon as possible. Contact me Anytime
200,http://www.armslist.com/posts/4348200,For Sale:  .308 AMMO BRASS,"Macomb county, Detroit, Michigan",$ 15,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,$15 per box of 20 rounds
202,http://www.armslist.com/posts/4348202,For Sale/Trade:  Ruger Target Mark III Magazines,"Huntsville, Huntsville, Alabama",$ 35,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,"Ruger Target Mark III Magazine
Two brand new mags in the package.
Received as gift from relative.
I don't have a Target Mark III I have Mark III 22/45. 
$35 firm or trade for two good Mark III 22/45 mags
Text or call only. REDACTED. No email."
203,http://www.armslist.com/posts/4348203,For Sale:  H&K 91 G3 German Claw Mount,"SE, Lincoln, Nebraska",$ 100,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,Original German Claw Mount in good condition.
204,http://www.armslist.com/posts/4348204,For Sale:  FNH TSR XP 300WSM ($660FIRM),"Bellaire, Houston, Texas",$ 660,"Listed On: Monday, May 18, 2015",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a FNH TSR XP in 300 WSM. Bought and rarely shot ,just 
got one cause my cousin had one in .308 and I'd rather sell
for something else I have my eye on. It's a great deal priced to sell.
Probably about 60-80 rds thru it, don't remember. In great condition.
Thanks for y'all's time."
