,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/4320246,For Sale:  UTG Red/Green Dot,"East Orlando, Orlando, Florida",$ 30,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"Total length: 3.9"" 
Tube Diameter: 30mm
Low and Medium mount
Like new comes with all original components in box. Fits all standard AR Rails
Batteries Included
$30.00"
247,http://www.armslist.com/posts/4320247,For Sale:  Jennings Sidekick II bowparts,"Southside, Lexington, Kentucky",$ 30,"Listed On: Saturday, May 9, 2015",Archery,no type,no type,no type,no type,"For sale are some Jennings Sidekick II Compound Bow parts. These include the riser in excellent shape, two limbs and two cables. Asking $30. Can ship for $10. Prefer face to face."
248,http://www.armslist.com/posts/4320248,For Sale:  Sig Sauer Nitron 1911 45cal.,"North Greensboro, Reidsville, Greensboro, North Carolina",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Sig Sauer 1911 45cal. Excellent condition. Great shooting gun. Must have purchase permit or concealed carry and sign a bill of sale. No trades.
249,http://www.armslist.com/posts/4320249,For Sale:  mossberg 12ga pump,"gettysburg, Harrisburg, Pennsylvania",$ 240,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"i have a mossberg 12Ga pump with a vented rib 28inch barrel
shots 2 3/4 or 3 inch shells with a screw in choke
price reduced $240.00  OBO"
251,http://www.armslist.com/posts/4320251,For Sale/Trade:  Winchester Model 100,"Portland, Portland, Oregon",$ 0,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 100 
MFG 1962, 2nd year production
Semi-Auto
308/7.62NATO
22 inch Barrel
Very Fine Factory Adjustable Sights
Nice Trigger, clean with crisp break
Upgraded Winchester Firing Pin
5 Round Mag (20 round M14 mags can be modified to work)
Full Length Beautiful Hardwood Stock
Hand Cut Checkering, Point Pattern (First two years only-  Stamped basket weave after that) 
Very good overall condition.
Very good function (Flawless cycling even with cheep Aguila ammo)
Amazing accuracy (Even with the Aguila ammo) 
This rifle is simply a pleasure to shoot.
The Craftsmanship of Days Gone By...

If interested Reply for more pics, $850 obo, Make Offer."
252,http://www.armslist.com/posts/4320252,For Sale:  Ruger Royal Phoenix,"North Racine, Racine, Wisconsin",$ 750,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very slightly used Ruger Royal Phoenix. These have a beautiful finish. Limited edition.  Slight cylinder ring mark. Comes with an extra set of wood and Hogue grips, a set of competition springs and a red blade front sight. Ruger plastic case.  
Links
http://lipseysguns.com/post/Ruger-GP100-Royal-Phoenix-357-Magnum.aspx"
253,http://www.armslist.com/posts/4320253,For Sale:  Glock 22 gen 3 od grip,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 for sale pistol is in good condition. It will come with 2 mags, factory box, and 250 rds of ammo. REDACTED."
254,http://www.armslist.com/posts/4320254,For Sale:  Surefire Scout Tactical,"Rittman, Akron, Ohio",$ 190,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,Surefire weapon mounted light with pressure switch. Comes with weather proof Infrared cap and spare surefire battery. Text meat REDACTED 190obo
255,http://www.armslist.com/posts/4320255,For Sale:  Ruger 357,"Roanoke Co., Roanoke, Virginia",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 mag. nib S.S. 2.25'' barrel, bobbed hammer"
256,http://www.armslist.com/posts/4320256,For Sale/Trade:  Franchi Semi Auto 12 Ga Like New,"Stanley, Charlotte, North Carolina",$ 525,"Listed On: Thursday, September 10, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 612VS 
12 Ga Semi-Auto
26"" Barrel
Modified Screw-In Choke Included
Like New Condition"
257,http://www.armslist.com/posts/4320257,For Sale:  Tisas Zig m1911 45acp,"Everett / Omak / Wenatchee, Everett, Washington",$ 500,"Listed On: Monday, May 18, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is not a GI model. has upgraded trigger,beaver tail, Hammer and sights. Gun shoots great. Very low round count. Comes with leather OWB Tagua holster."
258,http://www.armslist.com/posts/4320258,For Sale:  PHOENIX .22 LR SEMI-AUTO PISTOL,"North West, San Antonio, Texas",$ 140,"Listed On: Saturday, May 9, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix .22 LR..semi-auto pocket pistol.....two clips..box w/brochure...
holster...box ammo.

SELL TO:  TEXAS PHOTO ID....OVER 21 YEARS OF AGE....CASH PRICE"
259,http://www.armslist.com/posts/4320259,For Sale/Trade:  Ruger Blackhawk .357 Mag,"Pauls Valley, Oklahoma, United States",$ 475,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 magnum 6.5"". Good condition. Has wear but in good shape and built like a tank. I'll consider trades, I like wheel guns, maybe a nice Glock (gen 4), higher end ARs, left handed rifles, etc"
260,http://www.armslist.com/posts/4320260,For Sale:  1969 Barretta Minx,"South Auburn, Seattle, Washington",$ 250,"Listed On: Saturday, May 9, 2015",Antique,no type,no type,no type,no type,Antique Baretta Minx. Well cared for. Last Italian made Baretta.
261,http://www.armslist.com/posts/4320261,For Sale:  New in Box! Threaded Barrel For Glock 21,"Neenah, Appleton, Wisconsin",$ 150,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Brand new in box, threaded barrel for a Glock 21 (45 AUTO) .578x28 by SilencerCo

Great deal, save 70 bucks and buy here.

http://www.silencerco.com/products/threaded-barrels/

Will Ship (Buyer must pay for shipping)."
262,http://www.armslist.com/posts/4320262,For Sale:  900 round ammo can m855,"KNOXVILLE, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,900 round ammo can of 5.56 62g FMJ m855 from Denmark.  There are 3 300 round packs on stripper clips in the can.  $500
263,http://www.armslist.com/posts/4320263,"Want To Buy:  WTB jiminez,jennings,cobra or other cheap 380 or 25 caliber","fenton, St. Louis, Missouri",$ 100,"Listed On: Saturday, May 9, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,almost any compact 25 or 380 pistol no hi point you can call or text me at REDACTED anytime i have cash and will meet you with bill of sale wanting to spend 100 or so
264,http://www.armslist.com/posts/4320264,For Sale:  Marlin XL7 30-06 bolt action hunting rifle,"Baraboo, Madison, Wisconsin",$ 350,"Listed On: Thursday, May 14, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A nice 30-06 rifle with scope, sling and shell holder on buttstock. It is capable of shooting a 1.5 inch grouping at 200 yards. Has a Kodiak/ Alpen scope on it with a 3-9 adjustment. A great rifle for deer hunting. I also have a bunch of 165gr Remington corelock ammo for it at 1 dollar a round (300 rounds total I think). I also have a bunch of surplus brass case FMJ ammo for 50 cents a round (300 plus rounds)

I will sell the ammo seperatly but will not travel unless you buy 150 plus dollars worth."
265,http://www.armslist.com/posts/4320265,For Sale/Trade:  9mm Makarov  ammunition,"dry ridge, Northern Kentucky, Kentucky",$ 12,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,9 mm Makarov ammunition for $12.00 a box. I have a total of 27 boxes.
267,http://www.armslist.com/posts/4320267,For Sale:  Colt Government Model Rail gun,"Pearland, Houston, Texas","$ 1,069","Listed On: Saturday, May 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features for the law enforcement community, the shooting enthusiast and the personal defense user. The M1913 Picatinny Rail offers the versatility to attach tactical lights or laser sights to the receiver of the Colt Rail Gun, making it a tactical pistol easily adaptable to any military or law enforcement need. This ability to attach a tactical light also makes the Colt Rail Gun an ideal candidate for a home/personal protection need. The Colt Rail Gun features a Mil Standard Rail, Colt Upswept Beavertail Grip Safety with Palm Swell, Colt Tactical Ambidextrous Safety Lock, Novak sights, and other standard features of the XSE series. Colt’s quality continues to be derived from its forged steel receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop."
269,http://www.armslist.com/posts/4320269,For Sale/Trade:  Chinese SKS 7.62x39,"Everett / Omak / Wenatchee, Everett, Washington",$ 350,"Listed On: Monday, May 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre Vietnam chinese SKS. Looks ok but shoots great.
271,http://www.armslist.com/posts/4320271,For Sale:  Anderson Manufacturing Stripped Lower 7075-T6 .223/5.56,"Ankeny, Des Moines, Iowa",$ 45,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.
Marked .223/5.56 cal

Unit is new and sold through FFL Dealer."
272,http://www.armslist.com/posts/4320272,For Sale:  Ruger P 89DC  9mm  Like new in box  2 mags  no safety,"Franktown, Denver, Colorado",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice Ruger P89DC, decocker only no safety.  Comes with factory box, 2 15 round mags. Also included is a Hogue finger grip.  Must do ffl transfer."
273,http://www.armslist.com/posts/4320273,For Sale:  Henry Survival Rifle,"Baraboo, Madison, Wisconsin",$ 175,"Listed On: Saturday, May 9, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Henry Survival rifle for sale that has some finish wear from being in my pack for the last 3 years but it functions great mechanically. It has never had a fail to feed, fail to eject, or any of the other common problems these rifles can have. It comes with two magazines.
I have shot everything from CCI to remington gold ammo with no issues.
I mainly want a Ruger 22/45 in trade (I will add some cash to make up the difference).
I will take the 175 dollars cash or other guns in trade.
I am mostly interested in military surplus guns"
274,http://www.armslist.com/posts/4320274,"For Sale:  22LR ammo, 500 and 325 round boxes, 8 cents/ round","ottawa, La Salle, Illinois",$ 40,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"$40.00 for the 500 rnd. boxes, $26.00 for the 325 rnd. boxes. must have foid."
276,http://www.armslist.com/posts/4320276,For Sale/Trade:  Mossberg 715p,"delaware county, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Saturday, May 9, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mossberg 715p for sale/trade with 25 round clip 2 mouths old great condition. For more information you can text/call me at REDACTED
277,http://www.armslist.com/posts/4320277,For Sale:  COLT 1991A1 .45 ACP SEMI-AUTO PISTOL + ammo + lots of gear,"NORTH WEST, San Antonio, Texas",$ 775,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BLACK MATT FINISH, FIRED APPROX. 500 ROUNDS, ACTION JOB BY GUNSMITH,
INTERIOR SMOOTHED AND POLISHED, RAMP POLISHED, TITANIUM FIRING PIN, 4 LB
TRIGGER....WITH BELT SLIDE HOLSTER/METAL CLIP DRAW HOLSTER/BROWN BELT
HOLSTER/SHOULDER RIG HOLSTER/ DUAL CLIP BELT AMMO HOLDER, 3 CLIPS,
200 ROUNDS 230 GRAIN FMJ AMMO....COLT FACTORY CASE WITH MANUAL....NO BOX.
* SELL TO TEXAS PHOTO ID.. OVER AGE 21....CASH PRICE..."
278,http://www.armslist.com/posts/4320278,For Sale:  Mossberg 500c 20 gauge,"Winter Park, Orlando, Florida",$ 300,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c 20 ga
$300 with both shotgun and slug barrels 

Willing to sell the gun separately from the slug barrel.

I will not meet someone without knowing their name or information for a legitimate sale."
280,http://www.armslist.com/posts/4320280,For Sale:  remington 870 wingmaster,"gettysburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, May 9, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"old remington 870 wingmaster, in very good shape for a older gun
16ga ,pump price reduced $375.00 OBO"
281,http://www.armslist.com/posts/4320281,For Sale:  30-06 Ammo Remington hunting rounds and Surplus FMJ,"Baraboo, Madison, Wisconsin",$ 19,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"I am selling my hunting rifle and no longer need my 30-06 ammo.  I have over 300 rounds of core lock Remington 30-06 ammo all 165 grain bullets.  I will take a 95 cents a round if you buy less than the 300.  If you buy all 300 rounds 85 cents a round.


All my ammo was stored in surplus ammo cans in a cool dry area."
282,http://www.armslist.com/posts/4320282,"For Sale:  NIB CZC Pro Tek I ""Ultimate Carry""","DuPage, Chicago, Illinois","$ 1,850","Listed On: Friday, May 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Date of test fire target is 5/5/15.  I already have an SDP, but this is still a ""wow"" gun.  This new-in-box Pro Tek I is built off the PCR, which is lighter weight and slightly smaller than the P-01 (SDP or Pro Tek II, the latter of which is not yet back in production).

This is a cash-only sale please, no trades.  Also, I cut the price some but this means it's firm.  

This is a new, fantastic carry gun at cost.  Some people say you should not carry an expensive gun as it would be taken away if you ever had to use it.  In my view, that would be the least of anyone's concerns!  

Here is what the new, new version offers:  ""On the new build we install the short reset disconnector and fitment for the decocker mechanism.  We install the new style heinie straight 8 night sight and the thin checkered aluminum grips.""

More CZ info:

Starting with the light weight 9mm Compact PCR, we have created a new carry model pistol.

We created what we consider the Ultimate CZ Compact Carry gun.
The gun uses the CZ SA DA Competition hammer in a decocker format
Single Action trigger at approx 3.5-4.0 lbs Crisp and smooth, Double Action at a smooth 7 / 8 Lbs
Firing pin block are left intact but smoothed and Polished. Overall gun has been de horned
for a smooth feel, decocker has been cut back to be less obtrusive.
Features:

Heinie Straight 8.
Tritium Front Sight.
Octagon slide.
Flat top slide.
Slide Relief Cut on front of Slide.
Slim Checkered Aluminum Grips panels.
Trigger job.
Custom SA DA Decocker Hammer.
Short Reset Trigger.
De-burred external surfaces.
Black Polycoat Finish.
Blued Slide.
Has one 16 rd and one 14 rd. mag

The Pro Tek Story:

The story behind the development of the Pro-Tek models starts like this: Angus always carried a sub-compact model.  Our facility is located in a commercial area and we frequently work the weekends playing catch up mostly. It was a Saturday afternoon Angus heard a banging thought it was someone stopping by with a parts delivery. After opening the door in the warehouse he sees across the street a car with an individual pointing a shot gun at him. Angus drew his sub-compact and took a sight picture realizing now that the short sight radius wouldn’t forgive any inaccuracy in sight alignment he thought better and didn’t return fire. Angus is a well trained in tactical scenarios and also a quite accomplished shooter. If Angus didn’t feel good about the shot could someone with less training make that shot?

The decision was made to go to the Compact models for the additional sight radius and more capacity. The problem was they weren’t comfortable to carry. So the ideas were brewing at that point. We have done lots of 1911 work in the past and melting down the pistol is quite common. We also know that removing some of the mass of the slide will allow the slide to move faster. This allows for quicker recovery and less mass reciprocating. Novak style sights were added for their low drag and resistance to snagging on clothing. We used tritium inserts in the sights since most encounters aren’t in bright light but in lower light situations.

What do we do to the Pro-Tek models? Why do they cost so much? We start with the PCR or P01 model we debur or dehorn the slide frame and controls. We blend the aluminum grips to match the frame so there are no edges to bother the skin or body. To reduce slide mass we CNC cut 45's and flat top, then surface grind for a perfect smooth finish to reduce mass. We machine a Novak cut into the slide for the Champion Extreme Duty night sights. We install a custom made Trijicon front sight. We open up the magwell to make reloads smoother and easier. Most of this work is done by hand (blending) then we send the frames out for hard anodizing. The process takes about 8 hours or so. The result in my opinion one of the most comfortable and easiest to shoot carry guns available."
283,http://www.armslist.com/posts/4320283,For Trade:  Trijicon RMR RM04 with American defense mount,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,Trijicon RMR rm04 7.0 Amber dot with American defense mount and original box/paperwork
284,http://www.armslist.com/posts/4320284,For Sale:  JANSSEN SONS & Co. 12ga. SXS,"Plano, Dallas, Texas",$ 290,"Listed On: Saturday, August 8, 2015",Antique,no type,no type,no type,no type,"Janssen Sons & Co. Made In Belgium, 12ga. double barrel SxS exposed hammers ALL ORIGINAL!!  Believed to pre 1899 shotgun.  Proof marks clear and readable, 30"" barrels, brass bead site. Some surface pitting on along barrels. Don't know method of making barrels, but they are marked Belgium Steel Barrels. 95% of engraving on action visible, 55% of nickel plating left, nice patina on rest of gun. Nicely craved stock and forehand with what look to be silver studs in the carved pattern. 70% finish left on wood, some chips and cracks, but still very solid. 100% mechanically sound, very tight action. Test fired with snap caps with paper disc’s to see firing pin penetration. Test A-OK!  Bill of sale needs to be filled out and signed. Current ID required. LETS TALK! Text me at REDACTED. NO texts after 10PM PLEASE!  For more pictures I need an email address. Thanks For Looking"
285,http://www.armslist.com/posts/4320285,Want To Buy:  Beretta 92A1 or Mini 14 Wood Stock,"East, Cheyenne, Wyoming",$ 600,"Listed On: Saturday, May 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ISO 

Mini 14 wood stock. Willing to trade a black synthetic or purchase the stock. 

Beretta 92A1"
286,http://www.armslist.com/posts/4320286,For Sale:  Savage .410 single shot,"Conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Saturday, May 16, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Single shot savage .410. The gun shoots but needs trigger guard and ejector. U can pry the shell out with a small screwdriver. Asking $75 obo.
288,http://www.armslist.com/posts/4320288,For Sale:  Modified R1 1911,"upper cumberland, Tennessee, United States",FREE,"Listed On: Saturday, May 9, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice, unfired and upgraded 1911 with premium Bill Wilson tactical trigger, dovetail and chrome faced & polished feed ramp. Comes with magpul punisher grips installed as well as the original rosewood. 2 Remington mags, all of the original parts that have been replaced, factory hardcase, manual, cable lock & keys, 125 rounds of ammo. 100 rounds of 230 grain target and 25 rounds of 230 grain jacketed hollow point. A well known pistolsmith did the work and stands behind it. I will release his name and info to purchaser only. Make a reasonable cash offer or will listen to trades. REDACTED call or text anytime for pics. Thank you."
289,http://www.armslist.com/posts/4320289,For Sale:  m92 pap,"wilm, Wilmington, North Carolina",$ 599,"Listed On: Tuesday, May 26, 2015",Handguns,no type,no type,no type,Pistol,"nice m92 pap folding stock,manticore arms brake,arm brace,sling scope mount ,etc text REDACTED   red dot not included trade for ak only"
290,http://www.armslist.com/posts/4320290,"For Sale:  Bushmaster Ar15 Upper, Anderson Lower, Magpul.","Mt. Pleasant, Racine, Wisconsin",$ 725,"Listed On: Saturday, May 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  5.56 upper on an Anderson Arms lower, magpul stock, grip, hand guard, vertical grip, mag.  Less than 100rds fired. 

Prefer dealing with CCW holder or provide full name for a CCAP check. 
Willing to drive within Racine, Milwaukee, Kenosha."
292,http://www.armslist.com/posts/4320292,For Trade:  Kimber TLE II stainless,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, new Kimber TLE II, features night sights, rail, front grip checkering, factory grips and VZ operator II grips, box, additional Kimpro mag and paperwork."
293,http://www.armslist.com/posts/4320293,For Sale:  Surefire MAG5-60 AR15 M4 5.56mm 60 rd Magazine NEW!!!,"Ankeny, Des Moines, Iowa",$ 75,"Listed On: Saturday, May 9, 2015",Magazines,no type,no type,no type,no type,"The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, also available in a 100-round version, is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning. 
SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines. 
Features:

Compatible with all weapons that accept standard STANAG 4179 compliant magazines
Reliable functioning due to mechanical simplicity and high-quality non-binding coil springs—no lubricants required
Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance
Easily seated in weapon with bolt forward
May be kept fully loaded for extended periods without spring fatigue
Only 1.66"" thick, less than two 30-round magazines clipped together
60-round magazine is approximately same length as two 30-round magazines clipped together
60-round magazine fits in most dual-mag pouches
SureFire MAG5-60 HCM Specs:
Caliber: 5.56 NATO/.223 Remington
Capacity: 60 Rounds
Height: 8.7""
Width: 1.66""
Weight-Empty: 6.4 ounces
Weight-Fully Loaded: 2.02 lbs
Box Material: 6000 Series Aluminum
Follower Material: Nylon
Construction: Spot Welded
Finish/Color: MIL-L-46010 (Grey)

Unit is NEW!!!"
295,http://www.armslist.com/posts/4320295,For Sale/Trade:  LNIB OD green Glock 19 Gen 3,"South OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a like new hard to find OD green frame Glock 19 Gen 3. It comes with 2 15 round mags, factory case and everything else you get brand new. 

I will trade for other 9mm or 40 S&W pistols. 9mm preferred, I will sell outright for $500."
296,http://www.armslist.com/posts/4320296,For Sale:  X,"SE, Pensacola, Florida",FREE,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,X
297,http://www.armslist.com/posts/4320297,For Sale:  Kimber Raptor II Ultra stainless,"Tricities, Tri-cities, Tennessee","$ 1,150","Listed On: Saturday, May 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Ultra Raptor (36 flawless rounds through it), comes with night sights, factory mag and 2 Wilson combat mags, holster, box and paperwork."
298,http://www.armslist.com/posts/4320298,For Sale:  Mossberg 500 12 gauge,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Mossberg 500, only fired about 30 rounds through it. I'd like to see someone put it to good use."
300,http://www.armslist.com/posts/4320300,For Trade:  LNIB Smith & Wesson 637-2 stainless with ammo,"South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new perfect condition Smith & Wesson 637 airweight 38+P stainless with exposed hammer. Comes with full box of Hollowpoint ammo. 

Awesome gun, but I'm looking for something bigger in size and would prefer 9mm or 40 S&W.  Thank you.."
301,http://www.armslist.com/posts/4320301,For Sale/Trade:  Ruger American compact 22 win. mag.,"Spanaway, Tacoma, Washington",$ 409,"Listed On: Sunday, June 7, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've had it about a year, it's never been fired.
So rifle, box and owners manual. 450 rounds of BVAC 40 gr. JHP,
450 rounds of 30 gr. V-Max Hornady.

$400.00/OBO"
302,http://www.armslist.com/posts/4320302,For Sale:  DPMS LRPK-1 Lower Parts Kit - no stock NEW!!!,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"Includes the following lower receiver parts in a NEW Retail Display Package:
1. Pistol Grip
2. Trigger
3. Hammer
4. Disconnector
5. Selector
6. Bolt Catch Spring
7. Detent Spring
8. Bolt Catch Buffer
9. Take Down Detent
10. Bolt Catch
11. Magazine Catch Spring
12. Bolt Catch Roll Pin
13. Magazine Catch Button
14. Magazine Catch
15. Front Pivot Pin
16. Hammer Spring
17. Trigger Spring
18. Pistol Grip Screw
19. Pistol Grip Lock Washer
20. Selector Spring
21. Detent Selector
22. Hammer Pin
23. Trigger Pin
24. Take Down Pin
25. Buffer Retainer Pin
26. Buffer Retainer Spring
27. Disconnector Spring"
303,http://www.armslist.com/posts/4320303,"For Sale/Trade:  PSA AR-15 complete upper (Premium Magpul MOE, 16"" Barrel, 5.56 Nato)","Boynton Beach, Palm Beach, South Florida",$ 350,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"I have a complete Palmetto State Armory AR-15 upper for sale/trade.
It's the Premium Magpul MOE edition.

Less than 400 rounds through and therefore in good condition."
304,http://www.armslist.com/posts/4320304,For Sale:  CVA Wolf magnum - blued .50 cal inline muzzleloader,"Blanchester, Cincinnati, Ohio",$ 130,"Listed On: Saturday, May 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my CVA wolf muzzleloader in .50 cal.  Features fiber optic sights. 

I also have a traditions muzzleloader scope/rings/mounts for an additional $30."
306,http://www.armslist.com/posts/4320306,For Sale:  taurus PT111 G2 magazines for sale,"Central, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, May 9, 2015",Magazines,no type,no type,no type,no type,"Up for grabs is two 12 round Taurus pt111 g2 magazines for sale.

25$ each 

Firm

First come first serve. 

They also fit the original pt111 g1

REDACTED"
307,http://www.armslist.com/posts/4320307,For Sale/Trade:  LNIB Springfield XD 45 compact with ammo,"South OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new mint condition Springfield XD 45 compact with 3 mags, comes with 150 rounds of ammo, some are Hollowpoint ammo. All are Freedom factory reloads. It comes with case, holster, mag carrier and all factory items included. 

I'm looking for something in 9mm, will take 40 S&W also. Pistols only... 
Will sell for $525 also.."
