,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4951453,For Sale:  Russian Saiga 12 AK style  Shotgun,"Leland, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, December 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a LN Russian Saiga12 shotgun in 12 gauge for sale. It was professionally converted to the original AK47 style with a side folding stock, front sight post, flash suppressor/brake and a SS multi-port gas regulator that will allow it to fire birdshot as well as #00 buckshot or slugs. All original parts go with it as well as the box, manual and papers. It comes with a 5-round stick, two 10-round sticks and a 12 round drum mag. This Saiga has been test fired only to check the stick and drum mag function with no problems. These are now banned from import by executive order. I can text more pics if requested. I have extra drums and extended stick magazines for sale as long as they last.
Buyer must show a valid NC Drivers License and show a valid NC CCW or purchase permit to verify that he can legally buy a firearm in NC and sign a bill of sale or transfer through an FFL. 
FTF in Brunswick/New Hanover County area only."
467,http://www.armslist.com/posts/4951467,For Sale/Trade:  Glock 23 Gen 3,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 in great used condition. Asking $450 OBO

Gun Includes:
Original Glock Case
x2 Factory 13rd Mags
x1 31rd Mag
Brass Stacker Steel Guide Rod
Glock Speed Loader
Rubberized Talon Grip
Night Sights (Sights do not glow anymore but are still far better than the Factory Glock Sights)"
468,http://www.armslist.com/posts/4951468,For Sale:  Browning Buck Mark 22LR Sporter Rifle w/ Bushnell Riflescope,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Saturday, December 19, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE : REDUCED !
Browning Buck Mark 22LR Sporter Rifle
-- Semi-Automatic
-- 18 inch Barrel
-- Thumb safety
-- used in excellent condition
-- fired <20 rounds
Bushnell Trophy Riflescope 3-9 x 40 Matte # 73-3948

Great target setup !  FUN to shoot !

Must be 21 or older, FL resident with FL driver license.
You will need to sign a Bill of Sale.
Face-to-face transaction, local only.
No shipping, sorry.
Thanks."
470,http://www.armslist.com/posts/4951470,For Sale/Trade:  Inforce WML,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Sunday, December 13, 2015",Tactical,no type,no type,no type,no type,"Brand new, never opened, the title and pic says it all. Could add cash or ammo to trade for a surefire x300"
473,http://www.armslist.com/posts/4951473,For Trade:  federal 147gr hydra shok jhp personal defense ammo trade for +p or +p+ defense ammo,"Harrisburg mechanicsburg carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"I have 2-3 boxes (50rds each) of federal 147gr hydra shok 9mm ammo.  

Looking to trade ideally for 124 gr +p speer gold dot or 127gr winchester ranger +p+.  Will consider other types.

Looking to trade for 2 boxes.  Will trade 2 or 3 (depending on what you have) of mine for your 2 boxes.

Email or text/call REDACTED"
475,http://www.armslist.com/posts/4951475,For Sale:  Springfield Xd40 V10,"Groveport, Columbus, Ohio",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 V10. Model with ported barrel. Good condition. Comes with everything from factory. Groveport, Ohio 43125"
479,http://www.armslist.com/posts/4951479,For Sale:  Glock 20 round magazine aftermarket,"Fenton, St. Louis, Missouri",$ 10,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,"works good, not sure of brand. Fits my glock 17 gen 4, should fit any glock."
494,http://www.armslist.com/posts/4951494,"For Sale:  SAIGA 12, converted WITH 20 round Drum and 12 round MAG INCLUDED","Murfreesboro, Nashville, Tennessee",$ 925,"Listed On: Thursday, December 24, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Authentic Saiga 12 with 20 rnd. drum and 12 rnd. magazine included. Converted to pistol grip format. Very low round count. Meticulously maintained. Fired just a few times since purchase. Folding stock, 4 rail handguard, custom hogue grip. A very fun gun. 

Open to trades 

email with questions."
503,http://www.armslist.com/posts/4951503,For Sale:  .40 CAL AMMO.,"JOHNSON CITY, Tri-cities, Tennessee",$ 75,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,I HAVE 20RDS OF 40 CAL. HORNDAY CRITICAL DUTY 175 GRAIN FLEXLOCK. AND 3 BOXES OF MAGTECH .40S&W 180 GRN. FMJ. 50 RDS PER BOX . CALL OR TEXT REDACTED
508,http://www.armslist.com/posts/4951508,For Sale/Trade:  Romanian Draco SBR  AK 47,"Westminster, Denver, Colorado",$ 850,"Listed On: Tuesday, January 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Draco with sbr brace forend grip and mag kit about 180 rd of ammo also have all orginal forend will trade for nice 60in or bigger 4k tv also cash offers accepted will pay transfer and background check Also this is 100% legal because with the sbr brace the gun is over 26ins allowing the vertical grip
511,http://www.armslist.com/posts/4951511,For Sale:  Glock Range Bag NEW,"Fenton, St. Louis, Missouri",$ 15,"Listed On: Thursday, December 31, 2015",Tactical,no type,no type,no type,no type,"New never used glock range bag, will hold a couple handguns, 4 magazines and some ammo."
517,http://www.armslist.com/posts/4951517,For Sale/Trade:  Ruger LC9,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a LC9 for sale. It has maybe 200 rounds through it. I am wanting to go back to a glock. Only trades i would do is for a Glock 42 or 43(iwill add cash). It comes with 2 mags and 100 rounds of ammo.
525,http://www.armslist.com/posts/4951525,For Sale/Trade:  2006 Honda Shadow 750,"south reno, Reno, Nevada","$ 3,000","Listed On: Sunday, December 13, 2015",Vehicles,no type,no type,no type,no type,"up for sale or trade, 06 Honda Shadow 750 with less than 11k miles
upgraded windshield, 2 sets of bags, new tires, the bike is in great condition, runs perfect, and needs nothing. I even have helmet/jacket/gloves to throw in if you need

let me know if you have any questions
Thanks!"
535,http://www.armslist.com/posts/4951535,For Trade:  Ruger LCP,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Ruger LCP with 2 mags, original box, leather holster, belt clip, 100 rounds. About 100 rounds thru it.

Looking to trade for a AR15 upper with or without BCG, Possible revolver, or ?"
546,http://www.armslist.com/posts/4951546,"For Sale:  Anderson 16"" AR 308 Barrel","South Reno, Reno, Nevada",$ 100,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Brand new Anderson 16"" AR 308 barrel with Mid length gas setup. 
1:10 twist
Manganese Phosphate finish
.750 gas block diameter. 
Price is firm"
547,http://www.armslist.com/posts/4951547,For Sale:  1 inch scope rings,"Fenton, St. Louis, Missouri",$ 10,"Listed On: Thursday, December 31, 2015",Optics,no type,no type,no type,no type,"Have a few sets of scope rings laying around, both are 1 inch, one set are weaver base, other set are picatinny base. The picatinny base has a recoil lug, the weaver does not. Asking $10 bucks a set, I believe they are leopold I purchased them from Denny Dennis a year ago but have no need for them."
565,http://www.armslist.com/posts/4951565,For Sale:  Unopened Crate Of Norinco Steel Core 7.62x39,"Edmonds, Seattle, Washington",$ 550,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,i have a unopened crate of norinco 7.62x39 steel core 1200 rounds.. will take $550 for the crate
570,http://www.armslist.com/posts/4951570,For Sale:  22 Long Rifle ammo 500 rounds Winchester in wooden collectible box,"laurel Indiana, Lawrenceburg, Indiana",$ 45,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,22 Long Rifle ammo Winchester Super X copper plated hollow point 36 grain 1280 feet per second. In Winchester limited-edition wooden collectors box. 500 rounds. $56 call or text me at REDACTED my name is mark. I don't mind shipping this through USPS will be extra of course shipping charges will only be whatever it  actually costs to ship nothing extra. No trades please for sale only.
572,http://www.armslist.com/posts/4951572,For Sale:  Air Venturi Regulator & Fill Station,"Portage, Kalamazoo, Michigan",$ 150,"Listed On: Sunday, December 13, 2015",Air,no type,no type,no type,no type,Brand new. Removed from their PCP tank. Will ship if paid via paypal.
574,http://www.armslist.com/posts/4951574,"For Sale:  Savage Arms LEFT HAND Hunter .308 11FLNS, San Jose, CA, No Shipping","San Jose, San Francisco, California",$ 315,"Listed On: Tuesday, January 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Savage Arms

Model: 11 FLNS Hunter, Left Handed

Caliber: .308 Winchester

Location (city or county): San Jose, CA

Price: $315

Will ship (Y/N): No

Other info: 
Bolt-action, free-floating 22-inch blued barrel, black synthetic stock, Accutrigger, 4 round internal magazine. 2 piece Burris XTB Picitanny mount included.

Rifle is in great condition with about 100 rounds through it.

Buyer pays transfer fee."
575,http://www.armslist.com/posts/4951575,For Sale:  Smith & Wesson m&p 9 shield no thumb safety NIB,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box m&p9 shield
No thumb safety
1x 7rd 9mm magazine and 
1x 8rd 9mm magazine"
585,http://www.armslist.com/posts/4951585,For Sale/Trade:  Sig Sauer P229R .40 Caliber Brand New In Box P229  $695,"North, Atlanta, Georgia",$ 695,"Listed On: Saturday, December 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P229R Sig Sauer chambered in 40 Cal.  This is not your everyday P229.  This was a military overrun with Night Site.  This is brand new, very fired and in all original packaging.  It has the awesome 1913 Rail on the bottom.  It is DA/SA Double action and Single Action.  I am selling for $695. Let me know what you have to trade.  I have some extra mg and ammo that I can throw in depending on your trade.  I might also be interested in  Daniel Defense or Noveski AR.

Will only sell with Bill of Sale and Face to Face
Let me know if you have any questions."
588,http://www.armslist.com/posts/4951588,"For Sale:  Springfield XD 9mm 4""","Lemoore, Fresno, California",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will include everything in picture. Buyer will pay transfer fee. Will meet at local FFL for transfer.

-Original holsters/gunlock/paperwork/case

-Blackhawk lv2 holster

-Boyt gun pouch

Runs great about 800 rounds through it.

Call/TXT Mike- REDACTED"
597,http://www.armslist.com/posts/4951597,For Sale/Trade:  Browning A 500G Reduced Price!!,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, January 19, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am thinning out my collection and I have decided to sell my Browning shotgun. I am not interested in trading, but I will listen to offers. The buyer will have to sign a bill of sale and must have a valid driver's license. CWP is preferred."
600,http://www.armslist.com/posts/4951600,"For Trade:  Dan Wesson Revolver 6""","queen anne, Seattle, Washington",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my Dan Wesson 6"" Revolver.  This was my first revolver, received it in a trade.  This gun turned me into a ""revolver guy"", and in the last 6 months have bought 4 more, and I would like to give someone else the pleasure of shooting a heavy (low recoil) 357 magnum.

It locks up tight and is a very accurate revolver.  Serial number 163xxx.  Currently I have Hogue grips on it, but it comes with the original wood grips.  There are minor wear marks on the barrel, with one noticeable ding right in front of the ejector rod.  Otherwise this gun is in great condition.

Great gun, the only problem I have ever had is that sometimes 357 casings are fairly hard to extract after firing.  I have cleaned all chambers, and have had no other problems with this gun."
612,http://www.armslist.com/posts/4951612,"For Sale:  Anderson 16"" AR 308 Barrel","South Reno, Reno, Nevada",$ 100,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Brand new Anderson 16"" AR 308 barrel with Mid length gas setup. 
1:10 twist. Manganese Phosphate finish .750 gas block diameter"
613,http://www.armslist.com/posts/4951613,For Sale/Trade:  sig m400 with custom furniture,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, January 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I've got a sig m400 I'm looking to sell or trade. Has a 15"" Troy alpha rail, bcm gun fighter charging handle, magpul str stock, magpul rubber pistol grip, magpul mbus flip up sights. It has about 700 rounds thru it. I'm asking 1300$ trade value. Located in raeford. The stock and rail have been duracoated atac camo. I'm looking for a Daniel defense.  Only interested  in 5.56. Nothing else. Message me with offers. Eotech not included."
619,http://www.armslist.com/posts/4951619,For Trade:  LNIB FDE Springfield XDS 9mm,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just gonna throw this out there and see what happens. I really don't care if it goes or not. I love the gun, I just don't care for single stack polymer guns really. 

LNIB, FDE Springfield XDS. Comes with 5 mags (two 7 round, two 8 round and one 9 round), mag holder, backstraps, factory case and a separate case for the mags / holder. Gun has no wear marks and has barely been fired. 

Not interested in cash. Trade only. Handguns only. 

Text preferred. 405.625.7I73"
621,http://www.armslist.com/posts/4951621,For Sale:  223/556 Ammo,"Plainfield, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"For sale is 360 rounds of 223/556 ammo.

150 rounds of brass case American Eagle 556 and 210 rounds of Tula/Wolf steel case 223. 

Asking $90 for all or trade for/towards AR Lower.

Please email with any questions or offers.
Thanks!"
625,http://www.armslist.com/posts/4951625,Want To Buy:  556/223 Ammo,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,Text REDACTED if you have any your wanting to sell thank you.
628,http://www.armslist.com/posts/4951628,For Sale:  .308 American Ruger w/ threaded barrel,"Vestavia hills, Birmingham, Alabama",$ 175,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have .308 American Ruger 
Shot about 60 times
Green composit stock 
Threaded barrel

The bad i dropped the gun about 14'. It had a supressor on it s barrel didnt hit but it did bend the barrel slightly to the left. Took it to a gun smith and he said it is bent but its very slightly. So i shot it 4 times with no problem. 
Figured someone might hve a intrest in it."
630,http://www.armslist.com/posts/4951630,For Sale/Trade:  Mossberg MMR Hunter,"East of, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, December 19, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Hunter with a 20"" barrel, free float tapered hand guard, and a fixed Magpul stock. Scope is a Nikon ProStaff BDC 3-9x40 with a Nikon M223 mount. Gun is in perfect condition, $900. as pictured, or $700. without optics, also, I can put a new collapsible stock on in place of the fixed stock."
636,http://www.armslist.com/posts/4951636,For Sale:  Aimpoint CompM4S,"Lacey, Olympia, Washington",$ 425,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,"Aimpoint CompM4S M68 CCO in perfect working condition. No scratches on the lenses, some scratches on the body which doesn't affect anything operationally. These things are built like tanks and meant to last a lifetime. 100% Authentic Made in Sweden."
643,http://www.armslist.com/posts/4951643,For Trade:  Glock 30s,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 30s with IWB holster 2 10 round mags 1 9 round mag and a 13 round mag with grip extension. Upgraded spring.
700,http://www.armslist.com/posts/4951700,For Sale:  22lr ammo for sale,"Prescott, Prescott Valley, Arizona",$ 15,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,".22lr Ammo for sale:

100rd Remington Golden Bullets: $15
325rd Federal Automatch: $35
300rd CCI Mini Mags: $50

Email me your phone number and I'll text you back. 

22 .22 lr long rifle short"
712,http://www.armslist.com/posts/4951712,"For Sale/Trade:  Remington 7600 .30-06 Scoped Rifle 22"" barrel","Nashua, Nashua, New Hampshire",$ 375,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Great condition--4 shot factory magazine .30-06 Springfield caliber
Scoped with tasco pronghorn 3-9x30 on weaver rings on factory receiver mounted rail
factory iron sights
black synthetic factory stock"
717,http://www.armslist.com/posts/4951717,For Sale:  Glock 23C Compensated .40 Factory Ported,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23C Compensated. Compact model, same size as a 19 but holds 14 rounds of .40 caliber, with factory porting to offset muzzle rise. Comes with slide cut-outs and a ported barrel straight from Glock. You drop a 9mm conversion barrel in it to shoot and train with a cheaper caliber with even less muzzle rise and lower recoil, which is great for less experienced shooters to practice with (and only 20 cents per round). You can also go in the other direction and get a .357 barrel for it as well. This is a versatile mulit-purpose gun that you can easily carry. $475 cash only please"
726,http://www.armslist.com/posts/4951726,For Sale:   7.62x39 Wolf HP,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"20 stripper clips of 10= 200 rounds in bandoleer $80
will not break up, no trades, not interested in offers 
FTF in Virginia Beach"
738,http://www.armslist.com/posts/4951738,For Sale:  Dillon Reloading Press RL 550,"Toledo, Toledo, Ohio",$ 380,"Listed On: Saturday, January 2, 2016",Reloading,no type,no type,no type,no type,"Dillon Reloading Press RL 550. $450

I will also be posting Dies, Primers, Bullets, and Used Brass."
747,http://www.armslist.com/posts/4951747,For Sale:  Taurus Model 741 .32 H&R Magnum,"Five Points, Huntsville, Alabama",$ 350,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Very uncommon chrome plated stainless steel. The only one I have ever seen.
It comes with all factory items plus a set of Taurus Combat Grips, shown installed.

Not interested in trades unless it is a Hi-Power, Kimber Micro, Sig P238"
749,http://www.armslist.com/posts/4951749,"For Trade:  Gen 4 G29 , trade for G30 with extras or a gen4 21 or a full size 20","Norwood/Hyde Park, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Here you have a LNIB gen 4 G29 all factory goodies , 3-10 round mags two of which have pierce pinky extensions , 2 new G20 mags 15 rounders one with x-grip sleeve all backstraps etc . Original baseplates come with it . Plus 250 rounds of ammo to get you going , looking for a G30 LNIB or a 21LNIB , or a full size G20 Other offers welcome .....text at REDACTED"
752,http://www.armslist.com/posts/4951752,For Sale:  CUSTOM SIG P226 EXTREME .40 +7 MAGS & AMMO,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Sig Sauer P226 Extreme in .40 S&W with a lot of work put into it. Bruce Gray is considered by most in the Sig community as the best Sig pistol smith in the world. I'm not making this up just to try and get a lot of money for this pistol - it will only take you a little bit of research if you haven't heard of Bruce Gray or Grayguns Inc. If you want work done by GGI, be prepared to wait a few months to get your pistol back. 
I also have the factory Sig box that is serialized to the pistol that is included. 

About the Sig:
Sig P226 Extreme .40 S&W with SigLite night sights DA/SA
Total of 7 full capacity magazines (factory magazines - not aftermarket)
Blackhawk SERPA carbon fiber holster 
120 rounds of Federal HST personal defense ammo (the only ammo I carry for self defense)
Lee 4 die carbide die set for reloading

Gunsmithing work done on pistol:
Full action enhancement package to include competition weight springs and reliability
-Proprietary hammer and tuned extractor
Full trigger job with Grayguns proprietary PSPIT intermediate trigger tuned for competition
- Non MIM part
- Reduced takeup on both DA and SA pull
- Reduced overtravel when fired
- Short reset trigger
-Intermediate thickness between factory standard trigger and factory short trigger
Non-binding and consistent low-weight DA trigger pull with short reset to SA pull which has extremely crisp and light break in SA
Reduced size of slide catch lever 

You will simply not find a better trigger on any other Sig. Period. 

I'm asking $1,600 for this package."
777,http://www.armslist.com/posts/4951777,"For Sale:  Blazer Brass, 9mm, 115 grain FMJ (5200) 1000 rounds","Richmond Heights, Cleveland, Ohio",$ 175,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"Blazer Brass, 9mm Luger 115 grain FMJ (5200), 1000 rounds, in individual boxes.
Cash only, no trades"
780,http://www.armslist.com/posts/4951780,"For Sale:  Springfield Armory XDM .40 CAL FULL SIZE 4.5"" BARREL MATCH GRADE","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Springfield Armory XDM, .40 CAL, Full Size 4.5"" Barrel, Not the Small, Mid-Size or Compact size, This is the Big Bad Boy!! BRAND NEW IN THE BOX, (3) 16 Rd Hi Capacity Magazines, (3) Interchangeable Back Straps, XD= X TREME DUTY, M=MATCH GRADE BARREL AND MATCH GRADE PRECISION Quality, Bore Brush, Cable Lock, XDM GEAR, This Extremely Nice Handgun Is Offered For Sale @ $525.00. This Is A Private Sale!!! Springfield Armory Model# XDM9202HCSP EMAIL Or Text, REDACTED No Trades"
784,http://www.armslist.com/posts/4951784,For Trade:  Savage 24C-DL combination Over Under .22/410,"Defiance, Lima, Ohio",Offer,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have for trade a Savage 24C-DL combination Over Under .22/410. This rifle/shotgun is in near perfect condition.
796,http://www.armslist.com/posts/4951796,For Sale/Trade:  Sig 938 Blackwood edition,"Lansing, Michigan, United States",$ 650,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig 938 for a gen 3 or 4 Glock 26 (nothing bubba-fied) or maybe a Walther PPK.

I would rate the pistol at about 90%

Comes with night sights, 3 mags (1 flush, 2 extended), leather OWB holster, hide IWB holster, and original box & papers.




$650 OBO with all extras"
797,http://www.armslist.com/posts/4951797,For Sale:  Reload Dies,"Toledo, Toledo, Ohio",$ 30,"Listed On: Friday, July 1, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have these die sets available: Two individual Crimp Dies in 9mm and 38/357 $15 Each. The dies were made by RCBS and Lyman. $25 for both dies deleivery extra.
800,http://www.armslist.com/posts/4951800,For Sale/Trade:  1996 Colt Anaconda,"Antioch, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, January 27, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up on the block is a Very Good to Excellent condition 6 inch Colt Anaconda chambered in .44 magnum with original box. It also includes the Colt manual and all the paperwork. I recently acquired this and although this is a outstanding weapon, I'd rather have a Super Match M1A. This weapon has been shot very little. Someone out there has a Super Match M1A sitting in a gun safe and would rather have a Colt snake gun. I will entertain other offers but please don't be offended if I am not interested in your offer. To save some time, I already have more AR15s than I need. I am also not interested in your black powder, crossbow, scooter, or magic beans.

Pictures are worth 1000 words, I'll be happy to send additional pictures upon request."
801,http://www.armslist.com/posts/4951801,For Trade:  Ruger LCP,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for trade is a Ruger LCP
804,http://www.armslist.com/posts/4951804,Want To Buy:  GLOCK 23 GEN 2,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a decent condition Generation 2 G23

Looking to spend about 400, but willing to go higher for a good deal."
806,http://www.armslist.com/posts/4951806,For Sale:  Ruger SP101 .357 Magnum w/ speed loaders & custom pearl grips,"Ozark, Springfield, Missouri",$ 600,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is brand new having never been shot. Comes with case and all factory paperwork and gun lock. Also 2 speed loaders and custom grips. I have the original grips as well.
807,http://www.armslist.com/posts/4951807,For Sale:  GLOCK MODEL 26 GEN 4 LIKE NEW CONDITION,"AKRON, OHIO, Akron, Ohio",$ 525,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a GLOCK model 26, Gen 4. This GLOCK 26 comes with 3, 10 round magazines. All 3 magazines have magazine extensions on them. I am selling this GLOCK for $525 firm.

FOR MORE DETAILS PLEASE CALL MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE.

SERIOUS BUYERS ONLY.

CASH ONLY.

PHONE CALLS ONLY.

THANK YOU"
816,http://www.armslist.com/posts/4951816,For Sale/Trade:  Tactical Remington 870 12 gauge,"Auburn/opelika, Alabama, United States",$ 250,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I recently picked up this Remington 870 12 gauge in a trade and don't need it it's tactical and would make a great home defense gun I'm throwing 250 out there so if you think it's worth less just make a offer all I will say is no thanx text is best REDACTED
827,http://www.armslist.com/posts/4951827,"For Sale/Trade:  S&W 12 Gauge 6 Shot 18"" Pump Shotgun","West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 13, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"12 gauge 5 plus 1 pump shotgun made by Smith & Wesson with 18 1/4 in barrel. This is the same model Police used in the 70s and 80s for riot shotguns. Takes 2 3/4"" or 3"" shells. Barrel is marked Proof Tested, Made In U.S.A. (Springfield Mass). Has wood furniture and the stock has been shortened some for a shorter length of pull, so it is very compact and would be easy to handle indoors. Also good for a person of smaller size or a youth, or make a great behind the seat truck gun or a good short 12g blaster to keep in the car. Only 36"" long in total length end to end, so it fits well in a smaller space. Trade value $300, may trade for a good smaller carry pistol, combo gun like savage 24, Stoeger Double Defense or possibly other double barrel, Buckmark, Ruger SP101, Mark or 22/45 pistol, stainless 10/22 (or takedown model), Henry lever action in 22lr or other caliber, or will consider other trade offers. Or will sell for $275 cash outright."
831,http://www.armslist.com/posts/4951831,"For Sale:  Anderson 16"" AR 308 Barrel","South Reno, Reno, Nevada",$ 100,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Brand new Anderson 16"" AR 308 barrel with Mid length gas setup. 
1:10 twist, Manganese Phosphate finish, .750 gas block diameter.
Price is firm-no trades"
