,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/4165210,For Sale/Trade:  9mm JHP Ammo,"Gaithersburg, Frederick, Maryland",$ 0,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,Looking to buy/trade 1 box 20/50rd of 9mm JHP.  Must be 124gr or above. +P if possible. I have 1 box of 45ACP 230gr FMJ Tulammo and many boxes of Fiocci 9mm FMJ that I can trade.
211,http://www.armslist.com/posts/4165211,For Sale:  BERSA THUNDER 380,"east suburbs, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 25 rounds through it. 2 mags and box - all paperwork. 2 boxes of ball ammo 1 box of critical defense. 350.00 firm. will trade for 357 6"" revolver  no junk rohm or pot metal guns. No pics this is the solid black model. Not a scratch on the gun."
212,http://www.armslist.com/posts/4165212,"For Sale/Trade:  S&W 1911 compact e-series 4.25""","St. Louis, St. Louis, Missouri",$ 850,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi have S&W 1911  made out of scandium alloy frame very light weights 29.6 ounces empty, matted stainless finish ,holds 7+1,extended thumb safety,aluminum trigger 5lb pull crisp.three dot sights!have had this pistol about 4 yrs put 600-700 rds thru it ran flawless !  Only problem I have had with pistol was when tried a Wilson combat mag. Bought it for 1050 dollars new wanting 850 cash OBO,comes with factory box 2-7 rd mag '& 2 set of grips factory wood  ones & hogue wrap around grips.also have crimson trace grips can add for 170 dollars or toward trade I have below!!! PLEASE NO LOWBALLERS NEED NOT REPLY ONLY SERIOUS !!Thank for looking"
213,http://www.armslist.com/posts/4165213,For Sale:  Pietta 1858 New Army Steel Framed,"Fort Mill, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, March 22, 2015",Antique,no type,no type,no type,no type,"Purchased this from Cabelas this past xmas and now that my black powder curiosity is satisfied I am moving on. The action is smooth with either cylinder installed and have a few minor scuffs on them. The rest of the gun looks almost new. A total of 18 black powder rounds have been fired from it. Comes with 2 black powder cylinders. Also included are the loading stand, powder measure, wads, caps and a box of .454 Hornady lead balls. The conversion cylinder set up pictured is NOT included and has been sold. No shipping to Chicago, NYC, NJ or HI. Its up to you to make sure you are able to have this in your jurisdiction. Asking 200.00 OBO."
214,http://www.armslist.com/posts/4165214,For Sale:  Springfield Armory Milspec 1911 w/ Wilson Combat Parts + VZ Grips,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Parkerized Milspec 1911 from Springfield w/ Wilson Combat parts. It comes with the following:

Wilson Flat Checkered MSH
Wilson Commander Style Hammer
Wilson Matchgrade Solid Pad Trigger
Wilson Drop in Grip Safety
Wilson Blued Pin Set
(I have all of the original Wilson packaging to account for part numbers)

VZ Grips Operator 2 in Black Desert Sand 
VZ Grips Slex Screws

2 Kimber KimPro Tac 8 round mags w/ baseplates

Comes with original GI parts and packaging

Value on all this well exceeds $900

I am asking $650 OBO If your willing to deal, drop me a line.

I am in NO hurry to sell. This is paying for riding gear...

REDACTED"
215,http://www.armslist.com/posts/4165215,For Sale:  Colt AR15 LE6920 NIB,"NW, Oklahoma City, Oklahoma","$ 1,175","Listed On: Sunday, March 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is unfired, new in box."
217,http://www.armslist.com/posts/4165217,For Sale:  Springfield XD 9mm OD Green,"Firestone Park, Akron, Ohio",$ 425,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Springfield XD 9mm. It's OD green on color. Maybe has 100 rounds through it. Great gun comes with everything from the factory. I am asking $425 or best offer. Please call or text me at REDACTED with any offers or questions. Thank you!
219,http://www.armslist.com/posts/4165219,For Sale:  like new Sig Sauer MK-25 P226 9MM,"west of cleveland, Cleveland, Ohio",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ONLY 80-100 ROUNDS SHOT, FLAWLESS 9MM. HAS CASE AND 3 MAGAZINES.ALMOST 1000 BARAND NEW LOOKING FOR ABOUT 750 FOR THIS ONE"
220,http://www.armslist.com/posts/4165220,"For Sale:  SOLD  ""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights","boulder city, Las Vegas, Nevada",$ 629,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights. 2-tone SAS c/w extra extended mag; case  grease, lock and papers.  SIG wood grips. Extra mags. available. Single action. Test fired only.  Great concealed carry weapon. SAS model from 'Sig custom shop' has all sharp corners rounded for non-snag withdrawal .Need NV. i.d. 21+ and sign private bill of sale."
221,http://www.armslist.com/posts/4165221,For Sale:  glock 17 gen3 rtf2 model,"south valley, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 for sale comes with gun and mag holster and a wolf ported to $550 cash. Text 505-385-8six18
222,http://www.armslist.com/posts/4165222,For Sale/Trade:  Glock 30sf .45,"south, Nashville, Tennessee",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like brand new. No wear. Two 10 round mags, two 13 round mags, and bianchi leather iwb holster. Will trade for xdm 45 3.8"". Price is $550 firm. Thanks..."
223,http://www.armslist.com/posts/4165223,Want To Buy:  Mosin Nagant,"Bristol County, Massachusetts, United States",Offer,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Mosin Nagant. I have no particular model in mind. If you're interested, mail me the model of the rifle; the price you're looking for; any info on condition, marking, etc. Thanks for looking."
225,http://www.armslist.com/posts/4165225,For Sale:  .22lr Federal Auto Match,"N. Portland, Portland, Oregon",$ 80,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,I have three boxes of Federal Auto Match .22lr for $80 FIRM.
226,http://www.armslist.com/posts/4165226,For Sale/Trade:  Romanian SAR-1 AK 47 $850 obo,"South Suburbs (Justice), Chicago, Illinois",$ 850,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape Romanian SAR-1 dated 2001, these are way better builds then the WASRs. I have alot of upgrades and money into it.

-DSA Mil-Spec M4 stock 
-VLTOR Mil-spec Adapter Tube
-Hogue Pistol Grip 
-Flip-up Tech Sights
-Recoil Buffer
-Tapco G2 Trigger
-Midwest Industries Quad Rail
-Magpul AFG2
-8 Steel mags (6 have new BHO Followers from WeaponTech)

$850 OBO. No shipping."
227,http://www.armslist.com/posts/4165227,For Sale:  Yugo M70ab2 underfolder,"Columbus, Georgia, United States",$ 550,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a yugo M70ab2 underfolder in great condition. I have put about 500 flawless rounds through this rifle, only selling to fund a new purchase, rifle will come with the mag pictured."
228,http://www.armslist.com/posts/4165228,For Sale:    $600.00,"Rural Brookings, Oregon, United States",$ 600,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Model 722, 244 Caliber, Long Action"
229,http://www.armslist.com/posts/4165229,For Sale:  Custom Built AR15,"North KC, Kansas City, Missouri",$ 950,"Listed On: Sunday, March 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR using new premium parts. Here is a rundown:

Bushmaster V Match upper and lower
Bushmaster BCG and Charging handle
Bushmaster lower parts kit
Odin Works 16"" Stainless barrel - Wylde chamber (223 - 5.56)
Midwest Industries 15"" rail
Magpul MOE stock and grip 
3 mags - two 30's and one 20.

**38 rounds fired - cycles and functions flawlessly**

$950

No trades or low ball offers please. This one is priced to sell."
230,http://www.armslist.com/posts/4165230,For Sale:  Smith & Wesson 625-6,"Georgia, Macon, Georgia",$ 900,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"new Smith 625 Mountain Gun. 4"" barrel, stainless finish, factory rubber grip. Less than one box fired through this revolver. No box, hard to find caliber. Thanks for looking!"
231,http://www.armslist.com/posts/4165231,For Sale/Trade:  Kel-Tec p11 and IWB Blackhawk Holster,"North Hburg, Harrisonburg, Virginia",$ 250,"Listed On: Sunday, March 22, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale Kel-Tec P11 for sale. 9mm  Comes with all original accessories and case.  One magazine and Blackhawk IWB holster included.  150 round count.  Would like to keep it local located in Harrisonburg, va.  Must have good guy papers with you.  Looking for 250  trade toward 92s/m9, tp9sa, or .223 bolt rifles with cash on my end."
232,http://www.armslist.com/posts/4165232,For Sale:  390 rounds of .380 auto,"Hutchinson, Kansas, United States",$ 160,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"390 rounds of .380 auto for sale
350 FMJs
40 JHPs
Brands include pmc, American eagle, hornadys critical defense, remington home defense, aguila"
233,http://www.armslist.com/posts/4165233,For Sale:  Smith & Wesson 916A,"B.A., Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 27, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S & W 12Ga. Pump shotgun
234,http://www.armslist.com/posts/4165234,For Sale:  5 HOUR ENERGY SHOTS,"springdale, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,Have around a case of 5 hour energy shots. There (BRAND NEW) SEALS UNBROKEN. Sale for 3.50 per bottle at stores. Take 1.00 per bottle or 50.00 for all. EXPIRES 01-2016 can be reached at REDACTED my name is Daniel will guarantee good have not been TAMPERED With again ( SEALS ARE UNBROKEN)
235,http://www.armslist.com/posts/4165235,For Sale:  H&R slug 20 gauge,"Mechanicsville, Richmond, Virginia",$ 250,"Listed On: Sunday, March 22, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 g gauge H&R slug with scope. Barely used. Excellent shape.
236,http://www.armslist.com/posts/4165236,"For Sale:  PENDING ""LNIB"" SIG SAUER P220 EQUINOX 45acp,c/w extras","boulder city, Las Vegas, Nevada",$ 789,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"""LNIB"" SIG SAUER P220 EQUINOX 45acp

Beautiful 220 Equinox, SA/DA, with de-cocker; comes with 2- 8rd. mags, Removable Pachmyr rubber grips over the wood for protection and grip; Sig fiber optic and night sights.  Sig case, papers. Perfect condition with maybe 50 rds through it. Pistol  had an MSRP of over 1200.00 An HKS speed loader is included with this package. Need NV> i.d. & 21+ and sign private bill of sale.  Firm, no trades. 789.          More inf. on this weapon can be found  at:    http://www.sigsauer.com/CatalogProductDetails/p220-equinox.aspx"
237,http://www.armslist.com/posts/4165237,Want To Buy:  PSL 54c w/ scope,"Centerville, Dayton, Ohio","$ 2,000","Listed On: Sunday, March 22, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL with scope, have cash and ready to buy.
give me a call or text
REDACTED
-Greg"
238,http://www.armslist.com/posts/4165238,For Sale:  Black Benelli Super Vinci,"Lakewood, Dallas, Texas","$ 1,350","Listed On: Sunday, March 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling an almost new, black Benelli Super Vinci 3.5

I've only cycled about 100 to 120 rounds through this gun, with thorough cleanings after both uses. This is the newest model (with ability to shoot 3.5"" rounds).

Looking to sell - no trades"
240,http://www.armslist.com/posts/4165240,"For Sale/Trade:  ""TRADE"" TAG HEUER ""KIRIUM"" MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic Tag Heuer  watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect. One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 450. and true value of the black face is 650. Each of these watches sold for well over 2 grand new and would appraise much higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity.

Looking to trade for high end semi-auto pistol (sig.colt,kimber,etc)9mm/45acp of COMPARABLE value. Each or both. Thanks"
241,http://www.armslist.com/posts/4165241,For Sale:  300 rds of 5.56 62gr fmj Armor Piercing Factory ammo.,"Salem,IL 62881, Southern Illinois, Illinois",$ 130,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,Have up for sale 300 rds of 5.56 62gr fmj Armor Piercing ammo. ZQI brand. Made in Turkey. Very good ammo. Very accurate!  My price is-$130.00 Cash Firm!  That's only .43 cents per round! That's pretty Cheap on price. That's the cheapest I can go!   If interested & if you would like more than the 10-30rd boxes let me know. Email me or Text me at-618-7eight0-08eight2.  Thanks for looking!
242,http://www.armslist.com/posts/4165242,For Sale/Trade:  used gen 2 glock 23 .40 cal,"athens, Huntsville, Alabama",$ 375,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 2. it has some holster wear and some scuffs but it works great and overall in good condition. Comes with one mag and 20 rounds of federal ball ammo and 13 rounds of self defense hollow points. I'm looking to trade for a glock 26 or a glock 19 any gen. not in a hurry to get rid of it I'm just looking for a 9mm. You can call or text REDACTED for more information.
243,http://www.armslist.com/posts/4165243,"For Sale:  Colt Python "" Selection","Tucson, Tucson, Arizona","$ 2,880","Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I am listing a like new 3 inch 150 Year Python Box and Paperwork for sale (You Get The Box Paper Work and The Gun only)---You Can never ever find the short Boxes-The box was used from 1984-1988--Colt Python Box with FREE Colt Python Manual,Colt Welcome Letter, Colt Warranty Card. Extremely cared for. Absolutely in a good shape. Only short twice. Test fired only. That's why it's listed used.... Nothing more"
244,http://www.armslist.com/posts/4165244,For Sale:  Mosin M39 Finnish,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A 1941 VKT made M39. This rifle has worn bluing with no rust. The stock has a hair line crack at the wrist in whiich I understand is common for this rifles. Can be fixed easly if you know how. The rifling is good but the bore is dark. Should clean up good if shot a few times.  Don't let the ugly scare you this is a good rifle
245,http://www.armslist.com/posts/4165245,"For Sale:  Walther P22 3.4"" Threaded Barrel","Virginia Highlands, Atlanta, Georgia",$ 80,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"Selling a barely used 3.4"" threaded barrel and hood for the Walther P22. This barrel is in great shape and has less than 50 rounds through it. Purchased it to see how I liked my P22 as a carry gun but I prefer the longer barrel for range plinking. Will sell for $90 cash, or $80 if you buy it with the P22 itself: 

http://www.armslist.com/posts/4116200/atlanta-georgia-handguns-for-sale-trade--walther-p22-with-5--target-setup

Feel free to email with questions or for additional pictures. Will do in-person transaction either in Atlanta or Alpharetta. Thanks!"
246,http://www.armslist.com/posts/4165246,For Sale/Trade:  Ruger LCP New,"Kettering, Dayton, Ohio",$ 290,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Ruger LCP for sale. Would like to sell but will consider trades as well. I'm not looking to put up cash towards a trade, but maybe we can work something out. Click on my other ads to see what else I have."
248,http://www.armslist.com/posts/4165248,For Sale/Trade:  45 ACP factory ammo below my cost.,"boulder city, Las Vegas, Nevada",$ 299,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"45 ACP factory ammo below my cost.

200 Fed. 230 gr. FMJ

250 Win. 230 gr. FMJ

100 S&B 230 gr. FMJ

50 Perfecta 230 gr. FMJ

50 Armscor 230 gr. FMJ

50 American Eagle 230 gr. FMJ

50 Win. 185 gr.   JHP

50 Win. 230 gr.  JHP

100 Assorted Fed 230gr. FMJ & Hornady 185gr JHP (mostly fed.)

900 rds. Total_________________________________________________$299.00   Buy the whole lot and I'll throw in the ammo box."
249,http://www.armslist.com/posts/4165249,For Sale:  110 rounds of .45 auto,"Hutchinson, Wichita, Kansas",$ 75,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Selling 4 boxes of .45 auto, 110 rounds total, 50FMJs, and 60 JHPs"
250,http://www.armslist.com/posts/4165250,For Sale:  stainless taurus judge,"broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Have a good condition 3 inch barrel judge shoots 410 /45 LC  have mixed bag of shells included asking 500 or OBO.   Email with number and offer and i will get in touch thanks.
252,http://www.armslist.com/posts/4165252,For Sale:  BRAND NEW GEN 4 GLOCK 27  W/.357 CHANGEABLE BARREL,"WEST OF CLEVELAND, Cleveland, Ohio",$ 560,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER FIRED GLOCK 27 WITH CASE AND .357 BARREL INCLUDED
253,http://www.armslist.com/posts/4165253,For Sale:  .22lr Federal Auto Match,"Battle Ground, Southwest Washington, Washington",$ 80,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"I have three boxes of .22lr Federal Auto Match. Asking $80 for all of it FIRM, thanks."
255,http://www.armslist.com/posts/4165255,For Sale/Trade:  Savage Model 11 Hog Hunter .308,"Albrightsville, East Stroudsburg, Pennsylvania",$ 385,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, never fired Savage Model 11 Hog Hunter in .308 Win. for sale. It has a 20"" med. heavy barrel, Accutrigger, and threaded muzzle. I removed the iron sights and installed plugs in the holes. It will not come with the sights. The gun still has the tags on it and will come with the box."
256,http://www.armslist.com/posts/4165256,For Sale:  Streamlight TLR-1 & 2 pressure switch & battery cover,"East Medford, Medford, Oregon",$ 45,"Listed On: Sunday, March 22, 2015",Rifles,no type,no type,no type,no type,Streamlight TLR 1 or 2 pressure switch and battery cover. Tried it on my AR and took it back off. It's all as new. $45 for all of it. This is cross posted.
257,http://www.armslist.com/posts/4165257,For Sale:  Ex husbands crap,"beaverton, Portland, Oregon",$ 10,"Listed On: Sunday, March 22, 2015",Events,no type,no type,no type,no type,"I have plenty of crap of my ex husbands crap that I am getting rid of. some I will sell and some will get thrown away or given to buyers. not looking for much cash as I don't really need the money. mostly looking to piss him off. wont need any of your info except to be sure you can buy a gun legally.(Or ID or CHL) Not wanting to have any signed info from you. I can print a bos if that makes you comfortable. all items were bought from me as gifts to him and are beautiful items. some almost new. some antiques. I have a few rifles, knives, hand guns and a huge safe, motorcycles and other outdoor equipment I need to sell before he comes  back to Beaverton from Minnesota. Pleas contact me if you are interested and I will  get back to you with pics and other requested info.
Thanks Trish"
259,http://www.armslist.com/posts/4165259,For Sale:  Smith & Wesson 22S. 22lr Semiautomatic Pistol Plus 22 Ammo !,"NE Lincoln, Lincoln, Nebraska",$ 275,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22S. 22lr Semiautomatic Pistol Plus 22 Ammo !

Nice Shape, shoots Very accurately. 
Has top rail if dot sight or scope would be added.
Never remember having a jam or problems of any sort.
Has been shipped to Smith & Wesson once only for updates, not repair. 
Great target pistol, easy to hit what you aim at.  Also good for teaching 
a less experienced shooter.
Plus to get you going a 325 pack of quality .22lr ammo.
These sell for 350.00 average, so the ammo is basically a bonus.

Trade For:  Consider trading for .38 Special, or .357 Magnum

Contact via e-mail, phone, or text.
Four 0 Two 44 zero 6 1 4 three"
260,http://www.armslist.com/posts/4165260,For Sale:  Speer Gold Dot 9mm,"Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,Speer Gold Dot 9mm GDHP 115gr.  200 rounds
261,http://www.armslist.com/posts/4165261,For Sale:  150 rounds of 40 fmj,"st charles, St. Louis, Missouri",$ 50,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,150 rounds of 40 fun $50 call or text REDACTED
262,http://www.armslist.com/posts/4165262,For Sale/Trade:  maverick 88 12ga 20in barrel/8 round,"taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, March 22, 2015",Handguns,Mossberg,no type,no type,no type,I have a like new maverick 88 12ga for sale. Has a 20in barrel and holds 8 rounds in the tube. I have about 100 rounds of 00 buck and about 40 rifled slugs round to go with it. Sale for 300 can call or txt for faster response REDACTED
264,http://www.armslist.com/posts/4165264,For Trade:  split gas,"KEENE, New Hampshire, United States",Offer,"Listed On: Sunday, March 22, 2015",Services,no type,no type,no type,no type,Keene to Manchester indoor range-split gas or alternate rides once per week.
265,http://www.armslist.com/posts/4165265,For Sale:  Marlin Model 336 Marauder .35 Rem 1964 year,"Montgomery, Minnesota, United States","$ 1,000","Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale from Iron Sight 15

Beautiful Marlin from 1964!
Amazing looking rifle

Serial Number Y3928
JM stamped
Target dot on Stock
Straight stock
wood and bluing in amazing condition (I would list as new but has no original box or paper work. other than that this has been a safe queen rifle.
16"" Barrel"
266,http://www.armslist.com/posts/4165266,For Sale:  Smith model 60,"Saint Albans, Charleston, West Virginia",$ 575,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith model 60. Like new in box with leather paddle holster. Can add ammo for right trades. 1911s, browning rifles, 9 or 45 caliber handguns. 45 colt handguns. Aks or ARs."
267,http://www.armslist.com/posts/4165267,For Sale/Trade:  HK USP Tactical .45 w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Thursday, April 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new HK USP Tactical .45 with the black factory HK Socom Case. This gun has only had about 5 mags ran through it its entire life. It was built in 2007 and does include all the factory o-rings and accessories. It does also include 2 12 round factory HK mags as well. These guns are awesome shooters and built to last. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
269,http://www.armslist.com/posts/4165269,For Trade:  Diamond outlaw by bowtech brand new,"mount vernon wa, Mount Vernon, Washington",Offer,"Listed On: Sunday, March 22, 2015",Archery,no type,no type,no type,no type,"Brand new never used I was planning on getting back into bow hunting but I have changed my mind.it has a r.a.k sites,arrow holder,Tru fire trigger quick release,second arrow holding case, tarantula soft bow case, updated zebra cord cause its better the the stock one never used tho,and a parts bin for broadheads ect ... trade for hunting rifle have over $650 into this setup so make a fair offer or trade thank you or cash but most looking to trade..... hurry site it in before hunting season not interested in adding cash for you trade ..... thanks 360 722 095o"
270,http://www.armslist.com/posts/4165270,For Sale:  Marlin 30-30 lever action,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, March 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin lever action 30-30 model 30AW. I am the second owner shoots straight I've only put 50 rnds  through it. Very minimal wear on the action and stock. Really nice gun.
271,http://www.armslist.com/posts/4165271,For Sale:  2007 yamaha vstar 650,"Lancaster-Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,Low miles. 359 miles. All stock. With windshield. Been serviced. And yes the mileage is correct. $4000.00 or best offer. Why buy a new one when you can have this for almost half the cost.  Installed a new battery.  Can text or email pics. May be interested in high end gun trades and cash.
272,http://www.armslist.com/posts/4165272,For Sale:  .223 ammo 230 rounds,"Auburn, Seattle, Washington",$ 75,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Hello,

Selling some .223 ammo and 4 pmags. The pmags are full.

Includes:
190 rounds of 223 55gr Remington, hpr, and hornady.
40 rounds of Hornady Zombie Max Green tip ammo
4 brand new Pmags

$75

Text me: REDACTED"
274,http://www.armslist.com/posts/4165274,For Sale:  Vintage gun barrels and parts,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 7, 2015",Antique,no type,no type,no type,no type,"For Sale - miscellaneous vintage shotgun, rifle, and muzzle loader barrels, receivers, and parts. Most of these are over 100 years old and the condition is NOT NEW. Barrels have been partially cleaned. Some are in good condition and some are a little rough. See pics.
JC Higgins Model 31 22 cal barrel & receiver - $40
Savage Model 29-A  22 cal barrel & receiver - $40
Remington  Gallery Special  22 cal barrel & receiver - $60
J Stevens Favorite Model 1915 22 cal barrel & receiver - $65
J Stevens Visible Loading Repeater 22 cal barrel & receiver - $65
Ranger Model M34 22 cal barrel only -  $25
OF Mossberg & Sons 44US(b) 22 cal barrel only - $25
Atlas Rifle Model 1906 22 cal barrel only - $25
Marlin Firearms Co Model 336A 32 cal barrel only - $40
Kessler pellet rifle 22 cal barrel & receiver looks to be complete - $35
Muzzleloading 45 cal barrel 32 1/2"" long, Manufactured for Ultra HI by Miroku Japan -$35
Muzzleloading shotgun barrel  P.I.B.S. (only markings) - $25
Winchester Arms Company 12 ga full choke barrel - $40
Barrel 12 ga stamped ""TRIPLET STEEL"" - $25
J Stevens Single Shot 410 patented 1913 barrel, receiver, and forearm -$75
Stevens Browning Model 620 barrel, receiver, and forearm assembly - $75
Stevens Model 520 barrel and forearm assembly - $60
Marlin Firearms Special Smokeless Steel 12 ga barrel receiver and forearm assembly - $40
Unknown Manufacturer receiver and stock, exposed hammer, action looks complete,no markings, may be Winchester - $ 75
OF Mossberg & Sons Model 183D-B 410 ga 3 in bolt action with polychoke on end. Looks complete minus stock. - $75
LeFever Nitro Special 12 ga double barrel with receiver and forearm - $90
Compeer Gun Co Indianapolis 12 ga double barrel, exposed hammers with receiver and forearm - $45
Double barrel 12 ga stamped ""The Club Gun Damascus"" - $25
Double barrel 12 ga stamped ""Twist Finish Belgium"" - $25
Double barrel 12 ga stamped ""Twish Finish Belgium"" 5210 Eclipse Meade barrel, stock, partial receiver- $65
Six double barrels, unmarked - $25 each
Several miscellaneous stocks and fore ends.
Call or text only Jeff @ REDACTED. Will not respond to emails."
275,http://www.armslist.com/posts/4165275,For Sale:  Taurus 8 shot .357 Magnum,"SE, Bend, Oregon",$ 600,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" ported stainless steel Taurus model 608 single/double action revolver & leather holster."
