,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/1928022,For Sale:  centurion 30 by liberty,"peyton, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, August 13, 2013",Miscellaneous,no type,no type,no type,no type,"30 rifle gun safe with door (pistol) pannel 6 months old. Spin dial type lock and key
holds 30 rifles and a bunch of handguns"
23,http://www.armslist.com/posts/1928023,For Sale:  5 Beretta 92 FS 15 Rd Magazines,"Martinsville, Indianapolis, Indiana",$ 60,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"5 Beretta 92 FS 15 Rd Magazines Aftemarket Function Flawlessly in Excellent Condition

$60 OBO 

Call or Text REDACTED"
24,http://www.armslist.com/posts/1928024,For Sale:  Remington Model 700 .308 SPS Tactical,"West, St. Louis, Missouri",$ 625,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box .308 mod 700 SPS tactical.  Decided not to setup.
25,http://www.armslist.com/posts/1928025,For Sale/Trade:  Glock 19 Gen 4 W/Upgrades 9mm Looks New,"Kosciusko, Central Ms, Mississippi, United States",$ 600,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4...looks new. Comes in Factory case w/access. & (3) 15 round mags. Upgrades include a Ghost 3.5 Trigger Connector & a Vickers Extended Slide Stop. Xtra mags & Ammo available for right trade.
26,http://www.armslist.com/posts/1928026,"For Sale:  NEF Handi Rifle .357/.38 16"" Threaded barrel 1/2x28","Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Thursday, September 5, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"If you have a 9mm suppressor this thing will be your new favorite toy!  With 147-158gr rounds it is crazy quiet!  If your deer hunting and want better performance just grab some .357 mag loads and go to work!  Flash hider,scope and suppressor not included.   Gun is new and has not been fired.  Pics are of the one I set up for myself (1 of 6 , only 1 left now)!"
27,http://www.armslist.com/posts/1928027,For Sale:  38 Special Revolver by Armscor Precision International,"Clinton, NC, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale an Armscor 38 special 6 shot...blue with wood grips...box and all papers beautiful pistol....like new...only shot 24 times on firing range....
28,http://www.armslist.com/posts/1928028,For Sale:  5 Beretta 96 FS 12 Rd Magazine,"Martinsville, Indianapolis, Indiana",$ 65,"Listed On: Saturday, July 27, 2013",Magazines,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5 Beretta 96 FS 12 Rd Magazines Aftemarket Function Flawlessly in Excellent Condition

$65 OBO 

Call or Text (218)721-2140"
29,http://www.armslist.com/posts/1928029,"For Sale:  Ruger 10/22 Custom... stock, scope, red light and muzzle","Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a great looking and shooting Ruger 10/22 with custom stock, 25 round mag, scope, lazer and muzzle for $350.00 text REDACTED"
30,http://www.armslist.com/posts/1928030,For Sale:  16  AR15 mags for 60$,"Virginia beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, July 27, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"16 used 30rd mags 60$ for all of them...won't find em cheaper 
REDACTED Jerry"
31,http://www.armslist.com/posts/1928031,For Sale:  sks chinese,"kettering, Dayton, Ohio",$ 495,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks Chinese with bayonet it is  1 thu a 10  {8]  its nice REDACTED
32,http://www.armslist.com/posts/1928032,For Sale:  sig sauer p250 9mm,"Anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p250 holds 15+1  9mm 
2 magazines (sigs only come with one)
case and manual come with
no permit

Tony
REDACTED"
33,http://www.armslist.com/posts/1928033,For Trade:  Glock Model 22 3rd Generation with 4 15 round magazines.,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 22 .40 3rd Gen with 4 15 rd mags for either a Beretta or Sig Sauer of the same caliber. Gun is in excellent condition and has had only 1 box off ammo fired through it. My wife does not like the Glock!!!

Want to do an even trade, no cash involved. Would also consider a Colt style .45.

Need to get this done today, I'm leaving town tomorrow for vacation. I live in Sarasota and am willing to travel a reasonable distance to meet you.

If you are interested please contact me at REDACTED If you do contact me I will assume that you are a Florida resident and over the age of 21."
34,http://www.armslist.com/posts/1928034,"For Sale:  ATI / KOFS Cavalry SX 12 GA 28"" Barrel O/U","Essex County, New Jersey, United States",$ 420,"Listed On: Saturday, July 27, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my used but in great condition ATI Cavalry SX O/U shotgun. Shotgun was used a couple of times and has about 225 rounds through it. Great field gun and good for the occasional clay match. Comes with 5 interchangeable chokes (C, IC, M, IM F). This is the extractor version. If you need more pics please message me."
35,http://www.armslist.com/posts/1928035,For Sale/Trade:  sig Sauer 229,"Berne,Indiana, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale Maybe trade a Sig Sauer P 229 in 40 cal ! comes with 1 mag night sites are real dim ! asking $500 Make Offer ! could trade up and cash if you have something i am looking For !
36,http://www.armslist.com/posts/1928036,For Sale:  MGW Sig Sauer 229 Sight Pusher,"Charlottesville/Louisa, Richmond, Virginia",$ 90,"Listed On: Saturday, July 27, 2013",Holsters,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"MGW Sig Sauer 229 Sight Pusher used once.  I paid something like $130 for it.  I'm willing to let it go for $90 or best offer.

If you're interested, I'm also selling a Sig Sauer 229 .40 with 7 magazines (3 high capacity, 4 standard, a leather holster, hardcase, etc.)."
37,http://www.armslist.com/posts/1928037,For Sale:  Core 15  M4 Flat Top,"Cape Carteret, Jacksonville, North Carolina",$ 759,"Listed On: Monday, March 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 flat top rifle with  Mil-Spec Forged 7075-T6 Lower  and upper receiver,Hard-coat anodized finish,16” M4 Profile Chrome Lined Barrel 1:7 Twist.Chambered in .223/5.56 x 45 mm NATO.Direct Gas Impingement Gas System.
 A-2 flash hider and pistol grip, six position retractable stock and 1/30 rd. Magpul PMAG and hard carrying case.
I will ship to FFL dealers
Price is 759.00 CASH tax not included.
Cash buyers will receive a 3% discount
I accept all major credit cards"
38,http://www.armslist.com/posts/1928038,For Sale/Trade:  BSA Boresighter,"Dunn NC, Fayetteville, North Carolina",$ 30,"Listed On: Friday, October 4, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BSA Boresighter for sale never used just opened
$30 or a box of 50 9mm and a box of 50 40s&w"
39,http://www.armslist.com/posts/1928039,For Sale:  Osprey 45 Silencer Supperssor 45ACP 40S&W 9mm SWR / Silencerco - In Stock on FORM 3,"Downtown Fairborn, Dayton, Ohio",$ 599,"Listed On: Sunday, December 22, 2013",NFA,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Osprey 45

One left - 10/13/13

Caliber:  .45 ACP , 40S&W , 9mm

Weight:  11.1 oz 

Dimensions : 1.3""W × 1.75""H 

Length : 8.0625"" 

Finish:
Aluminum Parts: Type III Hard Coat Anodizing
Stainless Steel Parts: Black Oxide


Materials:
Core/Caps: 7075 T6 Aluminum
Tube: 6061 T6 Aluminum
Piston/Mounting System: 17-4 Stainless Steel, Heat Treated, Black Oxide


Features:
Interchangeable pistons
Unobstructed sight picture
Lifetime warranty

Purchase Online here: http://nfa-arms.com/shop/index.php?route=product/product&product_id=251

Make sure you understand NFA Transfer rules before purchasing. 

 or in store at:

 NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324

 Our Website Home Page: http://www.nfa-arms.com
 Our Location: http://nfa-arms.com/Location.html
 Our Hours: http://nfa-arms.com/Hours.html
 Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
 (Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

 About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

 Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
40,http://www.armslist.com/posts/1928040,For Sale/Trade:  AR chambered in 5.7x28mm,"Ooltewah, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, July 27, 2013",Rifles,Sig Sauer                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 57 upper, Stag arms mil spec lower, magpul stock and trigger guard. 2x 50rd magazines.
Dummy mag has been converted to catch spent brass. Also has a blackhawk single point sling not pictured. I have a couple 100 rds of 57 ammo I will include.


TN residents only, I WILL NOT SHIP TO YOUR FFL"
41,http://www.armslist.com/posts/1928041,For Sale:  Taurus pt145,"Ottawa hills, Toledo, Ohio",$ 375,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a taurus pt145 in great condition that has had about 100 rounds through it since ive owned it i got it from my dad he bought it brand new will include 2 10 round magazines and a case with brush plus paperwork looking oto get 375 obo text,call or email shawn REDACTED also have custom iwb holster available too"
42,http://www.armslist.com/posts/1928042,For Sale:  brand new springfield xds 9mm 550.00 obo,"hubert, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired comes with xd set up also a iwb sticky holster, also 50rounds, one clip has a Pearce pinky extension....550.00 obo REDACTED"
43,http://www.armslist.com/posts/1928043,For Sale/Trade:  Winchester 70 ranger 3006,"Guyton, Savannah, Georgia",$ 450,"Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I Have A Winchester Model 70 Ranger With The Hinged Floor Plate And Bushnell Scope For Sale For 450 Or Will Trade For A Similar 308 Caliber. Have Two Don't Need both. Excellent Rifle, Very ACcurate, Sling Not Included."
44,http://www.armslist.com/posts/1928044,For Sale:  1020 -rounds of 223&5.56 mostly hollow points 55g & 62g and some Match Grade 69g - selling at retail price,"clermont, Orlando, Florida",$ 450,"Listed On: Sunday, August 4, 2013",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1020 rounds total off 223 and 5.56 ammunition would like to sell as one lot but I can break it up if needed. I am going to sell/trade my AR so I wont be needing the ammo any longer. I am pricing this all out including the tax at what I paid for it from various retail stores ( cabelas , bass pro , academy sports ). I dont care about walmart prices only 2 boxes of this ammo came from walmart and they (winchester 5.56 white box ) were 12.99 per box plus tax . Besides I have yet to see any ammo at the  Wally in the 3 months I ve been living here!

REMEMBER- these prices are tax included of 8.25% which is what I paid in Dallas , TX.

Herters -223, 55g Hollow point steel case - 11 boxes - $7.55 each
Herters -223, 62g Hollow point steel case - 24 boxes - $7.55 each
Tulammo-223, 55g FMJ steel case - 1 box - $7.55 

winchester ranger 5.56(law enforcement) 62g M855 penetrators - 2 boxes ( brass) -$14.06
winchester white box 5.56- 55g brass case FMJ -2 boxes $14.06 each( 12.99 + tax from walmart)
Independance 5.56 55g9 federal lake city xm193) brass case FMJ -2 boxes  - $11.90 each
federal american eagle XM193 55g brass case FMJ - 1 box - $11.90 each
PPU -223, 69g Hollow Point, Match Grade brass case - 7 boxes - $15.15 each
Remington UMC 55g FMJ brass case - 1 box - $8.65

total cost I paid comes out to $477.44  . please feel free to check my math the numbers are all here .

I will take not less than 450.00 for all of it , If interested please email me through this site or text REDACTED . I am located in Clermont.

I also have a nice AR for sale/trade  that I built , it has appx 150 rds shot through it.Palmetto State Armory  lower with Magpul FDE furniture , Spikes Tactical( spider logo)  1:7 twist upper with mid length free float quad rail and quad rail gas block, will have choice of optics depending on cost , I have a nice Tru Glo Red dot with sunshade and pressure switch( 100) a Nikon 3x9x40 with butler creek caps (200) or a Burris Tac-30 1x4 with illuminated reticle and a Fastfire red dot (550) - 

price for AR without optic is 1250 cash or 1350 trade  it will come with a like newBlackHawk Tactical soft case , 1 30 rd GI mag , 1-20 rd PMag and 3-30 rd PMags( two  are FDE with windows)  text or email me with request for pictures if interested. Trades considered are Springfeild Xd or XDM .40 cal ,M1A ,Ruger gunsite scout ,Ruger 10/22, M&P  15/22 , Marlin 60 , Rem 700 in .308 -.243- .270( must have bottom metal) 

thanks , Paul"
45,http://www.armslist.com/posts/1928045,For Sale:  .223 Rem 160 rds,"Fort Campbell, Clarksville, Tennessee",$ 100,"Listed On: Saturday, July 27, 2013",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,8 boxes brand new purchased a few months ago. must sell asap can text at REDACTED
46,http://www.armslist.com/posts/1928046,For Sale:  45 GAP ammo..,"Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Sunday, September 8, 2013",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Some S&B and some WWB.. $25 a box.. 200 rounds available. I'll meet in somewhere in or in Greenwood @ USDS.  
Price is firm, lowballs will be ignored."
47,http://www.armslist.com/posts/1928047,For Sale:  02 Chevy Cavalier,"Fairfield, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, August 1, 2013",Vehicles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$1500 02 Chevy Cavalier Automatic 
147k miles new front tires 
AC broken / Grinding in left front when pushing brake $1700
OPEN TO TRADES
Any questions give me a call or text REDACTED"
51,http://www.armslist.com/posts/1928051,For Trade:  Savage mk2 and h&r pardner pump,"Leesburg, Orlando, Florida",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade are two guns a savage mk2 and h&r pardner pump 12 guage will through in 50 rounds of federal 7 1/2 shot and 110 rounds of .22
52,http://www.armslist.com/posts/1928052,For Sale:  Ruger Super Blackhawk 44 Mag,"downtown, Janesville, Wisconsin",$ 475,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,text REDACTED for information or more pictures.
53,http://www.armslist.com/posts/1928053,For Sale:  For Sale,"Stevens 54482Point WI, Wausau, Wisconsin",$ 170,"Listed On: Thursday, August 8, 2013",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Used Mathews Mission UX2 Bow good condition  adjustable draw and weight  length 22"" to 30 inch. With 60 pond limbs. Great bow for youth or lady or anyone who needs a different bow. Asking $170.00."
54,http://www.armslist.com/posts/1928054,For Sale:   GLOCK 31 GEN4 357sig Fixed Sights 15 round High Cap 3 Mags GLPG3150203 PG315,"N. Scottsdale, Phoenix, Arizona",$ 575,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK 31 GEN4 357sig Fixed Sights 15 round High Cap 3 Mags GLPG3150203 PG315
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
The GLOCK 31 in .357 SIG delivers the same legendary stopping power as the old Magnum with faster delivery of many more shots with less recoil and better trigger pull thanks to the modern GLOCK ergonomics. This handgun has a 4.49"" barrel and the magazine holds 15 rounds. The Gen 4 GLOCk allows the shooter to add multiple back straps to the frame. Internally, the Gen 4 GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed operators. 

Specifications and features:
Glock 31 G4 semi-automatic handgun
.357 SIG caliber
4.49"" barrel
15 round capacity
Double action only
Black synthetic grips
Fixed sights
Black finish
Multiple back strap design
Rough Textured frame
Reversible magazine catch
Weighs 23.28 ounces"
55,http://www.armslist.com/posts/1928055,For Sale:  9mm ammo,"South Shore, Massachusetts, United States",$ 350,"Listed On: Saturday, July 27, 2013",Ammo,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have 1000 rounds of Winchester 9mm fmj ammo. Must have valid LTC to purchase. Serious inquiries only.
56,http://www.armslist.com/posts/1928056,For Sale:  Palmetto State Lower Receiver - 95.00,"Lakeville, Minnesota, United States",$ 95,"Listed On: Saturday, July 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an extra lower receiver I've had sitting around, was going to use on a build but the funds werent there.  Retails for 100.00 plus shipping.  I will meet in the lower metro at a gun range or gander mountain.  Asking 95 or best offer,  Feel free to make an offer, its just collecting dust.  Never been fired or assembled.  Thanks!"
