,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/4738293,For Sale/Trade:  LES BAER BOSS 1911,"guilford county, Greensboro, North Carolina","$ 2,000","Listed On: Friday, November 20, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in original box with all paperwork and 1 mag, has seen the range one time so very low round count. Has a set of les baer custom grips on it and is the only pair I've ever seen like them. I will take $2000 cash firm or willing to consider trades at a value of $2100. Must be able to meet in or around the greensboro area."
295,http://www.armslist.com/posts/4738295,For Sale:  Sig Sauer Tac Ops 1911 TB 45 ACP Loaded Used,"East Earl, Southeastern, PA, Pennsylvania",$ 949,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a Sig Sauer 1911, the Tactical Operations model! This pistol is chambered in .45 ACP and comes with two barrels, the factory 5"" SS barrel, and a threaded barrel. Features include all Black finish, Rear slide serrations, Pic Rail, Synthetic grips, two 8 round magazines, grip safety, Manual thumb safety, front strap serrations, and three dot white sights. Also included is the factory case, Sig Sauer paddle level two retention holster, and a red laser for mounting on the Picatinny rail. The barrels can be swapped out when the pistol is disassembled for cleaning, and fairly easy. The additional barrel sold for $230 when new. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
296,http://www.armslist.com/posts/4738296,For Sale:  dpms ar15,"cedarburg, Milwaukee, Wisconsin",$ 875,"Listed On: Wednesday, September 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 5.56 less than 200 rds through it. Bull barrel, red dot scope, magpul stock, 3 mags, extra upper receiver, full stock, I have a slide fire too as well for it"
298,http://www.armslist.com/posts/4738298,For Sale:  Smith and Wesson 1942 Victory 38 special model 10 etc condw,"mansfield, Ohio, United States",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This 1942 Victory Smith has the metal lanyard, smooth standard grips and finish, bore and overall is in excellent condition. As you look at the bright shinny bore it is cleRk it wasn't fired very much. Timing and lock up is great,and. butter smooth trigger. It is from a estate with the original storage box it was kept since 1942 (not s/ w box) just his own he kept it in put away for many years. Text me only and I can send pics only to your phone. REDACTED Mansfield ohio"
299,http://www.armslist.com/posts/4738299,For Sale/Trade:  CHEVY CORVETTE,"SOUTHSIDE INDIANAPOLIS, Indianapolis, Indiana","$ 5,700","Listed On: Tuesday, October 6, 2015",Vehicles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,1989 corvette ..car runs great has brandnew seats  not 4 weeks old.Radiator and new thermostat over summer..Also put new rims and tires on this summer.Vette has Braded brake lines.new brakes and roter.windows were tinted last year.the engine is built up.not your normal 89 vette.has magnaflow exhaust.also comes wth factory wheels...REDACTED text please
300,http://www.armslist.com/posts/4738300,For Sale:  Feinwerkbau P70  FT,"Missoula, Missoula, Montana","$ 2,400","Listed On: Wednesday, September 30, 2015",Air,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Mint condition FWB P70 FT  with quiet barrel suppressor. Quick air nipple adapter, gun totally gone thru and fine tuned. shoots 10.4 JSB at 875 FPS, 17.5 FPE. Comes with custom scope mounts. Weaver 36X Scope and Burris Signature Rings . Gun $2400.00 +ship...$2,000 shipped no scope , will include BKL High rings"
303,http://www.armslist.com/posts/4738303,For Sale:  Used in Excellent condition Glock 26 Gen 4 with TFO nightsights,"Charlotte/Matthews, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used glock 24 gen 4 with TFO nightsights installed. Comes with original box and 2 mags. I mag has the extended pinky grip on it.

500 cash only. No trades. Do not email with a lower price. 500 is all I ask.

Photos uploaded were taken with one with flash and one without flash to show off the night sights."
304,http://www.armslist.com/posts/4738304,For Sale:  Trijicon ACOG TA33R-8,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, September 30, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon acog TA33R-8

It's a 3x30 optic with the red illuminated chevron reticle. Has a BDC calibrated for 5.56.

Includes the scope cover, documentation, lens cleaning tool, and the pelican (I believe, it's from the factory) case.

Love the optic for what it does, but where I'll be using this AR I need something with larger magnification.

Asking for $800. I consistently see them online over $1k."
305,http://www.armslist.com/posts/4738305,For Trade:  Double rifle case 36 inch,"North, Springfield, Missouri",Offer,"Listed On: Wednesday, September 30, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Double rifle case with three detachable molle pouches and a padded rifle divider. 
I will take offers, but I would like to trade for 22lr ammo."
306,http://www.armslist.com/posts/4738306,For Sale/Trade:  FNS 9C with safety,"City, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition FNS9C took it on a trade prefer my Glock. Has two 12 round magazines, box,  lock and paperwork. That's the way I got it.  No extra backstrap or 17 round magazine. 
Looking to trade for a Glock 23 preferably. Will consider other trades as well.
Firearms only. 
450.00 O.B.O.
Local Missouri residents only unless you want to do the driving.
CCW PREFERRED. 
No out of state sales or trades.
No shipping."
307,http://www.armslist.com/posts/4738307,For Sale/Trade:  Mossburg 590 Special Purpose 12 Gauge,"South, Louisville, Kentucky",$ 395,"Listed On: Wednesday, September 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. This is a very nice tactical shotgun. Holds 8+1. If interested text or call, REDACTED."
308,http://www.armslist.com/posts/4738308,For Sale:  220,"Batavia, Cincinnati, Ohio",$ 220,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson SD9'VE for 220 dollars. A great excellent shooting gun. It has had 500 rounds out through it.
309,http://www.armslist.com/posts/4738309,For Sale:  RG23. .22 revolver/ Rossi .38 revolver,"Athens, tn, Chattanooga, Tennessee",$ 125,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"RG23-not the prettiest to look at. But it works fine and shoots straight. Would be great for a bedside table or in the glove box of auto or boat.  $125 OBO.

Rossi .38 special.  Awesome for home defense.  Always next to the bed in the nightstand.  $225 OBO.

 Not desperate to sell.  Just downsizing collection.   For more info or pics call or text.  No trades .  TN residents only.   Located in Athens, TN.     REDACTED"
312,http://www.armslist.com/posts/4738312,For Sale:  Scam warning,"Akron, Akron, Ohio",FREE,"Listed On: Wednesday, September 30, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Scam warning the guy is listing a weatherby orion made in Italy for 650 and a browning silver micro sporting he says he is in akron but his phone number is  a Cincinnati  prefix he won't meet you he wants to ship told me he will be working in akron but he is on vacation  in Minnesota  with his family it's all bulls hit beware. His email is captain REDACTED
313,http://www.armslist.com/posts/4738313,For Sale:  Huldra Mark IV AR-15,"Near the town of Marathon, Wausau, Wisconsin",$ 730,"Listed On: Wednesday, September 30, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Huldra Mark IV Carbine. 5.56/.223. Gas piston operation; operates far cleaner and cooler that DI rifles. Melonite lined and coated CrMoV 4150 M4 type barrel, 1:7 twist. Mil Spec 6 position tactical stock. A2 grip, M4 handguards, A2 flash hider. 6.166 lbs. 

Basically out of the box condition. Only shot a few times. Selling it because I don't use it and need the money. $730.00

Text REDACTED or call REDACTED"
314,http://www.armslist.com/posts/4738314,For Sale/Trade:  CZ 75B Cold War Edition LNIB,"Ozark, Springfield, Missouri",$ 700,"Listed On: Wednesday, September 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare CZ, only 1,000 made has had about 150 rnds through it. Comes with box paper work and even the cardboard box. Interested in trading for a satin stainless steel CZ 75 or other CZ's with boot. Any trades must be LNIB.
Price is firm. Call or text REDACTED"
315,http://www.armslist.com/posts/4738315,For Sale:  High quality AR,"Downtown, Wilmington, North Carolina","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle over the last 6 months focusing on making it perfect, had less than 100 rds put through it and holds under 1 moa at 300 yds 
Midwest billet upper and lower
15"" Samson keymod evo rails 
16"" Wilson Combat match grade recon tact. 1-7 twist
Surefire procomp
Timney single stage trigger
Zerofail nickel boron BCG
BCM gunfighter ambidextrous charging handle
Magpul BUIS
Battlelink Minimalist stock
Magpul MOE grip
CMMG lower parts kit
Call or text 7three25zero16583"
316,http://www.armslist.com/posts/4738316,For Sale/Trade:  Glock 30 sf had tactical light and leather holster,"Grove city, Columbus, Ohio",$ 525,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have for trade or sale a Glock 30 has 2 mags case and tactical light with a leather holster no wear on gun looking for 357,44,9mm,1911 45 can add cash for the right 1911or wheel gun not looking for 22's bp,bows. Gun's only! The price listed is for trade value all Ohio laws apply ftf deal."
317,http://www.armslist.com/posts/4738317,For Sale:  Remington R1 .45 1911,"Suburb, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, September 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box with 2 8 rd magazines
318,http://www.armslist.com/posts/4738318,For Sale/Trade:  3 rifles for sale or trade,"Yelm, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, September 30, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield mk1 no4
Swiss K31
Yugo 24/47
Ammo for all
$1000 for the whole lot or trade"
319,http://www.armslist.com/posts/4738319,For Sale:  High quality AR,"Downtown, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle over the last 6 months focusing on making it perfect, had less than 100 rds put through it and holds under 1 moa at 300 yds 
Midwest billet upper and lower
15"" Samson keymod evo rails 
16"" Wilson Combat match grade recon tact. 1-7 twist
Surefire procomp
Timney single stage trigger
Zerofail nickel boron BCG
BCM gunfighter ambidextrous charging handle
Magpul BUIS
Battlelink Minimalist stock
Magpul MOE grip
CMMG lower parts kit
Call or text 7three25zero16583"
320,http://www.armslist.com/posts/4738320,For Sale:  Sig 556,"Virginia, Duluth, Minnesota","$ 1,100","Listed On: Wednesday, September 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Mint. Sig 556swat patrol. Less then 300 rounds of use.
321,http://www.armslist.com/posts/4738321,"For Sale:  Bushmaster AR-15 20"" Heavy Barrel HBAR XM15-E2S","Portsmouth, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, October 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul furniture, Midwest Industries cantilever optic mount, Bushnell red dot, and several mags included. New nickle-boron bolt. Very accurate."
322,http://www.armslist.com/posts/4738322,For Sale:  High quality AR,"Downtown, Greenville, North Carolina","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle over the last 6 months focusing on making it perfect, had less than 100 rds put through it and holds under 1 moa at 300 yds 
Midwest billet upper and lower
15"" Samson keymod evo rails 
16"" Wilson Combat match grade recon tact. 1-7 twist
Surefire procomp
Timney single stage trigger
Zerofail nickel boron BCG
BCM gunfighter ambidextrous charging handle
Magpul BUIS
Battlelink Minimalist stock
Magpul MOE grip
CMMG lower parts kit
Call or text 7three25zero16583"
324,http://www.armslist.com/posts/4738324,"For Sale:  Spikes Tactical Lower Receiver Punisher, Color Filled White, AR-15","NEW SMYRNA BEACH, Florida, United States",$ 125,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"IntroductionThe Spike's Tactical Punisher Lower is a special series lower featuring a Punisher logo instead of the usual ST Spider logo. NOTE: Check your state & local laws before ordering to ensure that no modifications are required. NOTE: FFL required for shipment. You must note which FFL will be receiving this item in the Comment box during checkout. Failure to do so will delay your order processing and shipping. If your FFL is not already on file, have them email a signed copy of their license to REDACTED and include your name and order number.Features:Punisher LogoBullet Selector MarkingsIncluded:Spike's Tactical Lifetime WarrantyCLICK HERE FOR MORE INFO/PURCHASE"
325,http://www.armslist.com/posts/4738325,For Sale:  Custom Glock 21sf Factory Threaded Barrel,"Two Rivers, Wisconsin, United States",$ 650,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf Factory Threaded Barrel with custom stippling 
Factory Raised Suppressor ready Sights
3.5lb trigger
Factory Glock 21/21sf Barrel
2-10rd mags
Asking $650
Message me if you have any questions or want more pics"
326,http://www.armslist.com/posts/4738326,For Sale:  High quality AR,"Downtown, New Bern, North Carolina","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle over the last 6 months focusing on making it perfect, had less than 100 rds put through it and holds under 1 moa at 300 yds 
Midwest billet upper and lower
15"" Samson keymod evo rails 
16"" Wilson Combat match grade recon tact. 1-7 twist
Surefire procomp
Timney single stage trigger
Zerofail nickel boron BCG
BCM gunfighter ambidextrous charging handle
Magpul BUIS
Battlelink Minimalist stock
Magpul MOE grip
CMMG lower parts kit
Call or text 7three25zero16583"
327,http://www.armslist.com/posts/4738327,For Sale:  H&K  USP 9MM  FULLSIZE,"ANOKA/RAMSEY, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Basically a brand new in the factory box H&K  USP 9MM.  I have only ran 100 rounds through this gun since acquiring it about 2 years ago.  Too nice of a gun to just sit around and collect dust.  Will consider reasonable offers.
329,http://www.armslist.com/posts/4738329,"For Sale:  Spikes Tactical Lower Receiver Punisher, Color Filled RED, AR-15","NEW SMYRNA BEACH, Florida, United States",$ 125,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,Spikes Tactical Punisher Color Filled Red FFL Required
331,http://www.armslist.com/posts/4738331,For Sale:  Smith and wesson bodyguard .380,"Suburb, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new with two spare mags... Three total
332,http://www.armslist.com/posts/4738332,"For Sale:  1 owner Sig Sauer p220, 2 mags, box","Northeast Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p220
1 owner
Low round count
2 mags 
Comes with case and all inc from factory

BEST OFFER
Email or Text to 317 two one zero 1170"
333,http://www.armslist.com/posts/4738333,For Sale:  M44 in ProMag Archangel stock + 440rd unopened spam can of ammo,"Edgerton, MO, Kansas City, Missouri",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is a lot of fun but need room in the safe for a new 2k rifle so this one has to go. Comes with 2-10rd mags and a 440 round span cam of ammo. ammo alone worth $125.00


Update: I found the original stock I took off but do not have the barrel bands"
334,http://www.armslist.com/posts/4738334,For Sale:  High quality AR,"Downtown, Charlotte, North Carolina","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle over the last 6 months focusing on making it perfect, had less than 100 rds put through it and holds under 1 moa at 300 yds 
Midwest billet upper and lower
15"" Samson keymod evo rails 
16"" Wilson Combat match grade recon tact. 1-7 twist
Surefire procomp
Timney single stage trigger
Zerofail nickel boron BCG
BCM gunfighter ambidextrous charging handle
Magpul BUIS
Battlelink Minimalist stock
Magpul MOE grip
CMMG lower parts kit
Call or text 7three25zero16583"
335,http://www.armslist.com/posts/4738335,For Sale:  100 rounds .50 Beowulf 335 Rainer FMJ for sale,"Northwest, Reno, Nevada",$ 130,"Listed On: Wednesday, September 30, 2015",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 boxes brand new factory ammunition for sale.  100 rounds .50 Beowulf 335 rainer FMJ.  Got this in anticipation of an AR build that never happened.  $130 obo.
336,http://www.armslist.com/posts/4738336,For Sale:  BABY UPULA SPEED LOADER,"QUINCY, Massachusetts, United States",$ 20,"Listed On: Wednesday, September 30, 2015",Magazines,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Speed loader, fits most single stack clips, really makes it fast and easy to load clips, fits almost all single stack mags, 22 to 380, go to the web site has all makes, models it fits, 20.00 cash"
337,http://www.armslist.com/posts/4738337,"For Sale:  ""SCAM"" NEW BROWNING CITORI WHITE LIGHTNING 410 Gauge O/U","hutchinson, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, September 30, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under,Rifle,"NEW BROWNING CITORI WHITE LIGHTNING 410 Gauge O/U listed on this sight is a SCAM.  This picture and listing appears on Gun Broker from the REAL owner for 1,800.  Beware"
339,http://www.armslist.com/posts/4738339,For Sale:  RUGER NEW MODEL SINGLE SIX REVOLVER,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW MODEL BLACKHAWK SINGLE SIX REVOLVER
MODEL 10623
22 LONG RIFLE OR 22 MAGNUM
2 CYLINDERS
SHIPPING NOT INCLUDED
NO TRADES SALE ONLY
HAS ALL MANUALS
PLUS FIRST SHELL FIRED"
341,http://www.armslist.com/posts/4738341,For Sale:  NICE Ruger LC380 package including ammo & OWB holster,"Marietta/Woodstock, Atlanta, Georgia",$ 325,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice, low round count Ruger LC380 

Includes TWO magazines, box, docs, lock, factory spent casing, Ruger soft case. 
Also includes 100 rds of .380 ACP AND an Uncle Mike's OWB holster.

Nice carry package!! Open to trade offers!!!!!

Available to meet anytime in Marietta/Woodstock area."
342,http://www.armslist.com/posts/4738342,For Sale:  High quality AR,"Downtown, Fayetteville, North Carolina","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle over the last 6 months focusing on making it perfect, had less than 100 rds put through it and holds under 1 moa at 300 yds 
Midwest billet upper and lower
15"" Samson keymod evo rails 
16"" Wilson Combat match grade recon tact. 1-7 twist
Surefire procomp
Timney single stage trigger
Zerofail nickel boron BCG
BCM gunfighter ambidextrous charging handle
Magpul BUIS
Battlelink Minimalist stock
Magpul MOE grip
CMMG lower parts kit
Call or text 7three25zero16583"
344,http://www.armslist.com/posts/4738344,For Sale:  Spikes Tactical Upper Receiver – Forged M4 Flat Top (Multi Cal) AR 15,"NEW SMYRNA BEACH, Florida, United States",$ 115,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,Spikes Tactical Stripped Upper ReceiverMore Details and to purchase  Spikes Upper Receiver
346,http://www.armslist.com/posts/4738346,For Sale:  Sig Sauer P229 Platinum Elite,"Wadsworth, Akron, Ohio",$ 850,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Platinum Elite Sig Sauer p229r in 40s&w. This gun is only factory fired and difficult to come by since its discontinued. Has beavertail frame, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, Sig aluminum grips, short reach trigger and SRT (Short Reset Trigger). 

Includes factory case, booklet, lube, lock and 3 (THREE) Sig 12rd mags. 

Product ID:
E29R-40-PSE

Manufacture date:
26-MAR-2014

$850 FIRM
Plus shipping to your ffl if needed. 

I am also selling a new in box factory Sig p229r 22lr conversion kit in another listing."
347,http://www.armslist.com/posts/4738347,"For Sale/Trade:  GSG 522 w/ (fixed) retractable stock, ammo, 1pt sling","Worcester, Massachusetts, United States",$ 380,"Listed On: Wednesday, September 30, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MA compliant, stock is fixed.
Comes with one 10-round magazine, ammo pictured, and single point sling.

Located in Central MA

FTF or will travel to your FFL on your dime."
348,http://www.armslist.com/posts/4738348,"For Sale/Trade:  New Benelli Supernova Max-4 28"" with Extras","Auburn, Montgomery,, Montgomery, Alabama",$ 500,"Listed On: Wednesday, September 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Benelli Supernova max-4
Comes with:
- box
-Chokes
-Patternmaster
-Case
 Can send pictures
Asking 500 obo"
349,http://www.armslist.com/posts/4738349,For Sale:  Left hand pse full throttle,"Mansfield, Ohio, United States",$ 800,"Listed On: Wednesday, September 30, 2015",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice skullworks camo 27 inch draw 65# bare bow call or text REDACTED only trade would be pse decree left hand that's it
351,http://www.armslist.com/posts/4738351,For Sale/Trade:  Kimber 1911 in GREAT condition $975 obo,"Cold Springs, Northern Kentucky, Kentucky",$ 975,"Listed On: Friday, October 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I cannot remember whether this is  the pro carry or ultra carry. It is the 3"" barrel aluminum frame model with night sights. The gun is in great condition, shoots like an absolute dream, and has very minimal wear on it from normal carry. The trigger has had some work done to it by a gunsmith that my buddy I got it from knows, it is smooth and crisp. The gun will come in its original box with a loaded mag and (2) handmade leather holsters. In the picture it sits below my 5"" CDP II (not for sale) for size comparison. More pics upon request. Local pickup preferred but for the right deal I will meet you half way. 
You may text or call me for details at REDACTED"
352,http://www.armslist.com/posts/4738352,For Sale/Trade:  Ruger 22/45 LITE w/black fluted barrel,"any, Denver, Colorado",$ 400,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Ruger 22/45 Lite.  Mine is the discontinued version with the black fluted barrel, removable upper rail, and threaded barrel.  It has one box of ammo through it.

I would like to trade towards a Ruger Commander 1911.  Naturally, I have cash to add on my end."
353,http://www.armslist.com/posts/4738353,For Sale:  NEW HK P2000SK 9MM SA/DA,"SHELTON, Olympia, Washington",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW HK P2000SK FOR SALE OR TRADE. TEXT REDACTED JEFF
 Based on the full-size P2000 combined with elements of the USP Compact, theP2000SK sub-compact pistol has a tapered trigger guard for maximum concealability, an ambidextrous magazine release and dual slide release levers for right or left-handed use. It features a polygonal bore profile for increased velocity and easier cleaning. The cold hammered barrel ensures long service life and outstanding shooting accuracy. The P2000SK earned a ""Superior"" technical rating when subjected to a punishing 3million round pistol evaluation by the Department of Homeland Security's Immigration and Customs Enforcement branch. The P2000SK has open mounting grooves allowing for the addition of a variety of accessories, and the extractor doubles as a loaded chamber indicator. Available in 9mm or 40S&W,DA/SA models have spurred hammers and serrated decocking buttons. Thismodel is a Variant 3 is DA/SA with a rear decocking button and no manual safety lever. It comes with one additional backstrap and two (2) magazines.

 H&K P2000 SK 9MM Pistol Specifications:
 Action: Single/Double
 Caliber: 9mm
 Barrel Length: 3.3 inches
 Capacity: 10+1
 Safety: Decocker
 Grips: Interchangeable Backstraps
 Sights: 3-Dot
 Weight: 23.82 ounces
 Frame and Slide: Black
 Frame Material: Polymer
 Brrel Type: Cold Hammer-Forged
 Includes hard plastic case"
354,http://www.armslist.com/posts/4738354,For Sale:  Winchester model 94 with Leupold scope and 60 rounds,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Wednesday, September 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great shape, I just don't need it. I'm pretty sure it's nothing special, not pre 64 or anything. I bought it to play with, and just want to move to a new toy. Old Leupold scope with lever scout base. I don't have the rear sight, so if you want to use it without scope you'd have to find one. 

I prefer texts if you have any questions or want to see more pictures. Eric @ REDACTED. Price is firm as I paid $400 for it without the scope or ammo, and I will need to create a bill of sale."
355,http://www.armslist.com/posts/4738355,For Sale:  NIB Remington 84207 with Upgrades,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, September 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Remington 84207 .308 SPS Tactial with an upgraded Timney Trigger, Bell and Carlson Tactical Medalist Stock Tan with Black Webb. Also have factory Trigger and Factory Hogue black Stock. Looks identical to rifle pictured, just no bi pod or pica tinny rail. Rifle is unfired NIB."
356,http://www.armslist.com/posts/4738356,For Sale/Trade:  GSG 5 Carbine,"Milwaukee, Milwaukee, Wisconsin",$ 370,"Listed On: Wednesday, September 30, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gsg 5 (not 522) carbine. This is a second generation with the ""big circle"" front sight. It comes with a red dot (truglo not pictured), 2 mags, and everything it did from the factory. Only selling to fund new project. $370 obo"
357,http://www.armslist.com/posts/4738357,For Sale:  Sig Sauer P229 FACTORY .22LR CONVERSION KIT & 2 mags,"Wadsworth, Akron, Ohio",$ 200,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new factory Sig caliber xchange kit in 22lr for the p229r. This is for the railed models and fits all old and new. 

Never removed from case. Complete with everything from Sig in hard case. I will throw in a 2nd new sig mag as well. 2 mags total. 

CONV-229R-22
Conversion kit, 229r, .22LR

$200 FIRM
Plus shipping if needed."
358,http://www.armslist.com/posts/4738358,For Sale:  Glock 17c (compensated) gen3,"Petersburg, Richmond, Virginia",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17c 9mm 

-New never fired 
-orginal owner 
-all glock stuff (box etc) 
-two mags 

$600 obo"
