,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/4123287,For Sale:  fn ps90,"chesterfield, Detroit, Michigan","$ 1,500","Listed On: Tuesday, March 10, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my fn ps90.  Comes with low profile rail, side rails, sight mark mini red dot, original box and rail, and thumb switch light.  Love the gun but need to sell it for a car. Not interested in trades, call or text REDACTED"
288,http://www.armslist.com/posts/4123288,For Sale:  96 nissan,"north port, South West Florida, Florida","$ 1,000","Listed On: Tuesday, March 10, 2015",Vehicles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"2wd, 4spd, camper shell with bedliner, newer brakes and tires. came from factory without ac or radio, dented left front fender but not bad. around 225000 miles but runs great. $1000 cash or possibly a mint conditon s&w model 19, 66 or 57."
289,http://www.armslist.com/posts/4123289,For Sale:  5.56   m885 green tip,"Bham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, March 10, 2015",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA has 1000 rnd case for $579.99  & 420 rnd cans for $249.99

Stop paying scalper prices"
290,http://www.armslist.com/posts/4123290,For Sale:  CCI 22LR 1000 Rounds LOW VELOCITY,"Cleveland, Chattanooga, Tennessee",$ 75,"Listed On: Tuesday, March 10, 2015",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds of CCI 22LR that I just ordered from Midway. I accidentally ordered the wrong thing so I'm just wanting to get my money back. These are the very low velocity kind and won't cycle the action of semi autos. $75. I have a pic showing what I paid. Call or text 423-5nine5-28two4 Must be willing to meet in Cleveland.
292,http://www.armslist.com/posts/4123292,For Sale:  Sign the petition to repeal magazine ban,"Cap hill, Colorado, United States",FREE,"Listed On: Tuesday, March 10, 2015",Magazines,no type,no type,no type,no type,"Please sign this petition. The bill is actually being voted on in the senate. Just copy and paste. 

http://www.coloradosenaterepublicans.com/mag_ban_repeal?e=8afd8499ccdff0bc15cfe6bb7e82c3ec89097b61&utm_source=coloradosenatenews&utm_medium=email&utm_campaign=magpetition&n=2"
294,http://www.armslist.com/posts/4123294,For Sale:  Smith & Wesson Model Airweight 642-1 Cal. 38 S&W SPL+L  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith & Wesson Model Airweight 642-1 Cal. 38 S&W SPL+L Condition: Used ( Comes in Original Case with Owner Manual )Inventory Number: G-1003844-1Serial Number: CHW8887Price: $350.00Its light, compact, easy to carry, snag-free and enjoys an excellent power to weight ratio. Its easy to operate and renowned for reliability.Manufacturer: Smith & WessonModel: 642Caliber: .38 Special +p ratedCapacity: 5 RoundsBarrel Length: 1 7/8″"
295,http://www.armslist.com/posts/4123295,For Sale:  Kel-Tec SU-16A,"Millis - Medway, Massachusetts, United States",$ 575,"Listed On: Tuesday, March 10, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually new Kel-Tec SU-16A for sale, no attachments, comes stock.  Put about 500 rounds through it, great rifle but I have decided that I'd rather have a new quality bolt action scoped rifle.  Chambered in 5.56 (it's forcing me to select 12 gauge), I put high quality brass ammo and crappy steel case, it spit em all out just the same.  The folding was actually better than I had expected, fit in my hiking pack with only about 2"" of the barrel sticking out.  Only 5lbs unloaded!  Super light rifle 

Calibers:	                 .223 Rem   	5.56mm
Weight unloaded:	 5.0lbs.      	2.3kg
Length Open:	         37.4 ""	        950.0mm
Length Closed:	         26.4""  	        670.6mm
Barrel length:	         18.5""         	470.1mm *
Magazine Capacity:	 10 rounds	        10 rounds
Barrel Diameter:	         3/4"" to 5/8""	19.1mm to 15.9mm
Twist:	                 1:9""           	1:228.6mm
Bolt Travel:	                 4.1""          	104mm
Trigger Pull:	         5lbs to 7lbs	22.2N to 31.1N
Barrel Weight:	         26.1oz	        738.8g

MSRP                  	$665.00"
296,http://www.armslist.com/posts/4123296,For Sale:  Smith & Wesson 19-5 in Good Condition,"Decatur, AL, Huntsville, Alabama",$ 799,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 19-5 in 357 6"" barrel. Nickel plated. $799.99 Purchaser pays $29 shipping fee to FFL dealer of their choice."
298,http://www.armslist.com/posts/4123298,For Sale:  ammo 556 / 223,"mcarthur ohio close to chillicothe, Ohio, United States",$ 45,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"90 round federal on stripper clips xm193 44.95 plus tax
pmc bronze 223 9.99 per box plus tax"
300,http://www.armslist.com/posts/4123300,"For Sale:  Springfield Armory xdm 4.5 4.5"" .45","Norwood, Cincinnati, Ohio",$ 470,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"For sale is a used Springfield xdm 4.5"" .45cal pistol. This firearm is in good used condition. It comes with 2 mags, and the original hardshell case.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
301,http://www.armslist.com/posts/4123301,For Sale:  NEW GLOCK G27 GEN 4 40 s&w,"Chaska, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.***IMPORTANT*** -Know your city's Gun laws- The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. ***Includes- Hard case- Cable lock-Speed loader- Extra set of grips- Cleaning rod- 3x Mags. -If paying with a check, item will be held until cleared- -Free shipping- -NO CC fees- ****WITH FULL PURCHASE RECEIVE A FREE SIG YUKON TACTICAL KNIFE Wicked, stylish and powerful. • Silk-imprinted orange camouflage handle with tactical grip• Half-serrated ebony finish blade• Thumb-activated unlocking mechanism**** A $40 VALUE!!!QTY Avaliable- 2"
303,http://www.armslist.com/posts/4123303,For Sale:  22lr Ammo 6050rds,"South, Tacoma, Washington",$ 500,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"Getting rid of all my 22lr. You get 6050rds plus a small mixed bag. $500 for everything.

- Remington Golden Bullet 225 x2
-Federal Value Pack 550 x2
-CCI Quiet 500 x2
-CCI Mini Mags 500 x2
-CCI Standard Velocity 500 x1
-CCI Standard Velocity 50 x1
- Federal Auto Match 325 x6
  + Mixed Bag"
304,http://www.armslist.com/posts/4123304,For Sale:  Ruger 9E,"Rockwall, Dallas, Texas",$ 350,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9E for sale.  Price is 349.99 plus tax
You must be 21 to purchase and must past back NICS background

Like us on facebook https://www.facebook.com/pages/Rockwall-Gold-Silver/REDACTED97487?ref=hl

Check out our website with our huge inventory all new firearms 
www.rockwallgands.com

Rockwall Gold and Silver
1901 South Goliad Suite 1
Rockwall Tx 75087
REDACTED"
306,http://www.armslist.com/posts/4123306,For Sale:  RRA AR15 with add-ons,"chesterfield, Detroit, Michigan","$ 1,200","Listed On: Monday, March 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my RRA AR15, three years old, 500 rds fired.
add ons:
ace skeleton stock
MFT pistol grip
Single point sling
del ton two stage trigger
1 pmag, 1 steel
BAD lever
YHM free float hand guard
Double star flash hider

Selling to buy a car"
307,http://www.armslist.com/posts/4123307,For Sale/Trade:  Kahr P45,"Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Tuesday, March 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 4 magazines, Crimson Trace laser and boxes for both. Has Tru Dot night sights and black finish on slide and trigger. Gun excellent shooter but has wear to finish on rear of slide from being carried. Call or text: REDACTED  Pictures on request."
308,http://www.armslist.com/posts/4123308,For Sale:  Brand new in box Kel-Tec .32acp for sale,"Plymouth, Ohio, Ohio, United States",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box unfired Kel-Tec .32 auto pocket pistol for sale. It comes with box and zippered case holster  and De Santis pocket quick draw holster and extra magazine....And 50 round box of winchester silver tip jacketed hollow point ammo which alone is like $50 for the ammo. this is a newer one that has the last shot slide hold back so you can clean the gun easier and when shooting you know your out of ammo instead of having to dry fire it to find out
309,http://www.armslist.com/posts/4123309,For Sale:  Sig Sauer P229 Extreme 40cal.,"independence, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Sig Sauer P229 Extreme 40 cal.  This is priced below cost to sell.  The sale price is $850.00obo.  I can be reached at REDACTED.
310,http://www.armslist.com/posts/4123310,For Trade:   Omega,"rochester/alton, New Hampshire, United States",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,H&R,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,--     Omega S&W 32 long  and 2400 wad cutter rounds factory reloads
311,http://www.armslist.com/posts/4123311,For Sale:  ATI Omni Hybrid AR15 Polymer Lower,"Colorado Springs, Colorado Springs, Colorado",$ 55,"Listed On: Monday, April 27, 2015",Gun,H&R,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW - ATI Omni Hybrid AR15 Polymer Lower (stripped)  $55
313,http://www.armslist.com/posts/4123313,For Sale:  75round ak47 drum mag(all steel),"East Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 10, 2015",Magazines,no type,no type,no type,no type,"75 round ak47 drum mag for sale $100 cash only, might be open to trade for some 40rd ak47 mags or .22lr ammo. if interested call or text me at REDACTED Derek"
314,http://www.armslist.com/posts/4123314,For Sale:  Browning Citori GTI 12ga O/U,"West Side - Bay Village, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, March 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28” factory ported barrels
Gold lettering
Kick-Eez recoil pad
Stock is in good condition with a few small nicks
7 Invector Plus chokes included: 
   Cylinder
   Skeet x2
   Improved light modified
   Modified x2
   Full

Any reasonable offer considered
No trades"
315,http://www.armslist.com/posts/4123315,For Sale:  FN Five seven IOM (rare model) and ammo,"saint petersburg, Naples, Ft Myers, Hernando, Tampa/St. Pete, Florida","$ 1,400","Listed On: Tuesday, March 10, 2015",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rare true IOM model five seven for sale. I don't know the round count since I am the second owner, but I have shot about 250 fun flawless rounds through it. It looks and functions perfect. Comes with everything in the pics, two 10 round mags and one 20 round. I am in St. Pete but I could do FTF most anywhere from Naples to Hernando, or ship on buyers dime.  $1400
I also have 555 rounds of 5.7 ammo.  250 ss192, 150 ss195, and 155 ss197.  $300
$1650 for everything."
316,http://www.armslist.com/posts/4123316,For Sale/Trade:  Custom built AR-15 300AAC,"Dickson, Tennessee, United States","$ 2,000","Listed On: Tuesday, March 10, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired AR in the 300aac. It has a seekins billet upper and lower with a seekins handguard It has a Wilson Combat 18"" SS fluted barrel a seekins bolt. Over $2000.00 in gun If interested send me your phone # and I will text you some pits.I have no way of posting pits. Very nice gun. Everything on gun is top of the line."
317,http://www.armslist.com/posts/4123317,Want To Buy:  AK underfolder,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,ISO a Yugo AB2 AK underfolder. Send me a picture and your price. Thanks
318,http://www.armslist.com/posts/4123318,For Sale:  Fn fns 40 compact,"Church hill, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,FN Herstal S.A.,7.62x39,Semi-automatic                                                                                ,Rifle,Fn fns 40 compact like new in box with three mags and 50 rounds of ammo and ankle holster 550 or best offer
319,http://www.armslist.com/posts/4123319,For Sale:  sb15 sig brace,"aurora, Springfield, Missouri",$ 140,"Listed On: Tuesday, March 10, 2015",Gun,FN Herstal S.A.,7.62x39,Semi-automatic                                                                                ,Rifle,"I have a nib sig brace for ar pistols it is dark earth color. This is the kit comes with brace, pistol buffer tube, and foam cover. Call or text REDACTED for details"
321,http://www.armslist.com/posts/4123321,For Sale:  (* Sale Pending *) DPMS AR-15 Rifle,"Berea, Lexington, Kentucky",$ 575,"Listed On: Tuesday, March 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** Sale Pending - Will delete when it sales *****

For Sale - DPMS AR-15 Rifle - $575/cash.

Shoots both, 223 and 556 NATO. It's a full aluminum body (not polymer), flat top, dust cover, forward assist, all factory parts (not a build). I'm not certain on an exact round count, but I know it has not had many rounds through it upon inspecting it. It's in great shape, inside and out.

Comes with factory box, paperwork, one 30 round mag.

Location: Berea
Cash Price: $575/FIRM

(The only trade i'd accept is a S&W Bodyguard 380 (in great condition, without the laser in it's original box) + $275/boot)"
323,http://www.armslist.com/posts/4123323,For Sale:  Kimber Eclipse Custom II .45 .45cal,"Norwood, Cincinnati, Ohio","$ 1,150","Listed On: Tuesday, March 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is Kimber Eclipse Custom II .45 .45cal pistol. The firearm is in very good used condition. It has a compensator on the firearm. This comes with 1 mag, and the original hardshell Kimber case."
326,http://www.armslist.com/posts/4123326,For Sale:  KEL-TEC 380,"Coweta, Tulsa, Oklahoma",$ 310,"Listed On: Monday, April 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEL-TEC 380

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
329,http://www.armslist.com/posts/4123329,"For Sale:  AK 47 PISTOL WITH STABILIZING BRACE, 7.62X39mm","St. Louis County, St. Louis, Missouri",$ 900,"Listed On: Sunday, March 15, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PAP M92PV (zastava Serbia) from Century Arms International, ten inch barrel, 26.5 inches overall length. Added features: Hogue monogrip with storage compartment, Midwest anodized aluminum quad rail, trigger job, CIA stabilizing brace, five Magpul 30 rd. magazines, one Tapco 30 rd. magazine, upgraded iron sights and 200 rounds of ammo. Gun is in excellent/like-new condition and shoots 1.5 inch groups at 50 yds. $1100.00 investment. Sell for $900.00. Call REDACTED if interested."
332,http://www.armslist.com/posts/4123332,For Sale:  7mm mauser. ( short rifle),"mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 17, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Got a 7mm mauser  in good shape, 
If interested  text me at 405-3l3-61o9

Thanks for offers  , but I will not respond to crazy offers"
333,http://www.armslist.com/posts/4123333,For Trade:  WTT for .45 acp Pistol,"Lexington, Virginia, United States",Offer,"Listed On: Tuesday, March 10, 2015",Antique,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Pristine 1938 German Model 98 in .243
334,http://www.armslist.com/posts/4123334,For Sale:  150RDS XM855 M855 FEDERAL 5.56 62GR SS109 .223,"Saint Charles, St. Louis, Missouri",$ 85,"Listed On: Saturday, March 28, 2015",Ammo,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for 1 factory sealed box of Federal Lake City XM855, 5.56mm. Each round is loaded with a SS109 Green Tip Bullet in Lake City brass-cases, boxer-primed, non-corrosive, and reloadable.

Multiple Quantities available. Reply if interested."
335,http://www.armslist.com/posts/4123335,For Sale:  Glock 17 Gen 3,"Westside, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Like new. Has talon grips, Meprolight TruDot night sights, 2 mags, box, and papers. Asking $525 OBO."
336,http://www.armslist.com/posts/4123336,For Sale:  AR15 Pistol 5.56,"Dripping Springs, Austin, Texas",$ 695,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Pistol,"•	AR Pistol, 223, 7.5” barrel, quad rail, Shoots great. $695.00 REDACTED"
337,http://www.armslist.com/posts/4123337,"For Sale/Trade:  Looking to Sell or Trade Rock Island RIA 1911 4.5""","Southwest Corner i465, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade my 1911 for a 9mm. I bought the gun new in November and only put just over 100 through it. Minumal ware, Just looking for something easier to carry. This is a great shooting gun and would keep it if I had funds to buy another gun but I don't. Trade value of $550 or gun and money on your end or will sell for $500. Comes with factory 8+1 mag and I have two extra 7 round mags as well, one being a colt brand mag."
338,http://www.armslist.com/posts/4123338,For Sale:  RIA 1911,"chesterfield, Detroit, Michigan",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my RRA 1911, two years old, 250 rds fired.  Comes with original case, hogue grip, thigh holster, 25 rds critical duty
selling to buy a car"
339,http://www.armslist.com/posts/4123339,For Sale:  855 Ammo ban no more,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All you dumbasses who are trying to sell this ""banned"" ammo can now shove it up your ass.

ATF decided to shelved the proposed ban

assholes"
341,http://www.armslist.com/posts/4123341,For Sale:  Benjamin Marauder. 25 air rifle with 2 carbon fiber tanks and fill yoke,"Troy, Dayton, Ohio",$ 375,"Listed On: Tuesday, March 10, 2015",Air,no type,no type,no type,no type,"Benjamin Marauder .25 air rifle for sale with upgraded shroud and baffles. The gun is very very quiet. Comes with a tin of JSB Exact Kings and Air Arms Diablo Field pellets. Both are very accurate and will shoot a half inch or better at fifty yards. Gun has small imperfections in stock, but nothing major and the best trigger on any weapon I've ever fired. Carbon Fiber HPA tanks, both newer and very recently hydro tested. The regulators are 3,000 PSI output, ONLY USE ON PCP AIR RIFLES!!! Paintball guns are only rated around 800 PSI and it would likely blow your paintball gun apart. Comes with adaptor for Benjamin Marauder and both tanks currently almost full. One tank is 90ci the other 68ci. Asking $375. A new Marauder alone is almost 500.00 and the tanks with the regulators to handle 3000psi are 300.00 for the 90ci and 200 for the 68ci. With the upgraded shroud and baffles you get for 375 what cost 1100 to put together. And two tins of its favorite pellets."
342,http://www.armslist.com/posts/4123342,For Sale:  14 boxes of .45 acp ammo,"north, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"I have 14 boxes of .45 acp ammo for sale at $15 box:
10 boxes (50 rds/box) PMC 230 gr.
3 boxes (50 rds/box) Sellier & Bellot 230 gr.
1 box Hornady Critical Defense (20 rds) 185 gr.

This is new ammo purchased within past 6 months. Will sell by box @ $15 each (minimum 5 boxes) or you can have the whole lot for $200.

Will not ship, but can meet at any location in Fort Collins on Friday afternoons or Saturdays."
343,http://www.armslist.com/posts/4123343,For Sale:  Mossberg MVP Predator.,"Bellevue, Michigan, United States",$ 525,"Listed On: Tuesday, March 10, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator 223/556. I bought this on impulse because It's friggin awesome but really don't have much use for it.  Less than a year old and has 20 rounds through it.  Has fluted, threaded barrel and takes AR mags.  Call or text REDACTED"
344,http://www.armslist.com/posts/4123344,"For Sale:  Custom built AR15 + Ammo, Mags, Case","Windsor, Vermont, United States","$ 1,000","Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15, Palmetto State Armory lower, Anderson MFG upper, ares armor Nib-X BCG, BCM Gunfighter charging handle with Mod 3 big latch, Diamondhead VRS-T rail, Magpul furniture, 16"" barrel 1:7 twist, standard A2 birdcage, all small parts are DS Arms. Spikes Tactical fire control group.

Also included are 500rds of 55gr brass cased .223, 5 30rd Gen2 PMAGS in FDE and a nice heavy duty double rifle case.

Cash only, no trades. Must be willing to sign a bill of sale."
346,http://www.armslist.com/posts/4123346,For Sale:  test,"Grain Valley area, Kansas City, Missouri",$ 10,"Listed On: Tuesday, March 10, 2015",Handguns,no type,no type,no type,no type,test
347,http://www.armslist.com/posts/4123347,For Sale:  Gock 19 nbix $450obo,"independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 nbix (nickel finish on slide) for sale.  Can be reached at REDACTED
350,http://www.armslist.com/posts/4123350,For Sale:  Two (2) Boxes of Speer Gold Dot Short Barrel 38 Special +P 135gr. GDHP,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"Speer Gold Dot Short Barrel 38 Special +P 135gr. GDHP

Two (2) 20 round boxes.  Please see photos.

**Retails for $25 per box**

Great personal protection, home defense round.

Must be 21 or older.  Preferably with a valid CHL/CCW.

In the past packing a short barrel meant you were dealing with less velocity and less reliable expansion. Speer has created an entire category of specialized ammunition designed specifically for back-up guns. Gold Dot Short Barrel was introduced in 2004 and designed from the ground up to work in 2-inch barrels. Speer ATK redesigned select Gold Dot bullets to make the cavity larger for reliable expansion at the reduced velocities common to short barrel handguns. You also get less ""kick"" to keep you on target when wielding sharp snapping revolvers.

Technical Information:
Muzzle Velocity: 860 fps
Muzzle Energy: 222 ft. lbs."
351,http://www.armslist.com/posts/4123351,"Want To Buy:  Marlin 39a, 39d, 39 Mountie","sw, Springfield, Missouri",$ 499,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm not looking for a collector grade I want a shooter. I may even take one that needs fixing.
Call or text REDACTED"
352,http://www.armslist.com/posts/4123352,For Sale:  Russian 1953r SKS,"Valley, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS all parts matching numbers. Tapco furniture olive drab with FDE gas block cover. Have a dust cover scope mount with basic 4x illuminated scope. 2 5rnd Tapco mags 2 steel 30rd mags. Tapco extended mag release. Has new gas Pistons also have the originals. New gas tube and original. 80-100rnds of Tula ammo. Also gave a Tapco saw style grip in FDE that will fit with modification to stock.
353,http://www.armslist.com/posts/4123353,For Sale:  Quick sell: 22 mag,"Troy to St.Charles, St. Joseph, Missouri",$ 150,"Listed On: Tuesday, March 10, 2015",Handguns,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just making a quick sell because I found another toy I want this is an EEA nickel plated bounty hunter 22 mag that I picked up in trade recently. I need to sell it today $150 cash FIRM. first come first serve. REDACTED text or email preferred
354,http://www.armslist.com/posts/4123354,For Sale:  Powder and Bullets,"Hinckley, Ohio, Akron, Ohio",$ 1,"Listed On: Sunday, June 21, 2015",Reloading,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"cleaning off the reloading bench


IMR 4831 1/2 pound plus $13.00



Allianz Reloader 22  opened 1/4 pound plus. $8.00

Nobler Partions bullets 30 caliber 150 grain unopened box of 50 and 14 loose $30

Hornady interlock bullets 7mm .284"".    139 grain BTSP   Unopened box of 100 plus 6 loose. $25

Hornady SST 139 grain  7mm bullets. 62 pcs. $17.00

Pacific Durachrome Die set 30-06 with shell holder excellent condition  $30"
355,http://www.armslist.com/posts/4123355,For Sale:  Glock model 20 10mm,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,Rifle,"For sale is a Glock model 20 10mm pistol. This pistol is in very good used condition. This firearm comes with 3 mags, and the origianl hardshell case."
356,http://www.armslist.com/posts/4123356,"For Sale:  Buffalo Bore Ammo - 9X18 Makarov +P Ammo - 115 gr. Hard Cast - FN (1,000 fps/ME 255 ft. lbs.) - 20 Round Box","Azusa, California, United States",$ 21,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,10mm                                                                                ,Single Action,Rifle,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=220












Buffalo Bore Ammo - 9X18 Makarov +P Ammo - 115 gr. Hard Cast - FN (1,000 fps/ME 255 ft. lbs.) - 20 Round Box










Our introduction of a ""heavy bullet for cartridge"" 9X18 Makarov +P loading is the sole result of numerous customer requests.  With millions of these pistols now on American soil and no +P heavy loadings available, this cartridge and the many pistol owners are suffering from the lack of serious fight stopping ammunition.  This load is 20grs. heavier and 100 fps faster than standard 9X18 ammo.

This loading features a flash suppressed powder, so if you need to shoot in low light, you won't be blinded by your own gun fire and this is a useful tactical advantage since around 95% of all civilian shootings in the US happen in low light while the criminal element is out and about.  Our use of a hard cast bullet, with a flat nose, can best be understood if you'll read our technical article on ""The Use of Expanding Bullets in Small Defensive Cartridges,"" posted under the ""Technical Articles"" category on our home page.

Further, please note that the use of hard cast bullets (not lead but, Hard Cast) does NOT cause lead fouling in the polygonal rifling's used in all 9X18 Makarov pistols.  For more information, please see our technical articles entitled ""Hard Cast Bullets in Polygonal Barrels"" and ""Dangers of Pure Lead Cowboy Bullets"". We found no appreciable leading in any of our Makarov test guns. It should also be noted that all of our test guns functioned and fed flawlessly with this load. We also experienced very good to excellent accuracy in all test guns.

Please note the real world velocities listed below from real world 9X18 Makarov pistols. At Buffalo Bore we always use real, ‘over-the-counter’ firearms for our published velocities, as we feel the use of laboratory test barrels that give false, high velocities does the customer a disservice as each customer needs to know what their carry ammo will really do on-the-street in a real world situation.
1014 fps -- East German Makarov, 4 inch barrel
1057 fps -- CZ 82, 4 inch barrel"
