,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/4595280,For Sale:  savage axis 2,"st albans, Burlington, Vermont",$ 400,"Listed On: Friday, November 13, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"new in box savage axis 2, 3x9x40 scope, 7mm08 caliber"
281,http://www.armslist.com/posts/4595281,For Sale/Trade:  H&R ULTRA SLUG 20 GA./ 870 rem. 20 gag.,"wooster, Ohio, United States",$ 175,"Listed On: Saturday, August 22, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,like new 20 ga. ultra slug gun. Bushnell scope. fully rifled barrel.    REDACTED  call or text. also have a 870 Rem. like new cond . $ 280 buy both for $430 for the pair
282,http://www.armslist.com/posts/4595282,For Sale:  Heckler & Koch HK91 .308,"Jacksonville, Florida, United States","$ 3,550","Listed On: Tuesday, August 11, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This  rifle is one of a kind mars cetme on the hk g3 pattern , imported in the 60,s by mars equipment in Chicago,THIS BY NO MEANS IS A CENTURY ARMS CETME, THIS IS ONE OF THE FEW ORIGINAL CETMES EVER IMPORTED. this one is unusal because it has been set up as a sniper? it was made without a rear sight and front sight, has a period hk white line pachmyer stock, a metal forearm with bipod, different muzzle brake? the z24 scope."
283,http://www.armslist.com/posts/4595283,For Trade:  trade for nice handgun,"crossville tn, Cookeville, Tennessee",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,New England 410 with a 3 inch full choke barrel. Over Johnson champion 12 gauge with a 30 inch full choke barrel. Western field semi auto 22 and a cricket bolt action 22 less than 30 rounds fired. Pickup in crossville. Call or text 931-287-1214 or 575.00 cash
284,http://www.armslist.com/posts/4595284,For Sale/Trade:  Ruger American Predator 308 Bolt Action Brand New Scope Muzzle Brake Bipods,"North Georgia, Atlanta, Georgia",$ 950,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new ruger America Predator rifle. Has a really nice Hawke Endurance 6-24x50 scope. Includes bipods. Muzzle brake, cheek rest, scope rail level and other items. Looking to sell or trade on other rifles. Can trade down or up with cash on my end if needed. Would really like to trade on m1a."
285,http://www.armslist.com/posts/4595285,For Sale:  Sig 226,"Newport news, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, August 11, 2015",Rifles,Sig Sauer,no type,no type,no type,Lnib
287,http://www.armslist.com/posts/4595287,For Trade:  S&W Shield 40 Trade 4a 1911,"MORRISTOWN, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W Shield 40 Mint  in Orig Box along with  Kydex Holster.Text 423 312-6four08
288,http://www.armslist.com/posts/4595288,For Sale:  Like New Wilson Combat CQB 1911,"West, El Paso, Texas","$ 2,750","Listed On: Wednesday, December 2, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is a Like New Wilson Combat CQB 1911 in .45 ACP. Firearm has about 350 rounds down range. Never been stored outside its original soft case in the original bag from Wilson. Will come with 5 Wilson Magazines with purchase. Only selling because I really don't have time to shoot it very much and I'd like to make room. Please only serious inquiries. This handgun is like a work of perfection. Looking to get $2750 obo. Thank you.
289,http://www.armslist.com/posts/4595289,For Sale:  CZ SP-01 (CZ 75) - 9mm Like New in Box w/ Extras!,"Grayslake, Illinois, United States",$ 575,"Listed On: Friday, August 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a like new in box CZ SP-01 in 9mm.  Gun is in mint condition thru and thru without a scratch on it.  Comes with the original hard case, all original accessories and booklets, the 2 included 19 round factory mags, and one additional 20 round mecgar.  Also has factory night sights.  I will also toss in an unused Fobus OWB paddle holster.  The light attachment is NOT INCLUDED.  This is the thumb safety version, not the de-cocker version.  This gun is as clean and close to new as it gets.  I bought it early last year and it's been exclusively a night stand gun that has only made a couple of trips to the range.  I have had zero malfunctions in the few times this gun has been shot.  This is also by a long shot the softest recoiling 9mm I've ever shot.  Very low bore axis, excellent ergonomics, and the highest capacity available for a duty gun is what makes these highly sought after for IDPA, USPSA, and other shooting competitions.  Price listed is cash out the door.

I actually bought this gun last year with the intent on shooting it in shooting competitions, but I haven't done one since, and don't think I am going to have time in the near future either.  So I'd like to trade this for another carry gun.  Looking for a BNIB Gen 4 Glock 19 or 23, or a lightly used Glock 19 or 23 gen 4 plus cash.  Also open to commander or officer sized 1911s or a Springfield XD Mod 2.  Otherwise cash is king.  More pics available upon request."
290,http://www.armslist.com/posts/4595290,For Sale:  Fnx Tactical 45,"Augusta, Augusta, Georgia",$ 900,"Listed On: Tuesday, August 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx tactical 45 in excellent condition. Low round count
292,http://www.armslist.com/posts/4595292,For Sale:  1050 rounds of FMJ 380,"VA hospital, Madison, Wisconsin",$ 300,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,Mostly Winchester 100 packs. Prefer not to make separate sales. Also have two boxes of 30/30 if anyone is interested. $300 for all the 380. $25 on the 30.
293,http://www.armslist.com/posts/4595293,For Sale/Trade:  glock 23 gen4 MAKE OFFER,"willard, Springfield, Missouri",$ 500,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 4 for sale or trade, excellent condition includes everything from the factory.. factory box, 3 mags, backstraps and inside and outside the waistband holsters, Text REDACTED for fastest response"
294,http://www.armslist.com/posts/4595294,For Trade:  Glock 43,"North Jackson, Jackson, Tennessee",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 (single stack 9mm). Complete with all the factory stuff (box, papers, two 6 rd mags, speed loader, lock, and cleaning rod/brush). Ghost 3.5 lb. trigger connector installed (original 5.5 lb. connector included). Looking for handgun trades. Located in Jackson, TN."
295,http://www.armslist.com/posts/4595295,For Sale:  AK-47,"leesburg, Albany, Georgia",$ 900,"Listed On: Tuesday, August 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms GP-1975 AK-47 Texas upper receiver,BSA tactial scope,bi-pod"
296,http://www.armslist.com/posts/4595296,For Sale/Trade:  Kimber Ultra RCP II 1911,"West Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, August 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Back up for sale/trade is my Kimber Ultra RCP 1911. 3"" Barrel. 45ACP. Trench style sights. Has a lot of bobbed features that make this gun ideal for carry purposes. Excellent mechanical condition. Does have some scratches from being a carry gun. Includes stock black grips along with a set of wood grips. Also has a belt clip holster that attaches underneath grip panel. Factory case, Warranty card, etc... and one Kimber magazine.

Mostly looking to sell to help fund a new hunting bow for my wife but will also trade for a Sig P238 or P938. Send me pics of your firearm trade. I can be reached at REDACTED via voice or text or email back through here.

Asking $700/OBO."
297,http://www.armslist.com/posts/4595297,"For Sale/Trade:  ""PRICE REDUCED"" S&W M&P 9mm compact ""LIKE NEW""","Lawrenceville Ga., Georgia, United States",$ 375,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice M&P 9mm compact with thumb safety. Low round count, in the box with docs. 

Must meet in the Mall of Ga area
Best to text@REDACTED
Price is firm
If the ad is up its available...."
299,http://www.armslist.com/posts/4595299,For Trade:  Kriss Vector Carbine (CRB),"West, Wichita, Kansas",Offer,"Listed On: Tuesday, August 11, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,"I have a like-new Kriss Vector CRB up for trade only. Maybe 200rds down the pipe, could pass for new in box. comes with case, paperwork, (10) 13rd Glock mags, and (8) extended Kriss mags. Looking to possibly trade for a SCAR-17, or similar rifle. I have .45ACP to trade for your ammo as well. 

Not looking for AR's. 

*****Sling/mount, and EOTech are NOT included, or avavilible.*****"
300,http://www.armslist.com/posts/4595300,For Sale:  Buy a  Microwave Denso  Dinner set   (24 pcs ) at just rs .400 .and get 5% disco,"380022, Gary, Indiana",$ 400,"Listed On: Tuesday, August 11, 2015",Archery,no type,no type,no type,no type,V
301,http://www.armslist.com/posts/4595301,For Sale:  300 rounds of .223 WPA ammo for sale,"By St Johns, Jacksonville, Florida",$ 85,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"Secured safely, only bought a couple months ago. 15 boxes of 20 rds. Questions? Text me at REDACTED"
302,http://www.armslist.com/posts/4595302,For Sale:  FNH USA SCAR 17 S FDE LESS THAN 20 ROUNDS FIRED,"Melbourne, Florida, United States","$ 2,000","Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,Rifle,"Like New In Box FNH USA SCAR 17 S in FDE AR 10 Rifle with a 16 inch barrel.It is chambered in 7.62 x 51. Less than 20 rounds fired.Ships with operator manual & includes 2 20 Round FNH Mags. No trades. 


Manufacturer:  	FNH USA
Model:  	SCAR
Caliber:  	7.62 NATO
Barrel Length:  	16 inch
Capacity:  	20-29"
303,http://www.armslist.com/posts/4595303,For Sale:  MARLIN GOLDEN 39 (AS) 22 CAL LEVER JM STAMP,"FORT WAYNE, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, August 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,WOULD PASS FOR NEW.MAKE OFFER CASH OR GUN TRADE
307,http://www.armslist.com/posts/4595307,For Sale:  CARL GUSTAF 5.56 M855 / SS109 STEEL CORE AMMO - 1000RD CAN,"East Madison, Madison, Wisconsin",$ 425,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"Steel core ammo, comes in spam can with all ammo being on stripper clips in 10rd individually sealed wrappers."
308,http://www.armslist.com/posts/4595308,For Sale:  MARLIN 45/70 GUIDE PORTED (NO SHIPPING LOCAL ONLY),"FORT WAYNE, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, August 11, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,WOULD PASS FOR NEW AND COMES WITH 96 ROUNDS OF AMMO.MAKE CASH OR GUN TRADE OFFER.
309,http://www.armslist.com/posts/4595309,For Sale:  Glock 29 10mm,"Missoula, Missoula, Montana",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3rd Gen SF Glock 29 10mm 

Bought new in Msla about 6mths ago. 20 rds fired. Like new condition. Standard factory sight, 2 10rd mags with Pearce extensions. Also included is Fobus paddle holster."
311,http://www.armslist.com/posts/4595311,For Sale:  FNH USA SCAR 17 S FDE LESS THAN 20 ROUNDS FIRED,"Melbourne, Florida, United States","$ 2,000","Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,Rifle,"Like New In Box FNH USA SCAR 17 S in FDE AR 10 Rifle with a 16 inch barrel.It is chambered in 7.62 x 51. Less than 20 rounds fired.Ships with operator manual & includes 2 20 Round FNH Mags. No trades. 


Manufacturer:  	FNH USA
Model:  	SCAR
Caliber:  	7.62 NATO
Barrel Length:  	16 inch
Capacity:  	20-29"
313,http://www.armslist.com/posts/4595313,For Sale:  Brand new Anderson AR-15 loaded,"Hot springs, Little Rock, Arkansas","$ 1,400","Listed On: Sunday, August 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 5.56 AR-15 with 15"" Yankee Hill competition forearm, CAA grip, FAB Defense adjustable butt stock which holds any AR clip, flip up iron sights, military grade green laser (can see past 100 yds in broad daylight) with pressure pad switch, flashlight attachment with pressure pad switch, single point tactical slinge, custom flash hider muzzle break, black hard tactical case, comes with 4 30 rnd clips and 1 10 rnd clip that goes in the butt stock, and 100+ rnds of ammo. Call or txt anytime REDACTED"
316,http://www.armslist.com/posts/4595316,For Sale/Trade:  S&W 351c 22 magnum,"Suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a S&W 351c 22 magnum.  This is a 7 shot 11 oz revolver great for self defense or even as a backpack gun.  Its light enough to carry all day in the pocket, ankle, or hip.  The gun has a few blemishes from carry but that's it.  It has a very heavy trigger pull but the gun functions great.  check out the link to the 22 mag, it performs similar to a 380 auto.  https://www.hornady.com/store/22-WMR-45gr-Critical-Defense/."
317,http://www.armslist.com/posts/4595317,For Sale:  Century Arms C93 5.56mm NATO,"Valparaiso, Indiana, United States",$ 700,"Listed On: Tuesday, August 11, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century 93 features a fluted chamber for reliable cycling and a roller lock bolt system. The stock, pistol grip and forend are all made of impact resistant plastic. The receiver and barrel is U.S. made and the entire rifle is parkerized. Comes with one 40 and three 30 round mags Barrel: 16.25"" with a 1:9 twist, Overall: 36.5"", This is a very nice C93. I recently had this rifle re-finished in HK Black Duracoat. The stock is nice, not one of the painted ones. It also features a paddle mag release, scope mount, Rubber Armored Mark III Tactical Scope."
318,http://www.armslist.com/posts/4595318,For Trade:  407 rnds of .308 Ammo,"Central, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"Looking to trade 407 rnds of factory fresh 308/7.62 ammo, M80,FMJ and Match grade for brass 5.56/.223 ammo and possibly some Magpul mag kits if you have any.  All new and all brass ammo."
319,http://www.armslist.com/posts/4595319,For Sale:  Glock 43 9mm single stack 6 rnd,"Kettering, Dayton, Ohio",$ 449,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The G43 is the new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK's history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Specificationscaliber: 9mmcapacity: 6 + 1 ength: 6.26 inchesheight: 4.25 icheswidth: 1.07 incheslength between sights: 5.20 inchesbarrel length: 3.39 inchesunloaded weigh: 17.95 ouncesloaded weigh: 22.36 ouncestrigger pull: 5.5 lbs.trigger travel: 0.49 inchesrifling: right, hexagonalrifling twist: 9.84 inchesThe above price is a cash price discounted by 3%. If paid by credit card, the discounts is forfeit. To pay by credit card, telephone The Wilamy Group at 937.212.9672. Buyer is responsible for USPS Priority Mail fee of $12.65."
322,http://www.armslist.com/posts/4595322,For Sale:  22lr  winchester,"perry, Flint, Michigan",$ 150,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,Winchester  22lr.  5 boxes.     333rnds per box.    150 bucks for all.  Or 30 buck per box  meet in perry only . Price is firm
323,http://www.armslist.com/posts/4595323,For Sale:  Sig 229 CPO .40 cal pistol with (2)  12 round mags,"Louisville / Fern Creek, Louisville, Kentucky",$ 595,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig 229 CPO .40 Pistol with standard sites, 2 Mags, box, manual and lock.  This is a Sig Certified Pre Owned Pistol where they go through and replace any worn parts.    

Excellent condition see photos.

$595 cash

Must by KY Resident and show proof and must be over 21 and legal to own 
Not really looking for trades

THANK YOU...

Yes I still have it if you see POST.  

KY Residents only please"
324,http://www.armslist.com/posts/4595324,For Sale:  Bob Allen Tactical Rifle Cases,"Parker, Denver, Colorado",$ 29,"Listed On: Friday, October 2, 2015",Tactical,no type,no type,no type,no type,"I have one of each color: Black & Tan
•Size: 36″ x 11″ x 2.25″ & 42″ x 11″ x 2.25″
•Water resistant coated poly with poly webbing
•External storage pocket (10″ x 9″)
•Self healing nylon zippers
•Foam padding
•Poly webbing carry handles and shoulder strap
 $30 each"
325,http://www.armslist.com/posts/4595325,For Sale:  Sig Sauer M4 Enhanced OD Green **Price Reduced**,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Sunday, August 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate Sig Sauer M4, selling for $850 or will to trade for high end 1911, gold, silver, high end Rifles etc..let me know what you have call or text 940-88two-2seven30"
327,http://www.armslist.com/posts/4595327,For Sale:  Glock 22 .40,"LUTZ, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"It's a Gen 2 Glock 22 with 3 magazines. It's in nice shape and it's a Glock, so of course it's accurate. Contact for photos. Will be checking ID.  $400 obo"
328,http://www.armslist.com/posts/4595328,For Sale:  Smith & Wesson Performance Center 1911 5,"Pannsylvania, Pennsylvania, United States",$ 870,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Smith and Wesson PC1911 chambered in .45 ACP with 5 inch barrel. This firearm is brand new in box, and all of its accessories are included. It comes with two magazines.Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts"
329,http://www.armslist.com/posts/4595329,For Sale:  Excellent 2003 Toyota Camry EX,"Fresno, Fresno, California","$ 1,200","Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
330,http://www.armslist.com/posts/4595330,For Sale/Trade:  Springfield Range Officer,"N Charleston, Charleston, South Carolina",$ 675,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Range Officer. Never fired.
331,http://www.armslist.com/posts/4595331,For Sale:  Keltec KSG tactical shotgun loaded,"Sandy Springs, Georgia, United States",$ 695,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG tactical shotgun 14+1 capacity, loaded with Magpul foregrip and AR style fold down sights and tactical light with pressure switch. Includes original box, manuals, and lock-excellent condition, only 1 range session (box of 25). Will include a box of Remington Law Enforcement buckshot. Face to face cash purchase only, will require GA DL or Permit and Bill of Sale. Call or text before 9PM please. Cell REDACTED, will remove ad when sold, please don't ask if it's still for sale. $695 w/o light and optic, $850 for package."
332,http://www.armslist.com/posts/4595332,For Sale:  mossberg 500,"Frankfort, Lexington, Kentucky",$ 225,"Listed On: Sunday, August 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge  with ported accur barrell 
Great condition 28 inch wood stock 
Frankfort"
333,http://www.armslist.com/posts/4595333,For Sale:  Ruger 9mm P89,"Down East, New Bern, North Carolina",$ 250,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89  9mm
334,http://www.armslist.com/posts/4595334,For Sale:  mac 90 milled ak,"exit one, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,no type,"Brand new never fired 7.62 x 39
One mag
Text REDACTED
Cash only firm"
335,http://www.armslist.com/posts/4595335,Want To Buy:  Want to buy . 223/5.56 complete lower,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"As the title states looking for complete lower I don't need anything fancy.  Text anytime or call anytime after 330 pm.  
REDACTED"
336,http://www.armslist.com/posts/4595336,For Sale:  Smith & Wesson Performance Center 1911,"Georgia, Georgia, United States",$ 870,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Smith and Wesson PC1911 chambered in .45 ACP with 5 inch barrel. This firearm is brand new in box, and all of its accessories are included. It comes with two magazines.Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts"
337,http://www.armslist.com/posts/4595337,For Sale:  Sig sauer p229,"Mt airy, Winston Salem, North Carolina",$ 700,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a nice sig p229 in 40 caliber. Selling it for around $700, open to trades let me know what you have. Email or text me at REDACTED"
338,http://www.armslist.com/posts/4595338,For Sale:  SEALED 440 RD TINS 7.62X54R,"fairfield, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"I have Russian, Czech, Romanian and Bulgarian 7.62x54r in 440 rd sealed tins. This is getting hard to find. Last price from distributors was $110+ tax or shipping. $100 per tin or $ 190 per crate of 2 with opener."
339,http://www.armslist.com/posts/4595339,For Sale:  VEPR .308,"Pittsburgh, Pennsylvania, United States",$ 850,"Listed On: Tuesday, August 11, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a VEPR from Molot imported by TGI Knox. This is what the rifle has; U.S. Tapco G2 trigger group, U.S. tabuk flash hider, Choate dragunov stock set, a U.S. 20rd magazine and a 5rd. Russian VEPR Scope w/instructions in Russian. I have a non-numbers matching gas tube installed for the wrap around handguard, the factory tube is included."
340,http://www.armslist.com/posts/4595340,"For Sale:  Rossi Trifecta, More than complete set","north/ clinton, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, September 8, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Just in time for hunting season. Rossi 243, 20gau, 22lr set. very nice scope on 243 Center Point (3X9X40AO) 50 to infinity, 243 bore sighted to + or - 1/2 "" @ 100 yrds
sling, case and laser zero sighting cart included. 20 ga complete with sling and 22 long rifle with sling. More than complete because I have stocks and receivers for all three. plus ammo for all.  All in great condition
contact by text@ REDACTED"
341,http://www.armslist.com/posts/4595341,For Sale:  Sig p250,"Savannah, Savannah, Georgia",$ 450,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45acp sig saur p250 full size 5 inch barrel come with 3 ten round mags. Only 30 rounds fired through it. Bought it as a deployment pistol. Like new condition. 450.
342,http://www.armslist.com/posts/4595342,For Sale:  Walther CCP 9mm TODAY ONLY,"Aiken, SC, Columbia, South Carolina",$ 325,"Listed On: Tuesday, August 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Walther CCP in 9mm. Comes as original, including two eight round mags. Price is $325 TODAY ONLY, cash, firm, in the Aiken area. Have fired 130 rounds. Bought on impulse, have 2 other single stack nines and my loss on this one can be your gain.
If you are not familiar with this gun please take the time to watch Sootch00 review which was uploaded 2 weeks ago. https://www.youtube.com/watch?v=8aJV_NfZjI0"
344,http://www.armslist.com/posts/4595344,For Sale:  Accuracy International AE Custom,"Ft Stewart, Savannah, Georgia","$ 3,500","Listed On: Tuesday, August 11, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my AI with all of the following:

*All AI factory seriels match. (Texas produced)
      -26"" bull barrel, no brake, not threaded
*Vortex HS-T 6-25x50mm Scope with everything as originally packaged
*Luepold Low steel rings
*Atlas spigot and bipod
*Over barrel and side mount rail
*Approximately 250rds of butler creek 7.62

Asking 3500$ for everything. Email or text me. 5FourZero-525-7ZeroTwo3

I also have a full length pelican case I'll throw in, but it has no foam at the moment."
345,http://www.armslist.com/posts/4595345,For Sale:  Smith wesson governor,"Frankfort, Lexington, Kentucky",$ 850,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"45/410 with crimson trace  
Like new in box. Low rd ct"
346,http://www.armslist.com/posts/4595346,"For Sale:  Sig Sauer P229 9mm 3"" Barrel night sights cash only","Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm 3"" Barrel night sights and very good condition. Approx 500rd thru. Comes with one 15 rd mag. Gen 1. DA/SA decocker. Awesome piece! Comes with original carry case and manual as well. I am very motivated to sell as I have a financial obligation needing taken care of. Asking $675 or best offer. CASH ONLY. I cannot make any trades right now.

If its listed, it's available. Please contact me ONLY if you are seriously interested at 919 62three 828one, Sam."
347,http://www.armslist.com/posts/4595347,For Sale:  Factory Glock Box & Uncle Mike's Size one Holster,"auburn, Seattle, Washington",$ 10,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Auburn. Text Anytime.(253) 329-0952
Glock box and holster are like new condition 
Holster: $10
Glock Box: $15
Or $20 for both"
348,http://www.armslist.com/posts/4595348,For Sale:  $325.00,"Wyoming MI, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six. Two cylinders, 22LR and 22Magnum. Blued finish. Brand New condition, with case."
349,http://www.armslist.com/posts/4595349,For Sale:  Remington 1100 Classic Trap,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Tuesday, August 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Classic Trap with case and 5 choke tubes
350,http://www.armslist.com/posts/4595350,"For Sale:  AR15, Palmetto state armory 223/5.56 led illuminated crosshair scope.","Edge of town, Klamath falls, Oregon",$ 800,"Listed On: Tuesday, August 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing AR15, Palmetto state armory lower, DPMS upper and barrel, NC Star scope with illuminated cross-hairs (red or green),  collapsible stock, rubberized fore and pistol grip, 3-30rd Mag pul magazines, a case and 300 rounds. Scope installed and dialed in by competition shooter, so far perfect to a bit over 300 yards. Gun is in spectacular condition and a joy to fire. 800.00 obo."
