,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/4209024,For Sale:  Assortment,"Richmondhill, Savannah, Georgia",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size M&P 9mm

I also have a full size 9mm xdm, a sub compact xds 45 with rubber grips, a full size xdm 9mm and a smith and Wesson 38 special with pink grips  call for price per"
25,http://www.armslist.com/posts/4209025,"For Sale/Trade:  DAVIS INDUSTRIES ""P 380"" CHAMBERED IN .380acp","SPARTA, Macon, Georgia",$ 195,"Listed On: Monday, April 20, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Up for sale or trade is an ""oldie but goody""...the Davis P-380 "" chambered in .380acp.  A beautiful smaller handgun that will surely fit into your hand, quite comfortably.  With the shiny stainless and the super nice black grips, this makes an attractive concealed carry weapon that will certainly protect you and your family.  Comes with original box, docs, and a single 5 shot mag.  Will throw in a box of ammo to get you started.   Thanks for looking."
26,http://www.armslist.com/posts/4209026,Want To Buy:  Glock mags,"East, Columbus, Ohio",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,I WTB magazines for my glock 23. Only looking for high capacity mags. ie. 22 rounds and up.
27,http://www.armslist.com/posts/4209027,For Sale:  Heckler & Koch VP9,"Fergus Falls area, Minnesota, United States",$ 560,"Listed On: Saturday, April 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$560+tax*used*

Heckler & Koch's new VP9, a premium entry into the striker fired pistol market. A very slick trigger is what really sets this pistol apart from the competition. Also the ability to change the back straps as well as the side panels to completely customize the grip for the shooter. Absolutely pristine condition. 

9mm 
15 + 1 capacity 
Includes 2 mags 
Immaculate 
See additional inventory at Cattle Creek Arms on Facebook. 

MN permit to purchase or permit to carry required."
28,http://www.armslist.com/posts/4209028,For Sale:  Walther PPQ M1 Ltd. Edition,"East Side, Charlotte, North Carolina",$ 540,"Listed On: Saturday, April 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New PPQ 9mm with only two mags thru it, with factory box, owners manual, lock, speed loader, two mags, extra back straps. Reviews are correct, this has a very smooth trigger and is a very accurate gun. Only selling to find another purchase. A purchase permit or CHL and a bill of sale is required. Thanks."
29,http://www.armslist.com/posts/4209029,For Trade:  50th anniversary Ruger 10/22,"Ozark, Dothan, Alabama",Offer,"Listed On: Saturday, April 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Ozark looking to trade for Taurus judge public defender. Ruger 10/22 50th anniversary series with soft case, about 200 rounds of cci stinger hollow point ammo and bushnell 4x32 waterproof scope. Will consider other trades and cash offers. Ive shot about 50 rds from the rifle and am the original owner, stock has no scratches and is like new"
30,http://www.armslist.com/posts/4209030,For Sale/Trade:  H&K P30L LNIB 9mm v3,"Aventura - Hollywood, Broward, South Florida",$ 800,"Listed On: Saturday, April 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Condition with the two mags and all the trinkets it came with.
250 rds through it. Been sitting in my safe untouched so its time to find it a new home.
Cash price of $800 FTF around Aventura, FL. BOS & FL ID for positive ID mandatory. 
Open to trades of EQUAL or GREATER value. 
Absolutely, positively NO GLOCKS, M&Ps, CZ, or XD_ please."
31,http://www.armslist.com/posts/4209031,For Sale:  6350 rounds of 22 ammo,"Baraboo, Madison, Wisconsin",$ 500,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"I've squirreled away some 22 lr ammo and I'm sick of looking at it sit there being lonely while I primarily shoot centerfire, and I could use the cash toward a new gun.  It breaks down as follows:

Federal auto match		2275 
Remington bulk		        500 
Remington cyclone		500 
Remington thunderbolt	750 
Winchester bulk		        660

Total				        4685

PLEASE NO PHONE CALLS, email only.
$500 for everything or $.10 / round to break it up.  
I'll deliver within an hour of Baraboo for the full lot price, but you'll have to come pick up smaller amounts, or for a [small] break on the lot price.

Thanks for looking!"
32,http://www.armslist.com/posts/4209032,For Sale:  Kimber Crimson Trace Pro Carry 11,"Kouts, Valparaiso, Indiana",$ 800,"Listed On: Saturday, April 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a lightly used safe keep Kimber with four factory mags.
33,http://www.armslist.com/posts/4209033,For Sale:  Springfield 1911,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 I traded for here on armslist and I now need money so it's up for sale. This is a nice fitted 45. Is, and has been 100% reliable. I would consider it a good to tight fit. Firing pin and retainer are Ed Brown Hardcore Parts (Titanium). Extractor is Wilson Bullet proof, Full length guide is Wilson with 18# spring. I have original Guide rod & spring. Wilson Combat Thumb Safety is new

I'll also have a plastic hard case for a dpms ar-15 $50 obo"
34,http://www.armslist.com/posts/4209034,For Sale:  500 rounds of 7.62x39 ammo (Wolf and Tula),"Richmond, Richmond, Virginia",$ 100,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of 7.62x39 ammo for sale. Its mostly Tula and some Wolf Ammo. Still in the boxes.

Looking for a local pick up, no shipping. $100 cash. .20 a round."
35,http://www.armslist.com/posts/4209035,For Sale:  Aero Precision AR -15,"Fergus Falls area, Minnesota, United States",$ 850,"Listed On: Saturday, April 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850+tax*new*

Aero Precision AR-15 rifle. This awesome rifle was hand built, by the Gunsmith at Cattle Creek Arms, on the new Aero M4E1 platform. A new and innovative take on the ever popular AR-15. If you are unfamiliar, check it out at aeroprecisionusa.com. 

M4E1 upper with an EQ15 quadrail. 
18 inch medium profile, midlength, melonite coated barrel made by Faxon Arms.
5.56 chamber to handle both .223 and 5.56 ammo.
All Aero internals with Magpul MOE furniture. 
One 30rd PMAG included. 
See additional inventory at Cattle Creek Arms on Facebook. 

MN permit to purchase or permit to carry required."
38,http://www.armslist.com/posts/4209038,For Sale:  Laserlyte for Ruger LCP .380,"Howell, Detroit, Michigan",$ 40,"Listed On: Saturday, April 4, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,For sale is a side mount laserlyte for a Ruger .380 lcp. Had it on my LCP but never used it. Comes with 4 extra batterys. Excellent condition. Was told it also fits a Kel Tec .380 Any questions just contact me.
39,http://www.armslist.com/posts/4209039,For Sale:  S&W 329NG (44mag Snubby),"Cleve, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB S&W 329NG (Night Guard 44 mag Snubby), 2.75"" barrel, 26oz, 6-shot, Night Sight, Box etc.
Trades possible (FTF only w-OH D/L)"
42,http://www.armslist.com/posts/4209042,For Sale:  CZ75 PO7 Duty,"Hartsville, Nashville, Tennessee",$ 525,"Listed On: Saturday, August 8, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Czech made CZ75 PO7 Duty in 40 cal, comes with 2-12 rd mags, case, & all factory paperwork. Double Action-striker fire with decocker that can be interchanged with exterior safety.  Very little wear on it, 98% factory. Maybe 100 rds down the pipe. 
Call, text or email REDACTED"
43,http://www.armslist.com/posts/4209043,For Sale:  Benelli Legacy 20 GA Walnut Shotgun,"south, Chattanooga, Tennessee","$ 1,250","Listed On: Saturday, August 15, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price reduction!
Never fired or assembled
Sculpted lower receiver features acid-etched game scenes, polished-blue upper receiver. The Benelli Legacy is touted as the lightest semi-automatic shotgun available. Semi-auto Caliber: Shell Length: 3"" Weight: 6 lbs Magazine Capacity: 4+1 Barrel Length: 26"" Overall Length: 47.3"" Chokes: C,IC,M,IM, & F Stock: Satin Walnut
Email or text 423..304..9863
Thanks for looking."
44,http://www.armslist.com/posts/4209044,For Sale:  New S&w bodyguard with laser 385.00,"OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson,no type,no type,no type,new in box s&w bodyguard with laser and 2 magazines  $385.00 plus tax must fill out 4473 we do have one available without laser for $325.00 plus tax
45,http://www.armslist.com/posts/4209045,For Sale:  DPMS A-15,"Fergus Falls area, Minnesota, United States",$ 550,"Listed On: Saturday, April 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$550+tax*used*

Dpms model A-15. Basic entry level AR. Perfect to break into the AR market, without breaking the bank. Good knock around gun, or platform to build off. Used, but you wouldn't know by looking at it. Good quality parts made by DPMS pre ""Freedom Group"".

16in light profile barrel. 
5.56 chamber
A1 carry handle upper
Telescoping stock
One 30rd magazine included
See additional inventory at Cattle Creek Arms on Facebook. 

MN permit to purchase or permit to carry required."
46,http://www.armslist.com/posts/4209046,For Sale:  3 lever guns,"new castle, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, April 10, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum,no type,no type,"top gun not available . browning blr 7mm mag great shape 600$ marlin 30 30 model 336A perfect 360$,henry 22 lever like new 250$ can send pic ,trade welcome tactical or hunting call REDACTED"
47,http://www.armslist.com/posts/4209047,For Sale/Trade:  very old first press button knife,"wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, April 4, 2015",Knives,no type,no type,no type,no type,first schrade press button works fine very old. I have a few older knives that I have no need for im looking for a dealer/collector that may be interested I can be contacted through email. leave me a contact number or I can send you mine thanks
49,http://www.armslist.com/posts/4209049,For Sale:  Mosin Nagant M44,"Decatur, Alabama, United States",$ 250,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a Mosin Nagant M44 (Russian)  in excellent condition (never fired). It comes with a hard case and a cleaning kit. Please see the below details regarding the firearm. $250 OBO. Email or text REDACTED.

-Dated 1946 (see picture)
-Numbers matching
-Izhevsk Arsenal (see picture)
-has folding bayonet 
-no barrel pitting (as stated above unfired so barrel is in great shape)"
54,http://www.armslist.com/posts/4209054,"For Sale/Trade:  SIG SAUER ""MOSQUITO"" CHAMBERED IN 22LR     ""A REAL BEAUTY""","SPARTA, Macon, Georgia",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale or trade today comes a beautiful Sig Sauer ""Mosquito"" chambered in .22LR.  A beautiful handgun which also makes a great ""CCW"" (Concealed Carry Weapon).  The Sig ""Mosquito"" is actually one of the easiest guns to pull and rack made on the market today.  I did have an older lady looking at one of the Mosquitos one time who had extremely bad arthritus in her hands and was still able to pull back on the slide to put that first round into the chamber.  Comes with original box, docs, lock, and one 10 shot mag.  Thanks for looking..."
55,http://www.armslist.com/posts/4209055,For Sale:  PMC XTAC,"North Stafford, Northern Virginia, Virginia",$ 360,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"New 1000 round case of PMC XTAC 5.56 55gr FMJ in 20 round boxes.
Price is firm. No trades."
58,http://www.armslist.com/posts/4209058,For Sale:  browning light twenty slug barrel,"louisa, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,browning light twenty 24 in. smooth bore slug barrel. barrel is japan but will also fit Belgium. barrel is new cond. used one hunting season.
60,http://www.armslist.com/posts/4209060,For Sale:  DPMS AR-15 sportical with Trijicon Acog,"Bibb, Birmingham, Alabama","$ 1,200","Listed On: Saturday, April 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms sportical ar in excellent condition with mag-pul tan stock 16 inch barrel quadrail bi-pod and Trijicon Acog ready for RMR will not sell RMR with gun 1200 OBO please text or call REDACTED no low ballers will send more pictures
62,http://www.armslist.com/posts/4209062,For Sale:  Taurus 617 stainless .357magnum,"Fergus Falls area, Minnesota, United States",$ 475,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$475+tax

Taurus 617 stainless. Chambered in the powerhouse .357magnum. Also shoots .38 special. 2 inch barrel, 7 shot cylinder and very comfortable grip. Nice solid feel, with enough weight to help manage the recoil out of the hottest loads.
See additional inventory at Cattle Creek Arms on Facebook. 

MN permit to purchase or permit to carry required."
63,http://www.armslist.com/posts/4209063,For Sale:  AR-15,"Arlington, Memphis, Tennessee",$ 600,"Listed On: Saturday, April 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Anderson arms, 5.56/223/ with Magpul Matrix (Bounty Hunter) furniture. 
The price is FIRM. I DON'T respond to emails. Call only REDACTED"
64,http://www.armslist.com/posts/4209064,For Sale/Trade:  nib rossi 38special snub nose and ammo,"knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in box. .key. .15 bullets. .says made by taurus on it. .5 shot. .350 or trade REDACTED
65,http://www.armslist.com/posts/4209065,For Sale:  Springfield xdm,"clinton, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Springfield XDM 9mm for sale it's brand new comes with 7clips,case and everything in the case,and a light that attaches the gun and 1box of bullets more infor my number is REDACTED thanks"
67,http://www.armslist.com/posts/4209067,For Trade:  Glock 23 gen 3 glock fiberoptic limted addtion,"mulberry, Lafayette, Indiana",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a like new glock 23 for trade has a few after market parts 3 holsters 2 mags all factory papers and box 2 mags and little under 100 rounds included looking for 45 1911 or other 45 hand guns.
69,http://www.armslist.com/posts/4209069,For Sale:  Caldwell lead sled solo,"Northwest Houston, Houston, Texas",$ 75,"Listed On: Saturday, April 4, 2015",Targets,no type,no type,no type,no type,"Shooting rest for range, height and angle adjustable, can hold up to 25 labs of weight for stability. Excellent condition.
$75"
71,http://www.armslist.com/posts/4209071,For Sale:  Springfield M1a,"Main Street, Champaign / Urbana, Illinois","$ 1,500","Listed On: Saturday, April 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Target Setup:
ALL accessories Springfield Armory.
NM stainless barrel
NM trigger
Millet tac scope 4x16
Springfield Fiber target stock
Manual & cleaning kit"
72,http://www.armslist.com/posts/4209072,For Sale:  !!!!!!! 50bmg with night force optic!!!!!!!,"east side, Wichita, Kansas","$ 4,000","Listed On: Saturday, April 4, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action,no type,"I have a new 50 BMG bolt gun. Has a 4-16x56 night force optic , have a oversized pelican case, heavy duty bypod, duracoat finish, match grade heavy barrel 36"" long, big brake, and some ammo. 
Have to sell fast. Price is as low as I can go. Have way more invested as can see.
Asking $4000 would like to sell by this weekend.
(316)619--6947"
73,http://www.armslist.com/posts/4209073,For Sale/Trade:  Springfield Xd9 subcompact Mod2,"Covington, 30min from Atlanta, Georgia, United States",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 subcompact mod2
  2 mags(16rnd & 13rnd)

Box, cable lock, owb holster, double mag holster 

2 extra fiber optic tubes for front sight (Red & Neon Green)

((Not a single round fired outside of the factory))

No scratches or any wear n tear"
74,http://www.armslist.com/posts/4209074,For Sale/Trade:  unfired Colt AR 5.56,"lumberton, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,Magpul flip up rear sight and all magpul furniture
76,http://www.armslist.com/posts/4209076,For Sale/Trade:  Beretta 92 FS,"30 Minutes North, Madison, Wisconsin",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"From an estate, being sold by the surviving family. 

Beretta 92 FS, 9mm. It has been fired but not much as a box of ammo was found with only 15 rounds fired. The pistol is in pristine condition. $475.00

Beretta accessories as pictured which are NIB. $50.00 The web site would allow only 1 picture. There are 2 additional magazines and  2 packages of grips, NIB.

The family may consider a trade or part trade plus cash as listed below.

If you are interested, send a name and telephone number and I will call and answer any questions. NO TELEPHONE NUMBER, NO RESPONSE."
77,http://www.armslist.com/posts/4209077,For Sale/Trade:  Smith and Wesson bodyguard 380,"Metro atlanta, Atlanta, Georgia",$ 320,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a well maintained , smith and Wesson bodyguard with insight laser. I just changed the batter for the laser. The gun comes with 2 boxes of ammo my price is firm . I am interested in smith and Wesson m&p shield 9 or 40. Must be in fair condition.
Txt me @ REDACTED"
