,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4848011,For Sale:  Mossberg 500 TACTICAL CRUISER 12 Gauge - New In Box - Mossberg:54125,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 TACTICAL CRUISER 12 Gauge - New In Box - Mossberg:54125All factory supplied accessories.$349.00MB54125 PRODUCT DETAILS FAMILY:500 Series MODEL:500 Tactical Cruiser TYPE:Shotgun ACTION:Pump Action FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:12 Gauge CAPACITY:6 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder Bore SIGHTS:BeadWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
12,http://www.armslist.com/posts/4848012,For Sale:  N.I.B. Ruger LC9s Pro Striker Fired 9mm w/extra magazine(SOLD),"Kankakee County 60914, Illinois, United States",$ 325,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired LC9S Pro 9mm with box, all paperwork and (1) 7rd magazine.  This is the no thumb safety and no magazine disconnect model. I will also include a Ruger factory (9) round extended magazine.
72hr wait...FOID and DL for ISP check...We will sign receipts....."
14,http://www.armslist.com/posts/4848014,For Sale:  Smith&Wesson SHIELD 9mm w/safety,"Southwest, Wichita, Kansas",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a S&W Shield 9mm purchased new by me last year.  It shoots well and carries very easily.  This is the model with the manual thumb safety.  Minimal wear, finish is in excellent condition.  Fired maybe 100 rounds through the gun total- no malfunctions.  

Comes with 2 mags- 7+1 standard and 8+1 extended both S&W factory original. Also includes original box and owners manual.  

Price is $300 cash.  Not interested in trades right now.  I am selling  this because I need money to pay off bills.  Will provide and/or sign a bill of sale/receipt if desired. If interested please send me a message and I'll get back to you ASAP."
15,http://www.armslist.com/posts/4848015,For Sale:  Steiner Predator Pro 8x22 Binoculars,"Hamilton, Clifton area, zip45220, Cincinnati, Ohio",$ 90,"Listed On: Sunday, November 22, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Steiner Predator Pro 8x22 Binoculars, never opened, with receipt for warrenty. Small, light and waterproof, great for hungting.

http://www.amazon.com/dp/B000FAN2KK"
18,http://www.armslist.com/posts/4848018,For Sale:  RS Regulate AKML side mount gen 1,"South Gilbert, Phoenix, Arizona",$ 85,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,"Selling my AKML gen 1 AK side mount for Aimpoint Micro T1/H1 (or similar mounting pattern red dots). They don't sell the gen 1's anymore but it is a rock solid side mount for your AK. The only difference with the gen 1 is it has the old school russian side mount look with the russian style locking lever so if you are a traditionalist but want a red dot, this mount is for you. Will cowitness with irons and holds zero. In great condition. Buyer responsible for shipping."
19,http://www.armslist.com/posts/4848019,For Sale:  HK p2000sk compact .40 s&w ***price drop****,"South Seattle, Seattle, Washington",$ 530,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK p2000sk calibered in .40. 2006 model. Night sights. Comes with case, two magazines, Blackhawks cqc holster with additional attachment, and back strap. We can meet at a ffl of your choice. I'll put in $10 towards the transfer, the rest the seller can cover.

Pistol Specifications:
Action: Single/Double
Barrel Length: 3.3 inches
Safety: Decocker
Grips: Interchangeable Backstraps
Sights: 3-Dot tritium 
Weight: 23.82 ounces
Frame and Slide: Black
Frame Material: Polymer
Brrel Type: Cold Hammer-Forged

Not really looking for trades unless you can add cash on top, and it'd honestly have to be in my favor. 
Was $590 now $530"
20,http://www.armslist.com/posts/4848020,For Sale:  Norinco mak 90,"Enumclaw, Tacoma, Washington",$ 700,"Listed On: Tuesday, November 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition wood thumb hole stock..
With the straight 90 degree  butt stock reciever.call jim REDACTED"
21,http://www.armslist.com/posts/4848021,For Sale/Trade:  Beretta 92G Package,"North, Coeur D' Alene, Idaho",$ 650,"Listed On: Sunday, November 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new (2015 model) Beretta 92G 9mm. It has had less than 150 rounds downrange. It has a Beretta Elite II Hammer, Steel trigger upgrade, and D spring installed. Several spare parts as well. DA is about 7lbs, SA is about 3-4lbs and crisp. I have 2 beretta 15rd magazines, 4 18rd mec gar magazines, and 1 20rd mec gar magazine. Will include a new Dale Fricke Archangel AIWB holster with BTA as well. This has the sought after straight dustcover frame as well. I have LOTS of pics I can email, armslist will only let me upload one though...."
24,http://www.armslist.com/posts/4848024,Want To Buy:  WTB: Spyderco forester.,"panama city, Florida, United States",Offer,"Listed On: Tuesday, November 10, 2015",Knives,no type,no type,no type,no type,I am looking to buy a spyderco forester. It can be used. Let me know what you got. Thanks.
25,http://www.armslist.com/posts/4848025,For Sale/Trade:  LNIB Bushmaster XM15-E2S with many extras,"Longview, Southwest Washington, Washington",$ 825,"Listed On: Saturday, November 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s with 1 p mag, 2 unopened pro mags, and one steel mag, Steel collapsible 45 degree m14 style peep and notch sights,  one thumbhole base plate for the magpul pmag, extended rail panels then fit nicely on the quad rail, Grey/green magpul STR stock, MAID grip (that have replacebale back panels), AFG fore grip, and MOE trigger guard. All have original boxes. call/text 360 560 781seven"
26,http://www.armslist.com/posts/4848026,For Trade:  I got a P250 for trade for a S&W or Taurus,"Columbia, South West Mississippi, Mississippi",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P250 Sig Sauer .40 cal for trade. I'm really looking for a sd40ve Smith&Wesson. A 9mm will do. My sig has had 3 clips shot through it. No problems at all!! Just use to the S&W. A Taurus might be considered in .40 or .9mm. Just looking for low rounds put through yours. This is the full size service Sig. Please call me at REDACTED. My name is Steve. Thank you and God Bless. Call any time, any hour."
27,http://www.armslist.com/posts/4848027,For Sale:   Weatherby / vanguard  300  mag.,"simpsonville, Greenville, South Carolina",$ 700,"Listed On: Monday, January 18, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby magnum/ Vanguard with Walther scope
28,http://www.armslist.com/posts/4848028,For Sale:  Daniel Defense micro mount,"south Gilbert, Phoenix, Arizona",$ 40,"Listed On: Sunday, December 20, 2015",Gun,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,DD 1/3 cowitness micro dot mount for Aimpoint T1/H1 mounting patterns or similar. One of the lightest mounts made at 0.7oz! In Great condition
29,http://www.armslist.com/posts/4848029,For Sale:  Ruger SR 556,"West, El Paso, Texas",$ 900,"Listed On: Tuesday, November 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Ruger SR 556, with original soft case, and 3 x brand new 30rd magazines.  Camoflauge mil spec tan spray paint.  Email or text me with any questions.  Buyer pays shipping and fees if needed.  I will deliever for free in El Paso area."
30,http://www.armslist.com/posts/4848030,For Sale:  Custom Hand Made Engraved D2 Steel Knives with Sheaths,"Meridian, Boise, Idaho",$ 1,"Listed On: Tuesday, November 10, 2015",Knives,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See Photos for details. Custom Knives hand made - not machine garbage from China! See numbers in photos and match below for FIRM price - these are spectacular artistry, not Chinese pot-metal scheisse. These NEW knives are of fine quality D2 tool steel. Russian engraved knives are made by my friend Sergey in Nizhny Novogorad.that require 5-7 craftsman 7 to 21 days tom complete one knife! each knife started out as a blank of flat steel, and as a 5th generation blacksmith, are forged to shape, hardened to 57-59R, hand engraved, and finished with custom wood handles and hand-forged encaps. Some hand engraved scenes are plated in 24kt Gold, and use native woods of Russia to include Russian Birch, Cherry, Caucus Walnut. Other knives are stained Bone, brass treatments, and Micarta handles. See photos for for numbers.
1) $65 Michael Cody Etched Blade
2) $95 Turquoise Bone Handle
3) $85 Sold
4) $75 Sold
5) n/a
6) $95 ""Venom"" Acid etched blade
7) $85 Siberian Wolf hunting at night
8) $95 Moose bedded down
9) $95 Sold
10) $70 Kamchatka Bear 





BY CONTACTING ME YOU SWEAR AN OATH THAT YOU ARE OVER 18 YEARS OLD WITH NO PRIOR CRIMINAL RECORD OR EXISTING OR PRIOR RESTRAINING ORDERS OR HISTORY OF VIOLENT BEHAVIOR OR MENTAL HEALTH ISSUES. Sold as is as it is unused - no warranty expressed or implied. Forevermore, by contacting the seller and purchasing the listed knife, Buyer swears oath to hold Seller Harmless from any and all forms of Liability or Claims of Physical Mental or Emotional Injury and Distress to Person or Persons, Property Damage, Loss of Wages, Conjugal Relations, or any other form of Impairment derived from the purchase.
knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife"
31,http://www.armslist.com/posts/4848031,For Trade:  9MM SIG 938 NIGHTMARE STAINLESS L.N.I.B.,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice like new in box stainless Sig 938 nightmare with night sites and four mags.

Will consider other trades, have a wish list also.

Smith nightguards
Smith performance centers
Smith Lew Horton
Taurus ragingbull in 10mm,460,500 only
Taurus 608m plus boot
Ar-15, ar-10
Fn tactical
Hk tactical
1911's 
Hk's
Glock 10mm long slide
Colt 357, 22lr,22mag
Smith 8 shot 357
Ak47
Ak pistol
Nice 223 or 308/bolt
Lever actions in 22mag,357,41,44,45,454,308,223
Large caliber revolvers
Ruger super RedHawks
Smith 460 or 500
Ruger m77 stainless in the following calibers only 22mag,357,44,223,308, 7.62x39 blued or stainless on that one

Feel free to call or text
Thanks Lawrence REDACTED"
32,http://www.armslist.com/posts/4848032,For Sale:  BCM trigger and misc lower parts,"South Gilbert, Phoenix, Arizona",$ 25,"Listed On: Tuesday, January 5, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new BCM stock trigger (Never used) that I took out of my BCM rifle when I bought it and replaced with a Geissele. Comes with the lower parts you see in the pic.
33,http://www.armslist.com/posts/4848033,For Sale/Trade:  Remington 7400 270,"follansbee, Wheeling, West Virginia",$ 0,"Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 270 caliber. Black synthetic stock. 5 round clip. 3x9x40 Bushnell scope. Just traded for it I don't like the semi auto. You can call or text me REDACTED
34,http://www.armslist.com/posts/4848034,For Sale:  Remington 1100,"simpsonville, Greenville, South Carolina",$ 675,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100  12  ga.
35,http://www.armslist.com/posts/4848035,For Sale:  NEW CUSTOM HAND ENGRAVED KNIVES D2 STEEL LEATHER SHEATHS,"Meridian, Boise, Idaho",$ 1,"Listed On: Tuesday, November 10, 2015",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Knives hand made - not machine garbage from China! See numbers in photos and match below for FIRM price - these are spectacular artistry, not Chinese pot-metal scheisse. These NEW knives are of fine quality D2 tool steel. Russian engraved knives are made by my friend Sergey in Nizhny Novogorad.that require 5-7 craftsman 7 to 21 days tom complete one knife! each knife started out as a blank of flat steel, and as a 5th generation blacksmith, are forged to shape, hardened to 57-59R, hand engraved, and finished with custom wood handles and hand-forged encaps. Some hand engraved scenes are plated in 24kt Gold, and use native woods of Russia to include Russian Birch, Cherry, Caucus Walnut. Other knives are stained Bone, brass treatments, and Micarta handles. See photos for for numbers.
1) $65 Michael Cody Etched Blade
2) $95 Turquoise Bone Handle
3) $85 Sold
4) $75 Sold
5) n/a
6) $95 ""Venom"" Acid etched blade
7) $85 Siberian Wolf hunting at night
8) $95 Moose bedded down
9) $95 Sold
10) $70 Kamchatka Bear 





BY CONTACTING ME YOU SWEAR AN OATH THAT YOU ARE OVER 18 YEARS OLD WITH NO PRIOR CRIMINAL RECORD OR EXISTING OR PRIOR RESTRAINING ORDERS OR HISTORY OF VIOLENT BEHAVIOR OR MENTAL HEALTH ISSUES. Sold as is as it is unused - no warranty expressed or implied. Forevermore, by contacting the seller and purchasing the listed knife, Buyer swears oath to hold Seller Harmless from any and all forms of Liability or Claims of Physical Mental or Emotional Injury and Distress to Person or Persons, Property Damage, Loss of Wages, Conjugal Relations, or any other form of Impairment derived from the purchase.
knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife"
36,http://www.armslist.com/posts/4848036,For Sale:   sold......,"sold, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sold...........
37,http://www.armslist.com/posts/4848037,"For Sale:  Beretta 92 (M9) Accessories- Holster, Mag Pouch, Mag","Beaver County, Pittsburgh, Pennsylvania",$ 45,"Listed On: Sunday, March 27, 2016",Holsters,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a collection of Beretta 92 (M9) accessories. All are lightly used but in very good condition. Blackhawk holster- left handed. This is a REALLY nice holster. I love it. I'm not left handed. I plan to purchase one for a right-hander. Fobus double magazine pouch. Made in Israel. One magazine. ""PB CAL 9 PARA MADE IN U.S.A."" $50 please Thanks, Jason"
38,http://www.armslist.com/posts/4848038,For Sale:  SAN TAN TACTICAL LOWER  trade,"lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, November 10, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new. Bought today from Rainer arms.

Trade: good tv for gaming. ... 1080p or more bigger than 32"" 
Please list specs
Make an offer."
39,http://www.armslist.com/posts/4848039,For Sale:  Magpul fixed stock with extended pad/Zhukov cheek risers,"South Gilbert, Phoenix, Arizona",$ 30,"Listed On: Wednesday, November 30, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a magpul fixed stock with the extended buttpad installed for sale for $30. I also have two brand new .25inch cheek risers for the Magpul Zhukov AK stock or the fixed AK stock by magpul. selling those for $5 a piece.
40,http://www.armslist.com/posts/4848040,For Sale:  500 S&W + 160 rounds + holster + original box.,"Gunnison area, Western Slope, Colorado","$ 1,200","Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very great condition! Has less than 50 rounds through it. 
Comes with 163 rounds of HSM hollow point bullets. 45 or so shells.  Holster. Original box with all it came with.  
$1200.
Trades may be a nice AR15, maybe a Kimber .45,   Would possibly throw in cash for a LaRue!"
43,http://www.armslist.com/posts/4848043,For Sale:  Glock Magazine 40 caliber 32 rounds trade for glock 17,"Reno, Reno, Nevada",$ 33,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,trade my glock 40 caliber 32 rounds for glock 17 magazines or buy it for $33
44,http://www.armslist.com/posts/4848044,For Sale:  Bushmaster ar15 carbine lower,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, November 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an assembled lower receiver, less trigger and retractable stock.
Includes standard ""milspec"" LPK, Magpul MOE grip, carbine receiver extension."
45,http://www.armslist.com/posts/4848045,For Sale:  FPG tactical deployment bag,"brighton, Denver, Colorado",$ 100,"Listed On: Friday, November 27, 2015",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Force protector gear deployment bags model for76 in coyote tan. In used condition but in great shape
46,http://www.armslist.com/posts/4848046,For Sale:  10mm Ammo and 40 S&W Ammo,"South Gilbert, Phoenix, Arizona",$ 1,"Listed On: Tuesday, November 10, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold my 10mm and 40 cal handguns and forgot I had this ammo. Going for cheap!

300 rounds of 10mm 180gr FMJ - $60

90 rounds of .40 S&W 155gr Hallow Points $30"
47,http://www.armslist.com/posts/4848047,For Sale:  1911 Magnum Research,"east side, Madison, Wisconsin",$ 640,"Listed On: Tuesday, November 10, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,still has that new smell.  haven't fired 50 rounds.  no brass ring  imprint on bolt face. Baby Eagle with 2 eight round mags. double diamond wood grips. extended stainless steel beavertail  grip safety.  combat hammer. fine trigger.  needs no work to be an exceptional shooter.
48,http://www.armslist.com/posts/4848048,For Trade:   I have a Glock 22 GEN 4  with 3 mags and night sigths,"Homewood, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 22 GEN 4  with 3 mags and night sigths Pistol is in good condition  and  it comes with a extended slide release it doesn't come with a box The gun has a little bit of wear from the holster on the top of the slide  more pictures upon request text me at REDACTED thanks
51,http://www.armslist.com/posts/4848051,For Sale:  Sold !Ruger 10/22 Tactical ATI Collapsible Stock and extras,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical ATI Collapsible Stock and extras red dot , extra mags, ammo.
Only for sale, no trades.
All you see in pics. 
Thanks for reading."
52,http://www.armslist.com/posts/4848052,For Sale/Trade:  Kahr CM9  with 2-6rd mags,"., Greenwood, South Carolina",$ 375,"Listed On: Friday, November 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CM9 with box, trigger lock, paperwork, plus one extra mag with pinky extension, both are 6 round mags. No wear, scratches or marks."
54,http://www.armslist.com/posts/4848054,"For Sale:  Varget, Universal (Clays) Powder","NE, Olympia, Washington",$ 28,"Listed On: Tuesday, November 10, 2015",Reloading,no type,no type,no type,no type,"1 lb jugs
Universal (finally dropped the Clays name) $24 ea (10)
Varget $28 ea (15)

[URL=http://s682.photobucket.com/user/marcusp323/media/DSC_0969_zpseh51whnz.jpg.html][/URL]"
55,http://www.armslist.com/posts/4848055,For Sale:  Lnib Mossberg 500 8+1,"Santa Fe, New Mexico, United States",$ 250,"Listed On: Tuesday, November 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box Mossberg 500 pistol grip clean as a whistle looks new operates flawlessly 8+1 ...  Giving it away at 250 
REDACTED text please 
santa fe"
56,http://www.armslist.com/posts/4848056,For Sale:  500 rds deprimed 45 brass + hand loader,"Huntsville, Houston, Texas",$ 30,"Listed On: Tuesday, November 10, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"45ACP, DEPRIMED, ONCE FIRED. ALSO THROWING IN A LEE CLASSIC HANDLOADER FOR 45ACP. IM IN HUNTSVILLE. FOR CONTACT PLEASE TEXT NINE THREE SIX FIVE EIGHT ONE NINE THREE SEVEN FOUR."
57,http://www.armslist.com/posts/4848057,For Sale:  Colt Hbar sporter *preban*,"Las vegas, Las Vegas, Nevada","$ 2,500","Listed On: Tuesday, November 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pre ban colt hbar sporter .223/556 1:9 twist with quad rails otherthan rails original..excellent condition with hard case and magazine. Email me for pics.
58,http://www.armslist.com/posts/4848058,For Sale:  PSA Recce,"southside, Jacksonville, Florida",$ 900,"Listed On: Tuesday, November 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA RECCE rifle with a 16 inch PSA tactical match barrel, with spiral flute, carbine length gas system, and 1/8 twist, with 223 wylde chamber. I have a low profile gas block, and vortex flash hider. The handguard is the awesome and illustrious BCM KMR 15 inch, and I can include the tool if needed. The upper itself, is a PSA A3 flat top, with T marks. The lower is the PSA PA-15 multi, with national match trigger, Magpul grip and trigger guard, and standard A2 buttstock. I can include the grip pod for an extra $60. I'm asking $900 on a $1200 rifle from PSAs custom shop, which is the lowest cash price I can go. im not icluding any sights or optics. Thanks for looking!"
60,http://www.armslist.com/posts/4848060,For Sale:  1970s Chinese AK Chest Rig,"south campus, Bellingham, Washington",$ 16,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,"Chinese AK 3 cell chest rig w/ oiler pockets Very Good Condition Shows minor storage wear $16 each, 2 available (+$2 for inspection tag)"
61,http://www.armslist.com/posts/4848061,For Sale:  Ruger LC9S Prescott 150TH Anniversary Commemorative 9MM,"Phoenixville, Pennsylvania, United States",$ 375,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare, Like New, In Box Ruger LC9S, Engraved, Limited 150th Anniversary Edition semi auto pistol. Only 1000 made. One 7 round mag and one extended 9 round mag, Alloy steel frame, 150th Anniversary of Prescott AZ engraved Nickel plated slide, Alloy steel barrel with blue finish, Tungsten colored Polymer body, Drift adjustable 3 dot sights, Overall Length: 6, Caliber: 9MM, Capacity: 7+1, Action: Striker Fired, Short, Light, Crisp Trigger, Made in the USA. Comes with manual, lock, fired round casing, black Ruger rug, and box. Buyer to pay $35.00 S&H to your FFL. Firearms must be shipped to FFL dealer (of your choice) for transfer."
63,http://www.armslist.com/posts/4848063,For Sale:  Sig p226 elite stainless 40 sw,"Nw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a good condition Sig p226 elite stainless with beautiful rosewood grips . Comes with 2 mags,box and lock with all factory equipment. Chambered in 40 sw."
