,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4003018,For Sale:  CVA Optima Muzzle Loader,"Muskegon,, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, March 8, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Hi, I have CVA Optima muzzle loader in great condition forsale, this inline muzzle loader uses 209 primer, breaks like a single shot shotgun. Easy to clean and comes with extras, powder pellets, bullets, 209 primers, cleaning supplies and case pictured. Nice Bushnell 3x9 scope, shoots awsome, very accurate, only thing its missing is OEM ram rod(OEM was flimsy junk that broke), has a CVA ram rod with it but doesn't fit in gun (beefy version). 2nd owner, Asking 350 OBO."
19,http://www.armslist.com/posts/4003019,For Trade:  LIKE NEW IN BOX RUGER SP101 357 MAG,"Spartanburg, South Carolina, United States",Offer,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box stainless steel 5 shot Ruger SP101 357 mag snub nose has a 2.25 inch barrel comes with box paper work and 90 rounds of ammo very clean mint condition looking to trade text me at REDACTED or email me through here
20,http://www.armslist.com/posts/4003020,For Sale:  Remington 870. Police model,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 .12 gauge, Police Model, 8 round ammo holder mounted. 

Good condition, silky smooth action. 

NO TRADES OR LOW BALLERS."
21,http://www.armslist.com/posts/4003021,"For Sale/Trade:  M92 pap 7.62x39 ""pistol"" in great condition","Sango, Clarksville, Tennessee",$ 500,"Listed On: Friday, February 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,I bought this for an sbr project and have made several mods. I replaced the trigger assembly pin with an extended version to prevent a common malfunction. Also I replaced the Shepard hook pin retainer with a kerbs pin retention plate.  I also added an aftermarket pistol grip that is much more comfortable.  Finally I added a single point sling lug and sling this is a perfect way to carry this weapon. I will also include 2 30 round mags.
22,http://www.armslist.com/posts/4003022,For Sale:  Para 1911 Expert SS Stainless Steel .45ACP NIB 45,"Downtown, Denver, Colorado",$ 525,"Listed On: Friday, February 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"• Brand new Para 1911 Expert. 
• .45 ACP 
• 5” Stainless Match-Grade Barrel 
• Green Fiber Optic Front 
• Stainless Slide & Frame 
• Oversized, Flared Ejection Port 
• Beavertail Grip Safety 
• Skeletonized Match-Grade Trigger 
• Stainless Finish 
• Polymer Grips 
• Two 8-Round Magazines"
23,http://www.armslist.com/posts/4003023,For Sale/Trade:  Lee Enfield No. 1 Mark III star. Not sporterized!,"Eau Claire, Eau Claire, Wisconsin",$ 375,"Listed On: Friday, February 6, 2015",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Lee Enfield I am selling or trading. Chambered in 303 British. It shoots very nicely. The bolt is nice and smooth. Matching numbers from what I can see. Believe its an Ishapore. Nice gun!
25,http://www.armslist.com/posts/4003025,For Sale:  DPMS LR-308 SASS DMR,"Flat Rock, Detroit, Michigan","$ 1,500","Listed On: Friday, February 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"DPMS LR-308 SASS. (Semi auto sniper system). this is dpms heavily uogrades 308 ar-10. Has a 18"" match grade stainless steel fluted barrel, dpms comp. JP interprises modular handguard, jp industries adjustable trigger, magpul prs stock. All stock.  Camo paint job that can easily be removed if it's not your speed. 
Asking 1500$ for rifle and I'll throw in a 4-16x52 scope in a millet mount. It is not included in price, as it has some lines I the outside permitter of glass. It's worked for me but I can't include it in price. If you want a better option, I will offer a millet trs-1 4-16x50 30mm tube side focus. In an armature one piece cantilevered mount. (Painted camo to match) for and additional 225$

Manufacturers links
Scope
http://www.midwayusa.com/product/740823/millett-tactical-trs-1-rifle-scope-30mm-tube-4-16x-50mm-side-focus-green-illuminated-mil-dotbar-reticle-matte"
26,http://www.armslist.com/posts/4003026,For Sale:  AK 74 Saiga Made in Rusisia,"Tuttle, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, February 13, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with green laser, vertical forgrip and red dot with single point sling. It also includes 5 mags. Over 4000 rds. available. Call me at REDACTED. NO TEXTING PLEASE!"
27,http://www.armslist.com/posts/4003027,For Sale:  1940s Browning high powered 9mm,"parma, Cleveland, Ohio",$ 400,"Listed On: Friday, February 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a 1940s Browning high powered 9mm fires beautifully, asking 400 firm 6/10 condition only cosmetic wear, but fires beautifully call/text REDACTED"
29,http://www.armslist.com/posts/4003029,For Sale/Trade:  GLOCK30,"rio rancho, New Mexico, United States",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30         
45 ACP
3-10RD MAGS  
BOX AND PAPERWORK
LNIB
HOLSTER AND AMMO       REDACTED"
30,http://www.armslist.com/posts/4003030,For Sale/Trade:  Super RedHawk .44,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Stainless Ruger Superredhawk .44, 9 1/2 in barrel 6 shot, Very well kept good condition black with red center grips, gun only. Email."
31,http://www.armslist.com/posts/4003031,Want To Buy:  9mm or .40,"Northern Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have $400 cash in hand, I am looking for a handgun in 9mm or .40. Im looking for a GLOCK, SIG, S&W or similar. Im not interested in your garbage. Expect at least one magazine. I have my permit and valid i.d. Thanks for looking."
33,http://www.armslist.com/posts/4003033,For Sale:  2 Sets Beautiful Eagle Colt Diamondback Grips,"Denver/Lakewood, Denver, Colorado",$ 50,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,I have two sets of brand new Eagle Colt Diamondback Wood Grips.One set is mooth the other has scroll work. These are for the D Frame model. $25 per set. Call or text Johnny anytime @ 303-five47-4six75
34,http://www.armslist.com/posts/4003034,For Sale:  Rare Remington mdl 600 in .350 magnum,"rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Made only from 1964-1968.Gun is excellent shape,has a few minor scratches in stock from use but blueing is excellent.Very few of these guns were made and they are highly sought after by elk,moose,and bear hunters.There are a number of different loads available for it that it also makes a nice deer rifle."
35,http://www.armslist.com/posts/4003035,For Sale:  8# Jug of Benchmark,"NE Medford, Medford, Oregon",$ 220,"Listed On: Friday, February 6, 2015",Reloading,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,8# Jug of Benchmark
36,http://www.armslist.com/posts/4003036,"For Sale:  M16 clone AR15, 556Nato/223, All original Colt Parts","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 830,"Listed On: Friday, February 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16A1 clone AR15a1. One 30 round original Colt 30 round magazine. $815. Everything original early Colt except lower receiver and barrel. Built just like the Vietnam war time M16's.  556Nato/223 semi-auto rifle.
$830.
Call or text REDACTED"
37,http://www.armslist.com/posts/4003037,For Sale:  223/5.56 10 Round Hexmags,"South Bay, Los Angeles, California",$ 30,"Listed On: Friday, February 6, 2015",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A true 10 round magazine in a 30 round body developed for compliance in CA, HI, MA, MD, NY, Washington DC and Chicago, or in any other state. The Hexmag true product line uses a riser and a shorter spring in place of a standard 30 round spring. This system as shipped cannot be converted back to 30 rounds.

$30.00 each

Available in Black, OD Green & FDE."
38,http://www.armslist.com/posts/4003038,Want To Buy:  WTB: Colt 1911 US Army,"Newton, IA, Des Moines, Iowa",$ 800,"Listed On: Friday, February 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for an old Colt 1911. WW1 era, something in the 1920's or earlier. Not looking for a showpiece, but something with a little character that I can shoot. 

Willing to trade AR parts, accessories, & optics."
39,http://www.armslist.com/posts/4003039,"For Sale:  LWRC International M6A2 16"" Piston AR15 5.56","Southgate, Colorado Springs, Colorado","$ 1,625","Listed On: Friday, February 6, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M6A2™ rifle is a standard carbine available in various barrel lengths in 5.56mm NATO. The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories. Caliber: 5.56 NATO Barrel Length: 16.1"" Weight (unloaded): 7.3 lbs Length (overall): 33.3"" - 36.5"" Rate of Fire: Semi-Auto Rifling: 1/7"" RH Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD Sights: LWRCI Folding BUIS Front and Rear Magazine: Magpul 30 rd. P-Mag Muzzle Device: A2 Birdcage 1/2x28 TPI"
40,http://www.armslist.com/posts/4003040,For Sale:  Intratec 22 Tec 22 Scorpion .22 ammo,"Metro, Detroit, Michigan",$ 295,"Listed On: Thursday, February 12, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"or sale one intratec 22 scorpion. Includes one 30 round factory mag. The gun is rated very good plus. Shows minimal use. No wear on bolt, no finish wear on hammer, and barrel feed ramp is like new. The receiver has no scratches gouges chips or cracks or imperfections. This model has the threaded barrel. Comes with intratec factory barrel extension. Original hard case. And original owners manual.  must have a cpl. Or purchase permit. For the right price I will throw in 200 rounds of new high velocity .22 ammo $295.00 or best offer possible trades"
43,http://www.armslist.com/posts/4003043,For Sale:  Alexander Arms 6.5 Grendel Brass,"south, Denver, Colorado",$ 65,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,"This is top of the line brass for 6.5 grendel.  I have 99 pieces (range gremlins got one) 9 have been fired. 80 are primed and never fired, and 10 were loaded with 25.5 gr of imr 8208 topped with a 123gr Hornady A-max.  If you're a handloader looking to get the best accuracy out of your grendel setup, this is the stuff to do it with."
44,http://www.armslist.com/posts/4003044,For Sale:  400 Hornady 230gr FMJ Bullets For Reloading,"SW Springfield, Springfield, Missouri",$ 80,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,"I have 1200 bullets that I don't need. I have them divided in groups of 400 because that is all that will fit into a USPS flat rate box and I wanted to be able to ship them if anybody was interested. 

Will consider trades but I don't need any bullets or brass. 

$80 / 400 bullets local 
$88 shipped"
48,http://www.armslist.com/posts/4003048,Want To Buy:  HK  USP 9mm,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an HK USP 9mm  Variant 1 pistol.  Very good cond.   Have LTCH permit.   
South Indy
Thanks"
49,http://www.armslist.com/posts/4003049,For Sale/Trade:  45 degree offset iron sights,"Kitsap, Washington, United States",$ 50,"Listed On: Friday, February 6, 2015",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pair of 45* degree offset iron sights that I would like to trade for a set of traditional BUIS or an ""A"" Frame FSP/ Removable carry handle type that are in decent-good shape. I am trying to build a mock M16A4 and the offset sights just don't fit into the theme. These have been mounted but not used and are in perfect condition. 

 http://www.sportsmansguide.com/product/index/xts-45-degree-offset-front-rear-sight?a=1165533"
50,http://www.armslist.com/posts/4003050,For Sale:  Para 1911 Expert SS Stainless Steel .45ACP NIB 45,"Southgate, Colorado Springs, Colorado",$ 525,"Listed On: Friday, February 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"• Brand new Para 1911 Expert.
• .45 ACP
• 5” Stainless Match-Grade Barrel
• Green Fiber Optic Front
• Stainless Slide & Frame
• Oversized, Flared Ejection Port
• Beavertail Grip Safety
• Skeletonized Match-Grade Trigger
• Stainless Finish
• Polymer Grips
• Two 8-Round Magazines"
51,http://www.armslist.com/posts/4003051,For Sale:  8# Jug of Hodgdon H50 BMG,"NE Medford, Medford, Oregon",$ 200,"Listed On: Friday, February 6, 2015",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,8# Jug of Hodgdon H50 BMG
52,http://www.armslist.com/posts/4003052,For Sale:  Keltec Sub 2000 & Beretta 92fs package!!,"Spartanburg, Greenville, South Carolina","$ 1,300","Listed On: Friday, February 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have these 2 guns i want to sell as a package deal! Both guns are like brand new, very low round count. Encludes 2 30rd mags and 9 17rd.
Beretta 92 has factory wood grips. 
Sub 2000 accepts beretta mags.
Have factory boxes for both. Thanks for looking."
53,http://www.armslist.com/posts/4003053,For Sale/Trade:  5.56 on stripper clips,"midwest city, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 6, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1500 rounds 5.56 on stripper clips willing to trade for a ar or a s&w mmp or a glock
54,http://www.armslist.com/posts/4003054,For Sale:  .22 lr,"hammond,whiting, horseshoe casino, Indiana, United States",FREE,"Listed On: Friday, February 6, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington (2) 500- $55ea.
 Federal 550- $60
 Blazer 500- $55
 take all total 2,050 rounds for $170 call phil @ REDACTED 

look all for $170 less the .10  a pc so stop flagging me."
55,http://www.armslist.com/posts/4003055,For Sale:  IWI UZI Model A 9mm Carbine,"North San Antonio, San Antonio, Texas","$ 1,800","Listed On: Friday, February 6, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Israeli Weapon Industries model A uzi stamped Action Arms, good condition. No Trades, FFL dealership.

Modern Elite Firearms
15745 San Pedro Ave.
Hill Country Village, TX 78232
REDACTED
Mon-Sat 9am-6pm
modernelitefirearms.com"
56,http://www.armslist.com/posts/4003056,For Sale:  Marlin 30/30,"Fayetteville springdale Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Friday, February 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Shot about 200 rounds in good condition is a great white tail deer rifle Call or text me REDACTED thanks
57,http://www.armslist.com/posts/4003057,For Sale:  Sig Sauer P220,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer model P220 pistol in caliber .45 ACP for sale. This pistol was manufactured in 1992 in West Germany, is a single/double action, has matching numbers on the slide and lower receiver, has custom Hogue grips, factory sights, decocker, and includes two 8 round magazines.

$600, this is a fair and firm price.


NO TRADES************Please check my other ads.

Included is a link with a review on the P220 and why it's the best .45 for the money.
http://humanevents.com/2013/06/01/sig-p220-review-ultimate-45/"
58,http://www.armslist.com/posts/4003058,For Sale:  Kimber Ultra Carry ll With Extra's,"goodyear, Phoenix, Arizona",$ 750,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Slightly used Kimber Ultra Carry ll, comes with Kimber hard case, all paperwork and lock. 6 magazines, 2 sets of grips, 2 sets of sights with night sights installed and boresighted. Sides of slide have been hand polished to a mirror finish,  Excellent condition. Asking 750.00 firm, Must be 21 and willing to sign a bill of sale. REDACTED, Thanks"
59,http://www.armslist.com/posts/4003059,For Sale/Trade:  Remington 870 tactical,"Drumright, Oklahoma, United States",$ 365,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought new and never shot it.  Have way to many HD shotguns. 18.5"" 
Barrel and I did add a 4rd side saddle. It comes with factory box."
60,http://www.armslist.com/posts/4003060,For Sale:  Want to trade SKS for 17 HMR or WSM,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, February 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco type 56 military version numbers matching SKS that I would like to trade for an 17 HMR or WSM
61,http://www.armslist.com/posts/4003061,For Sale:  Beretta 92S Police Trade In,"Terrebonne, Bend, Oregon",$ 325,"Listed On: Thursday, February 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an earlier generation Beretta 92S. It's a police trade in that's been imported from Italy. All markings are in Italian and it has the European style grip magazine releases. 
Mechanically solid and has some cosmetic wear. 

Must pass $10 background check."
64,http://www.armslist.com/posts/4003064,For Sale:  8# Jug of Varget Powder,"NE Medford, Medford, Oregon",$ 220,"Listed On: Friday, February 6, 2015",Reloading,no type,no type,no type,no type,8# Jug of Varget Powder
65,http://www.armslist.com/posts/4003065,For Sale:  HK Heckler Koch 630 .223 Leupold magazines 223,"Delaware, Delaware, United States","$ 1,960","Listed On: Friday, February 6, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a decent shape HK 630 rifle with 3 magazines, and a variable Leupold scope"
66,http://www.armslist.com/posts/4003066,For Sale:  Springfield XDM 45,"Aurora/Lawrenceburg, Cincinnati, Ohio",$ 600,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a Springfield XDM chambered for 45 ACP.  It has a match barrel, night sights, two 9 round clips and one 13 round mag with the extended grip.  Shoots well.  Contact me with questions or an offer.  No original box or holsters.  Price is for gun plus 3 clips.  Also have an AIM flashlight and UTG laser for extra."
67,http://www.armslist.com/posts/4003067,For Sale/Trade:  Belgium Browning takedown 22,"rogersville, Tri-cities, Tennessee",$ 750,"Listed On: Friday, February 6, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning takedown 22,very nice gun,just looking to thin the collection;"
