,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1997206,For Sale/Trade:  Remington 597 HB  ( Heavy Barrel) with ammo.,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, August 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 HB is a target/Varmint Model of the 597, Comes with a 16 inch barrel, Sight Mark 4x power mil Dot scope, has factory 10 round mag and a 25 round factory mag, This rifle is very accurate, Has a small tactical rail added and a cheap bi pod, Shoots 1inch groups if there's no wind, We were shooting bottle caps with it at 80 yards, I like it, But the trading bug has hit me again, I have almost 2 bricks of ammo with it, I shot maybe 100 rounds out of 1 brick, rifle is already sighted in and is clean. 


Cash sale 325.00 or a reasonable offer. I can meet local."
207,http://www.armslist.com/posts/1997207,For Sale:  Glock 19 9mm pistol,"Westminster, Denver, Colorado",$ 575,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19 9mm Pistol.  Comes with three mags.  Background check included.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
208,http://www.armslist.com/posts/1997208,For Sale:  DSA Zm4 Ar15 *BCG*(bolt carrier group) brand new **price drop!*,"Seattle, Seattle, Washington",$ 140,"Listed On: Wednesday, August 28, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a dsa zm4 model brand new in box for sale or trade:

Bolt:
9310 Super Alloy Steel (7% stronger than Carpenter No. 158® Steel)
MPI Bolt (Magnetic Particle Inspected)
Hardened Steel Extractor
Heavy Duty Extractor Spring
Black Extractor Insert
Mil-Spec O-Ring
Milspec Gas rings (3)
Parkerized exterior

Bolt Carrier:
Proper 8620 steel
Shot Peened
Chrome Lined Carrier
Properly Staked Chrome lined Gas Key
Grade 8 Gas Key Screws
Heady Duty M16 design
Parkerized exterior


Cam Pin Hardened Steel Parkerized exterior 

Firing Pin Hardened Steel Chrome Plated 

Firing Pin Retaining Pin Harded Steel Black Oxide Exterior

$140  

Open to any firearm related trades! Ammo, etc . Let me know

REDACTED text or call"
209,http://www.armslist.com/posts/1997209,"For Sale:  Mossberg Model 535, Combo 12 gauge 3 ½” magnum pump shotgun with 3 barrels","Manhattan / Topeka / Junction City, Topeka, Kansas",$ 750,"Listed On: Monday, August 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 535, 12 gauge chambered to accept 2 3/4"", 3"" and 3 1/2"" magnum rounds.  This shotgun combo package in like new condition. It comes with 3 barrels: 24” VR turkey barrel, 28” VR Accu-choke, 24” rifled slug barrel. Also comes with 1.5 x4.5 power scope. The entire set is set in Mossy Oak Break-Up Infinity. This package will cover all your needs for the upcoming hunting seasons, including waterfowl, turkey, small game and deer. See pictures for details. This is an ultra-versatile all-season shotgun.

I am looking for $750 for the entire set-up. FTF Transaction only.

If the ad is still up, its still available.  Please don't email asking if it's available.

EMAIL OR TEXT ONLY !! 2zero8-3zero6-9zero51"
210,http://www.armslist.com/posts/1997210,For Sale:  SureFire CA556SA Compensator/Adapter,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, August 13, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unused, purchased last year and has been in safe ever since. $75 Shipped

Enables attachment of FA556SA suppressor to M4, M16/AR-15, and to other 5.56 mm (.223 cal.) semi-auto, bolt-action, or assault rifles with Mil-Spec 1/2-28 muzzle threads. Adapter is compatible with U.S. bayonet and blank firing attachment, SIMON grenade, and all M203 grenade launcher attachment configurations. This adapter functions alone as a flash hider/compensator when the suppressor is removed. 

Features-
Provides rock-solid suppressor attachment in seconds without tools
Precise tolerances provide minimal and consistent zero shift regardless of number of attach/detach cycles
Acts as flash hider/compensator when suppressor is removed.
High resistance to heat and gas/particle erosion
Installation requires no permanent modifications for M4, M16, AR15 type weapons
Specifications
Caliber: 5.56 mm (.223)
Material: Heat-treated stainless steel
Length: 1.89 inches
Length added to wpn: 1.25 inches
Adapter threads: 1/2-28 (Mil-Spec)
Color: Black"
211,http://www.armslist.com/posts/1997211,Want To Buy:  sks,"Munford, Memphis, Tennessee",$ 350,"Listed On: Tuesday, August 13, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Wtb sks in fair condition. Only have $350. Thanks for looking.
212,http://www.armslist.com/posts/1997212,For Sale:  25rds of 9mm,"oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, August 13, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I have 30 rounds of FMJ federal 9mm ammo make me an offer 262-501-nine 7 1 9
213,http://www.armslist.com/posts/1997213,For Sale/Trade:  2 treelounge treestands,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, August 20, 2013",Hunting,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"2 treelounge tree stands for sale or trade, prefer trade. for nice 12ga shotgun,22mag, or anything firearm. asking 350 for the pair, one has bow adapter the other doesnt. good shape. call David at REDACTED. I do have carry permit. thanks."
214,http://www.armslist.com/posts/1997214,For Sale:  75g DRILLED Saltwater Aquarium Setup,"Fort Wayne, Fort Wayne, Indiana",$ 123,"Listed On: Saturday, September 28, 2013",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have a DRILLED 75g glass aquarium with glass good, aquarium stand, refugium, full spectrum coral growing light, sump pump, protein skimmer, glass eraser cleaner, two heaters, 4 misc. power heads, 150 ibs of crushed coral and sand substrate, 100 ibs of unseeded live rock, 50g of Kent reef salt mix (HIGH QUALITY), and I have literally EVERYTHING you need for an aquarium included with this, you won't have to go out and buy anything besides the critters you wish to care for. I have to get rid of this setup because I am in the military and I am gone for to long too often to maintain an ecosystem. I had a coral reef in this aquarium for over a year. I would love to trade this for a firearm, the system is worth around $1,200 but I will obviously take less in trade. Any offers call or text me at 1-260-four8two-nine0three2."
215,http://www.armslist.com/posts/1997215,For Sale/Trade:  Spikes Tactical AR15 Carbine for XDS or M&P SHIELD,"Lakeville, Minnesota, United States",$ 850,"Listed On: Sunday, August 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHANGING LISTING AS IM LOOKING FOR TRADES ALSO.  LOOKING FOR A COOD COMPACT CARRY GUN.  PREFERABLY A XDS or M&P SHIELD.

Thinning my AR herd and letting go my most current build, never shot.  Ill try to list everything thats on it... here it goes!

Spikes Tactical Lower Receiver
Palmetto State Armory Complete upper Carbine
Rock River Arms BCG
Knights Armament quad rail
Vortex Strike Fire Optic
Spikes Tactical Buffer tube
Spikes Tactical Buffer _ Stock _ spring
BCM Gun Fighter Charging Handle
Magpul Angled Foregrip
CMMG Lower parts kit
Ergo Grip
Magpul MOE Trigger Guard
Magpul Battery Assist lever

As I said, this rifle has never been fired, freshly built.  Im asking 850 OBO.  Ill entertain offers.  Thanks for looking!"
216,http://www.armslist.com/posts/1997216,For Sale:  Nikon Prostaff 3x9x40mm BDC Scope,"Moore, Greenville, South Carolina",$ 150,"Listed On: Tuesday, August 13, 2013",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Nikon Prostaff 3x9x40mm scope with Bullet Drop Compensation.  This was mounted on a Savage 110 that I bought and I have no use for the scope now.  It doesn't appear to have any defects of wear on it.  Please e-mail or text at 864.four 3 six. three 8 two 5.  I'll sell it for $150.00 if I have to ship it, $135.00 local pick up.  These are selling at Academy for $180.00 brand new right now."
217,http://www.armslist.com/posts/1997217,For Sale:  200 rounds of .223 ammo,"Eagle point, Medford, Oregon",$ 125,"Listed On: Tuesday, August 13, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 rnds of .223 aguila ammo. Good quality brass ammo. $125. Tony REDACTED
218,http://www.armslist.com/posts/1997218,For Sale:  Smith &Wesson 686 .357 Revolver,"Killen, AL, Huntsville, Alabama",$ 700,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition 6"" Smith & Wesson 686 .357. I purchased it new last year and fired no more than 2 boxes through it.  It's been put away since.  Ill throw in the shoulder holster and 2 speed loaders. It's a 950.00 combo. Ill let it go for 700.00."
219,http://www.armslist.com/posts/1997219,Want To Buy:  S&W M&P Shield 9mm,"Portland Area, Portland, Oregon",$ 350,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email me if you have one to sell
220,http://www.armslist.com/posts/1997220,For Sale/Trade:  1863 Civil War Musket,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, February 10, 2014",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has all the original parts and the initials of the solider who carried the gun carved into the stock. It does have its far share of ware but I am open to offers. Below is more information on the musket. 

The Model 1861 was the primary musket at the start of the Civil War.  Musket was designed as a single shot .58 cal. rifled muzzleloader featuring iron buttplate, ""C"" shaped hammer, bolster with clean out screw, two leaf sight, iron trigger guard, three flat barrel bands held in place with springs, two strap hooks on middle band and trigger guard, tulip head ramrod with bulged shank and threaded end, iron nose cap.  Springfield Armory supervised the manufacturing and distribution of the Model 1861 musket.  In order to fulfill shortages, production was sub-contracted to a number of private manufacturers, William Mason,  Taunton, Massachusetts, produced 30,000 muskets under the subcontract.  Lock is marked ""1863"" behind the hammer, with eagle and ""US / WM. MASON. / TAUNTON."" in front.  Barrel is marked ""VP"" over eagle head and ""1863"".  Buttplate is marked ""US"".  Three bands each marked ""U"". Cartouche in wood on left side indicates government inspection.  Barrel length 40in.

http://relicman.com/weapons/zArchiveWeaponMusketModel1861Mason.htm"
222,http://www.armslist.com/posts/1997222,For Sale/Trade:  New Springfield XDS 9mm,"South okc/ Moore, Oklahoma City, Oklahoma",$ 615,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun Saturday (8-11-13) from bass pro, looking for a .45. 
I put 14 rounds through it on Sunday and decided I still want the XDS .45. 
The XDS .45 would be the only gun I'm willing to trade for. It must come with the complete range package: case/2 short mags/2 back straps/holster/mag holster/2 additional fiber strips. It comes with warranty papers and receipt. I will only consider trading a pistol in equivalent condition, not used."
223,http://www.armslist.com/posts/1997223,For Sale:  Trijicon Accupoint 5-20 X 50 Mil-Dot Crosshair Riflescope Amber,"Summerlin, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, August 13, 2013",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never Mounted Riflescope... Asking only $850!! Lowest retail you will find is $991 through Amazon. Normal retail is well over $1,000. 

5-20x50 Variable Power Mil-Dot Crosshair with Amber 
Trijicon's longest range scope ever Gives tactical shooters varmint hunters and law enforcement snipers the ability to accurately extend their range in any light. 
Advanced fiber-optics and tritium aiming-point illumination speeds target acquisition and extends available shooting hours Dual-illumination system automatically adjusts aiming-point brightness to existing lighting conditions. 
Manual brightness override allows shooters to easily adjust the reticle to suit their preferences 30mm tube offers a greater range of mounting options Rugged, aircraft-quality"
224,http://www.armslist.com/posts/1997224,For Sale:  Re: .45 Auto Ammo.  WOW that's one hell of a deal.,"all, Kansas City, Kansas","$ 1,200","Listed On: Tuesday, August 13, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are joking right?   Don't buy any of this dumbass's ammo.  I was in wal-mart saturday and they had those 100 round boxes for $33.77 +tax NOT $85 and the 50 round boxes were around $21+ tax NOT $45.  Last I checked 45 ammo is readily available pretty much anywhere.  Hell I even bought a 50 round box of 45 HOLLOW POINT at cabelas for $28 the other day, and this is all just FMJ target ammo.  It's people like you the reason ammo prices keep going up."
225,http://www.armslist.com/posts/1997225,For Trade:  500 New Brass Cased 115gr 9mm Rounds,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 13, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Traded my only 9mm firearm. 500 rounds for trade. All new brass cased, boxer primed."
226,http://www.armslist.com/posts/1997226,For Sale:  Remington 1911 R1 Threaded Barrel .45 ACP Pistol,"Westminster, Denver, Colorado",$ 935,"Listed On: Saturday, August 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Remington 1911 R1 Threaded Barrel .45 ACP Pistol.  Comes with two magazines.
228,http://www.armslist.com/posts/1997228,For Sale/Trade:  S&W 640 with many upgrades - SALE PENDING,"Bloomington, Bloomington, Minnesota",$ 675,"Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 640-3 (new model, has internal lock) that I am looking to trade or sell.  This is an all steel J frame revolver .357. The gun just got a trigger job (new wilson combat springs) and night sights (meprolight front sight) installed by a gunsmith. The gun comes with a crossbreed supertuck horsehide holster and a box of .357 hollowpoints, along with a couple .38 sp hollowpoints and 2-3 speed strips for reloads. The gun itself sells for about $700 new at a gun shop, the crossbreed new is $85, and around $30 in ammo. Trigger job and night sights is another $120. Overall the package is worth almost $900 new. The gun has been carried some, but hasn't been shot a whole lot. This is pretty much the perfect CC carry set up if you are looking to carry a revolver. I just prefer semi- autos. Willing to entertain reasonable cash offers. Also I am looking to trade for a Sig p238 or p938 SAS, Equinox, or blackwood. Might also be interested in a glock 26 GEN 4 ONLY.  Other offers will at least be considered.
Below is the link to the gun on smith and wesson's website. 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764958_-1_757768_757767_757751_ProductDisplayErrorView_Y"
230,http://www.armslist.com/posts/1997230,For Sale:  Ruger 10/22,"Becker, Minnesota, United States",$ 350,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ruger 10/22.  It has a shooters ridge .920  stainless fluted target barrel, one champion target steel lips 30 round mag, one 25 round ruger BX-25 mag, and a ten round mag.  It also has a scope and adjustable pistol grip stock.  I have the original stainless barrel, and original stock.  comes with the ruger 10/22 gun case.  I am very interested in trading for a 270 rifle, or 270 short mag rifle.   Let me know what you have.  thanks."
231,http://www.armslist.com/posts/1997231,For Sale:  Rock River Arms AR 15 Tactical Operator 2,"lincoln, Lincoln, Nebraska",$ 850,"Listed On: Tuesday, August 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms AR 15 Tactical Operator 2 come with ever thing in pictures. 850 cash. my number is REDACTED.
232,http://www.armslist.com/posts/1997232,Want To Buy:  Looking for a Slide Fire stock for the AR-15 platform.,"Benton/Bryant, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, August 13, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a used or LNIB slide fired stock for my AR-15. Prefer black color. Text or email...

REDACTED"
234,http://www.armslist.com/posts/1997234,For Sale/Trade:  colt pre-ban r6830 ar15 in 7.62x39,"sequim wa, Washington, United States",$ 1,"Listed On: Tuesday, August 13, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This ar15 is awesome and is chambered in 7.62x39 and yes its an ar15. It has a 30 round magazine front fore grip about 100 rounds of ammo and it has a brand new in the box magpul adjustable stock. I also have magpul grips on it bit still have the originals. Please no low ball offers. Look this gun up and see what its worth and how many are actually for sale. I am in sequim wa and do not have a vehicle right now so you will have to come to me. I may be able to meet part way but not far from sequim or port angeles area.
235,http://www.armslist.com/posts/1997235,For Sale:  RUGER SP101 2IN.  357 STAINLESS,"gadsden, Birmingham, Alabama",$ 450,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLANT CONDITION  2 sets of grips, leather holster"
236,http://www.armslist.com/posts/1997236,"For Sale:  BNIB Ruger LC-9 ""laser-Max"" in box,W/Extra 7-rnd ext mag and ""9""rnd mag","winnabow,leland,bolivia, Wilmington, North Carolina",$ 545,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand  new in box just released 07/2013 date code with updated trigger hammer features. RUGER LC-9LM  Laser Max edition with factory installed laser. In the factory box with all paper work and warranty card,lock,and zip up bag(New $500.00 cost). Also have new in the box 7 rnd ext mag ($35.00 cost),and a New in box Ruger 9 RND. Ext mag ($45 cost)included with this package. will sell all of this together for $545.00 cash ftf ,  all laws apply."
237,http://www.armslist.com/posts/1997237,For Sale:  Springfield XD 40 S&W 4'' Blk (Brand New Never Fired),"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 S&W 4"" Blk handgun for sale. I'm only selling it because its too big and I would like to get a smaller weapon for carry and conceal."
238,http://www.armslist.com/posts/1997238,For Sale/Trade:  500$ and cash for beretta extrema,"Yuma mcas, Yuma, Arizona",$ 500,"Listed On: Tuesday, August 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova pump like new! only
Shot a few times ..28in 2 3/4 - 3 1/2.. Want a beretta extrema camo so I sell the gun and cash for the same specs"
239,http://www.armslist.com/posts/1997239,For Sale:  SIG Sauer P250 Compact .45 ACP Pistol with night sights,"Westminster, Denver, Colorado",$ 525,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a new SIG Sauer P250 Compact in .45 ACP with night sights.  Background check included.
240,http://www.armslist.com/posts/1997240,"For Trade:  TACTICAL SAVAGE 10FP-SR .308 W/ACCUTRIGGER, BELL AND CARLSON TACTICAL CUSTOM STOCK, VORTEX SCOPE","Sylvan Lake, Detroit, Michigan",Offer,"Listed On: Tuesday, August 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Excellent like NIB condition Law Enforcement Series Savage 10FP-SR .308 3+1 internal mag, w/Adjustable from 1.6 to 6.0 lbs. AccuTrigger currently set to 2.5 - 3.0 lbs., Bell and Carlson Custom Tactical Medalist II Stock which is Tan with black spider webbing, awesome look, Vortex Crossfire II 4 x 12 x 50mm 10 yard to Infinity scope, this is the gen 2 Vortex scope series.. This gun is a .308 with heavy bull threaded barrel which is matte black premium carbon steel with a 1:10 twist. Also comes with original stock in addition to the custom stock on it. Comes with hard case. Gun retails for MSRP 775.00 stock is $330 MSRP and scope is 250.00 MSRP. Have receipt of original purchase in June 2012. Have over 1500.00 into this rifle since year ago when purchased. Willing to trade down if need be on a nice AR10 or AR 15."
241,http://www.armslist.com/posts/1997241,For Sale/Trade:  40 S&W,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, August 13, 2013",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 470 rounds of quality target ammo including Winchester white box and federal Red box 36 cents round. They are lose rounds Ihave a plastic ammo box that comes with them. I also have 200 rounds of 40 S&W Zombie max ammo for 100$. If you buy the lot 'll sell it for 250$
242,http://www.armslist.com/posts/1997242,For Sale:  H&R 32 sw revolver. 1 box of ammo.,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, August 13, 2013",Handguns,H&R                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice H&R 32 sw revolver that's in good condition and fully functional. It's very clean and comes with 1 box of ammo.  Asking $200 obo
243,http://www.armslist.com/posts/1997243,For Sale:  Stallard Arms JS-9 9mm with Holster,"Kingwood, Humble, Atascosita, Houston, Texas",$ 125,"Listed On: Tuesday, August 13, 2013",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Stallard Arms JS-9, it is not the greatest gun in the world but it does fire everytime you pull the trigger. The finish is a bit rough but is in decent condition. It will come with one magazine, one holster and approximately 10 rounds of 9mm JHP. Thanks for looking and feel free to send me an e-mail if you are interersted.



Summary:

-Stallard Arms JS-9

-1 Magazine

-Approximately 10 rounds of JHP

-1 Holster

-1 Hogue Grip



Pick up in Kingwood, Atascosita, Humble Area"
244,http://www.armslist.com/posts/1997244,For Trade:  Want to trade for AR15,"NW Burbs, Illinois, United States",Offer,"Listed On: Tuesday, August 13, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to trade for an AR15 platform. I have a Remington 700 BDL Stainless with syn. stock, removable mag, Mint condition with engraved receiver. Comes with 45rds of Winchester, Scope and sling. I also have a Ruger New Model Super Blawkhawk in 44mag. 7.5 vent rib barrel, mint condition with 3 grips and 40rds. Lastly I have a Taurus 24/7 G2C Compact 40cal stainless like new with case, 2mags, 150rds. Pictures available upon request. Make me an offer. 

All of Illinois laws WILL be followed and must have FOID with matching drivers and I have the same."
245,http://www.armslist.com/posts/1997245,For Sale:  Smith&Wesson M&P 45acp compact 8rd Magazines,"Medford, Medford, Oregon",$ 60,"Listed On: Tuesday, August 13, 2013",Magazines,H&R                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,I have 2 Smith&Wesson M&P 45 acp compact 8rd magazines with Stippling. $60.00 OBO maybe trade for Smith&Wesson M&P 45 full frame magazine Please leave number In message and what you want to do
246,http://www.armslist.com/posts/1997246,For Sale:  Norinco SKS 762X39,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Tuesday, August 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Norinco made SKS 7.62X39 up for sale. Comes with 3 detachable mags, 2 holding 30 rounds, 1 holding 35 rounds. About 360 rounds of ammo. Very clean weapon. If interested, text/call at REDACTED.  Not looking to trade."
247,http://www.armslist.com/posts/1997247,For Sale:  Beretta Nano 9mm with 4 magazines $300!,"Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Monday, August 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This is a Beretta Nano 9mm pistol. It runs rounds like a champ. It comes with 2 short conceal carry magazines as well as two 8 round extended magazines.  $300! (price is firm) takes it all. Give me a call at REDACTED and leave a voicemail if I can't pick up. I will return the calls in the order they were received. 

I can't travel far because of my schedule, so please be close by or willing to come to Kannapolis. 



Must be able to give me a pistol purchase permit or or show a valid CHP license, show a valid driver's license, and sign a bill of sale. 

[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1558_zps6ba36880.jpg.html][/URL]
[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1559_zpsd89fc244.jpg.html][/URL]
[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1560_zps5c23c0d8.jpg.html][/URL]"
248,http://www.armslist.com/posts/1997248,For Sale:  SIG Sauer P250 9mm pistol with night sights,"Westminster, Denver, Colorado",$ 500,"Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new SIG Sauer P250 9mm pistol with night sights.  Background check included.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
249,http://www.armslist.com/posts/1997249,For Sale/Trade:  SOTA Arms 300 ACC Blackout Upper Receiver Sale Or Trade for 6.8 mm upper receiver,"Tahlequah, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, August 21, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOTA  Arms upper receiver 16"" A2 flash hider, free float solid handrail. Never used, bought as project never got around to building it, just sitting on shelf.  Flip up ibus front and rear will throw in soft case and single pt sling."
251,http://www.armslist.com/posts/1997251,For Sale:  1932 M91/30,"Lake Oswego, Portland, Oregon",$ 200,"Listed On: Tuesday, August 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Alright guys, I've got to make room for a new rifle so I am selling my 1932 M91/30 Yes the famous Mosin Nagant. This is not your old 100 dollar big 5 special. It has been taken well care of and you won't find many 81 year olds in this great of condition. $200 and its yours with the case also with the bayonet. Located in Lake Oswego you come get it."
252,http://www.armslist.com/posts/1997252,"For Sale/Trade:  Diamondback DB380 .380 cal..... like new gun with 2 mags, hard case, all original contents, also has 2 new front sights, 1 new rear sight....","Ellettsville, Indianapolis, Indiana",$ 335,"Listed On: Sunday, January 12, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Diamondback DB380 .380 cal..... like new gun with 2 mags, hard case, all original contents, also has 2 new front sights, 1 new rear sight....

$335 cash or trade for handguns only..."
253,http://www.armslist.com/posts/1997253,For Sale:  Smith and Wesson M&P15 AR15 556,"Slinger, Milwaukee, Wisconsin","$ 1,350","Listed On: Tuesday, August 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith and Wesson M&P15.  Rifle is in great condition, just looking for something new.  Upgrades include:

-MI Drop in rail
-Ergo Rail Covers
-Vltor Imod Stock
-Elzetta Light Mount
-Streamlight Protac HL 600 lumen light
-BCM MOD4 Charging Handle
-TROY Universal Sling Adaptor
-Magpul RVG
-Magpul MOE Grip
-Magpul Back up sight

Includes 1 FDE Pmag.  Factory box and manuals included.  Eotech and Magnifier pictured are not included.  Neither is the sling.

Price: $1350 or best offer.  FTF sale required.

***No trades***"
254,http://www.armslist.com/posts/1997254,For Sale/Trade:  LNIB MSAR Bullpup .223,"Northwest Rochester, Rochester, MN, Minnesota","$ 1,700","Listed On: Tuesday, August 13, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this about a year and only put less that 200rnds through it and since moving to MN I just don't need it or have room for it. I have 4 mags, one of which is an unopened 42rnd. I can include around 200rnds of 223.
I would trade for a Springfield M1A Socom or like weapon, or cash and a Kimper, or like quality 1911 45acp. I would be very interested in a .45 warthog. Send me offers and I will respond, but be realistic in your pricing as I will check market value on whatever you offer and will not give more than what I can get it for in the store. The MSAR with ammo, rails, optics, is extremely fair valued at $1700.00 cash so take that into consideration."
