,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4482013,For Sale:  556/223 M16 Select fire Trigger Group & Bolt Carrier NEW ( FA ),"USA, Florida, United States",$ 399,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"556/223 M16 / AR15  select fire Trigger Group & Bolt Carrier Replacement Parts Combo , 
Semi / full auto 
plenty INSTOCK 

Trigger Group & Bolt Carrier Replacement Parts Combo New US Mfg. Parts are sold as replacement parts. 

 Free nation wide shipping 

Please allow 10 to 15 business days for delivery, some orders arrive much sooner, but some orders may take longer due to situations out of our control, (weather, holidays, weekends).   we observe select holidays, Christmas eve, Christmas Day, thanksgiving, new years eve, New Yeas Day, July 4th , Good Friday, Easter Sunday, first day of Buck, Doe , Gobbler and trout ! Second Week of August we are on family vacation for 7 days. 


Please contact with questions , bulk orders receive discount , 

questions ? REDACTED"
14,http://www.armslist.com/posts/4482014,For Sale:  Trijicon ACOG 4x32 TAO1NSN tritium illuminated cross hair,"Chillicothe, Columbus, Ohio",$ 780,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,"Had to the range once. Box, books, etc with it. Great optic! I will definitely be buying another once I get through this current financial issue."
15,http://www.armslist.com/posts/4482015,For Sale:  Springfield xd,"Central, Lawton, Oklahoma",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Full size 40 call with ammo up to  offers
16,http://www.armslist.com/posts/4482016,For Sale:  Cobra .22mag Derringer,"van buren, Fort Smith, Arkansas",$ 135,"Listed On: Friday, August 28, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,Very good condition.
17,http://www.armslist.com/posts/4482017,"For Sale:  Winchester M-22 , 1000rnds .22lr","Desmoines, Seattle, Washington",$ 100,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,Selling brand new unopened still has tape Winchester m22 22lr 1000rnd brick. No trades. REDACTED
18,http://www.armslist.com/posts/4482018,For Sale/Trade:  ISSC-Austria MK22 Modern Sporting Rifle,"Fayetteville, Atlanta, Georgia",$ 275,"Listed On: Friday, July 3, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC-Austria MK22 Modern Sporting Rifle 

I test fired this yesterday and put 20 rounds through it without a single problem
Comes with everything it did when new, That included the cardboard box.
Can add the Sig red dot for a total of $350...and also add 500 rounds of Armscor for an addition $40"
19,http://www.armslist.com/posts/4482019,For Sale:  Glock 24,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,For sale is a nice condition Glock 24 with a Bar Sto barrel and fiber optic front sight. It would make a great start to a limited gun. It's a tack driver!
21,http://www.armslist.com/posts/4482021,"For Sale:  Savage Arms Axis 30-06 Bolt Action Rifle, NEW never shot with 100 rounds","Herndon, Northern Virginia, Virginia",$ 350,"Listed On: Friday, July 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a great hunting Rifle, Savage Arms 30-06 with factory set Scope (Bushnell 3x40) and 100 rounds of 30-06 ammo (shown in pictures).  Great gun I just need to thin the herd before a move.  Costs over $400 new, offering for $350 including the ammo."
23,http://www.armslist.com/posts/4482023,For Sale/Trade:  TOOLS TOOLS TOOLS,"Southside, greenwood, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, August 4, 2015",Miscellaneous,no type,no type,no type,no type,"Dewalt xrp 5 tool set - 260
Farm utility trailer w potintial
Dewalt hand drill - 30
hammer drill 45 - like new
Craftsman bench grinder 100 - like new 
Small compressor- 60"
24,http://www.armslist.com/posts/4482024,For Sale:  Intratec Tec-9,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Friday, July 3, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition Tec-9 . Call or text at REDACTED.
25,http://www.armslist.com/posts/4482025,For Sale:  400 rounds of New 357 MAGNUM AMMO. All 50rd boxes - JHP,"Spokane / North Side, Spokane, Washington",$ 160,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,I have eight boxes of 50ct factory  357 Mag ammo / JHP  (for defense or hunting) in 158gr & 147 gr size. Asking $160.00 for all of them. ( A great deal for 357 Mag Hollow Points)
26,http://www.armslist.com/posts/4482026,For Sale/Trade:  CZ 75 9mm Phantom Great Condition,"north, Cookeville, Tennessee",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition CZ 75 Phantom (9mm) 19 round capacity. Comes with original case, two steel magazines.  This is a duty pistol so not an easily concealed gun. If you have never shot a CZ you will be surprised at how accurate in the average shooters hands they are. Text REDACTED for pics and info. Will trade for Glock 19 any Gen in good condition If Glock 19 Gen  will throw in boot (no more than 50-100) or ammo if gen 4 150 - 200 rounds ONLY if in Good Condition and no trigger work done...."
27,http://www.armslist.com/posts/4482027,For Sale:  ruger mini 14 collapsible stock stainless finish,"noblesville, Indianapolis, Indiana","$ 1,200","Listed On: Friday, July 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 with collapsible stock stainless finish i have 2 mags and 4 boxs of ammo asking $1200 nice gun call at REDACTED
28,http://www.armslist.com/posts/4482028,For Sale/Trade:  Custom handmade Damascus steel knife,"corryton, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, July 14, 2015",Knives,no type,no type,no type,no type,Blade was made from a knife maker from Maine. The handle was made local by a friend. Text is best REDACTED.
29,http://www.armslist.com/posts/4482029,For Sale:  NEW S&W AR-15 WITH MODS.. FS/FT FOR (2) 1911 .45 pistols,"southeast houston, Houston, Texas","$ 1,050","Listed On: Friday, July 3, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"amazing new ar 15 with the tripod and stock from magpull.. or rock the sand colored factory! Looks great!!

Will accept 2 1911 .45cal pistols for her.

call me @ REDACTED
1050$ obo"
30,http://www.armslist.com/posts/4482030,For Sale/Trade:  Ruger SP 101 .357,"Brevard County, Orlando, Florida",$ 0,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Cleaning out the safe. REDUCED GLOCK, S&W, ARMALITE .308,   Marlin .22 cal, 9mm, .38 cal, .    Also  See my OTHER LISTINGS AR10 ARMALITE AR-10A4CF w/GREEN COLLAPSING STOCK plus EXTRAS Includes 3 magazines, hard case, over 400 rounds ammo, Tasco red dot scope. Less than 25 rounds fired from this rifle, absolutely like new condition. Reasonable offer or would consider trade for multable guns.Smith & Wesson .38 638-3     SA/DA    Shrouded hammer     Great concealed carry gun.   $425  Offer   Smith & Wesson .357    M&P360    SA / DA   $850Ruger SP101 .357 05720 (never fired)    DA only  $525Iver Johnson Arms & Cycle Works Fitchburg, Mass., USA ( .32 cal) $150 Black powder Ruger SPI01 .22   05765 8 shot revolver Offer &650 Kel-Tec .380 P3AT  (with belt clip)$300 Smith & Wesson      Lady Smith   642-2      Very few rounds fired . excellent condition.        Comes with original box and everything from the factory.    Has beautiful Rosewood grips.    DA only       Great for concealed carry. $425 Marlin Model 60   Manufactured in 1985   Last shot hold open. Stainless steel.   Hard to find  22"" barrel  90% condition.  Ruger Mini-14 5.56 Tactical 580 series (Ranch Rifle) $850 ( 8 mags) Cash only.  NO TRADES unless it's in my favor"
31,http://www.armslist.com/posts/4482031,"For Sale:  Mossberg 590 12 guage. 20""","Platte City, MO, Kansas City, Missouri",$ 550,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Military shotgun features heavy wall barrel, metal trigger guard, top rail, and heat shield.  
Holds 8 rounds in magazine tube. 
Stock holds rounds each side.

Includes M9 Bayonet and scabbard."
33,http://www.armslist.com/posts/4482033,"For Sale:  EAA SAR B6 K2P 9mm 17+1 with two mags, Manual, + 50 rounds","Easley, Greenville, South Carolina",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA 9MM Pistol, Black Finish, Two Magazines. In a pistol hard case with cleaning brush, rod, lock, Manual & will throw in a box of 50 rounds. 

MADE BY (SAR) SARSILMAZ IN TURKEY WHO HAS BEEN MAKING GUNS FOR OVER 125 
YEARS. 

The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P. 


Item #: 400426 UPC_Code: REDACTED37
Description: EAA SAR B6 9MM DA 3.8B 17RD
Manufacturer: European American Armory|SAR
Model #: SAR B6
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Polymer Frame
Sights: Front Fixed, Rear Adjustable
Barrel Length: 3.8""
Overall Length: 7.3""
Weight: 28.2 oz
Caliber: 9MM
Capacity: 17+1
Action: Double/Single
# of Mags: 2
FEATURES: Accessory Rail, Extended Beaver Tail, Frame Serrations, 1.2 Width, Built by Sarsilmaz

If The Add Is STILL HERE, it is STILL AVAILABLE."
34,http://www.armslist.com/posts/4482034,For Sale:  BNIB Streamlight TLR-1,"Carlisle, Cumberland Valley, Pennsylvania",$ 100,"Listed On: Friday, July 3, 2015",Tactical,no type,no type,no type,no type,"I have a brand new, unopened Streamlight TLR-1 handgun light for sale.  Constant on/momentary on switch, 300 lumens.  Comes with the mounting adapters to use 1913 Picatinny rail, Beretta 90-Two style rails, Glock rails and S&W 99/TSW rail types."
35,http://www.armslist.com/posts/4482035,For Sale/Trade:  Heritage Rough rider single action 22lr/22mag,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Friday, July 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am trying to sell my heritage rough rider 22lr/22 mag to make room for something new. it has both cylinders and I have a nice leather holster availabe for a extra 10 dollars. 150 firm plus 10 for holster. 6.5 barrel length. This is a great shooter and perfect for pest around the house. It shoots colibri rounds and 22 short as well.
36,http://www.armslist.com/posts/4482036,For Sale:  LIKE NEW SAVAGE MODEL 11 VARMINT/TACTICAL W/SCOPE AND AMMO!!!!!,"Gallatin, Nashville, Tennessee",$ 475,"Listed On: Thursday, August 27, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage Model 11 Varmint/Tactical .243 Winchester DBM, ""26 Free Floated Bull Barrel with Bushnell 4-12x40 adjustable objective or Nikon Prostaff 5 2.5-10x40 with BDC 600 reticle, Primary Arms 4-14x44 FFP Orion Scope new in box excellent condition! It's my wife's varmint rig, less than 20 rounds put through it, selling because she is moving to AR platform.  Rifle shoots consistent 3/4 groups with Black Hills ammo!!!  Rifle comes with 40 rounds of Hornady 95Gr SST Superformance, 21 rounds of Hornady 100 Gr Interlock American Whitetail, and 3 rounds of Winchester Super-X 100 Gr Soft Point ammo.  Call or Text 615-727-two eight four eight

$475 W/Bushnell Scope
$600 W/Nikon Scope
$650 W/ Primary Arms scope and includes Weaver Tactical 6 hole 30mm rings!!!"
37,http://www.armslist.com/posts/4482037,For Sale:  2015 Independence Day Sale at EuroOPtic,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, July 3, 2015",Events,no type,no type,no type,no type,"EuroOptic introducing most awaiting 2015 Independence Day Sale from July 02 to July 10, 2015 on various hunting goods with great offers and discounts. Here are some list of offers like get 10% off on Swarovision EL Binoculars, amazing offers on Zeiss binocular, free scope on AI guns and more. 

EuroOptic is leading and trusted provider of hunting equipments and accessories. To get detailed information about Independence Day Sale 2015, you may visit www.eurooptic.com/sale/2015-Independence-Day-Sale.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
38,http://www.armslist.com/posts/4482038,For Sale:  HENRY STANDARD .22 LEVER ACTION AS NEW.,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Thursday, August 24, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"BEAUTIFUL HENRY STANDARD MODEL .22LR LEVER ACTION18.5 INCH BARREL, TUBE FEED.NEW IN BOX/UNFIRED$299.95"
39,http://www.armslist.com/posts/4482039,For Sale:  Trijicon Mini Acog TA50R-2,"Arlington, Everett, Washington",$ 750,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,"Excellent condition scope. Likes to be LNIB. Red triangle

No trades 

Thanks Jeff"
40,http://www.armslist.com/posts/4482040,For Sale:  Winchester Model 3 - 22 cal,"North County, San Diego, California",$ 300,"Listed On: Tuesday, August 4, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 3.  OK condition.  Local purchase/pickup only.
41,http://www.armslist.com/posts/4482041,For Sale/Trade:  Colt Gold Cup National Match-1988 MK. IV Series 80-Unfired.,"Florence/Shoals, Huntsville, Alabama","$ 1,100","Listed On: Wednesday, July 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB 1988 Stainless Gold Cup National Match .45 Auto-Original box and paperwork with exception of Manual, Got one from Colt."
42,http://www.armslist.com/posts/4482042,For Sale:  NEW AK-47.. NOT A CHEAP WASR!!! TAKE A LOOK - FS/FT (2) 1911 Pistols,"southeast houston, Houston, Texas","$ 1,000","Listed On: Friday, July 3, 2015",Rifles,Anschütz                                                                                ,7.62x39,no type,no type,"New with custom grip and muzzleflash.. this is a serbian ak not a cheap WASR....

Looks greaaaaaaat!

Wanting to trade for 2 mid level 1911 pistols
or cash
1000$
REDACTED"
44,http://www.armslist.com/posts/4482044,For Sale:  Springfield xd 9mm sub compact. O/G green,"Tyler, East Texas, Texas",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sub compact one flush fit mag one extended mag. Tac ops package
45,http://www.armslist.com/posts/4482045,For Sale:  7.62 hollow points,"Sandy springs, Atlanta, Georgia",$ 130,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,Georgia arms 7.62 by39 hollow points 300 round in ammo can REDACTED
46,http://www.armslist.com/posts/4482046,For Sale:  H&K P2000 .40 cal,"Manchester, Lexington, Kentucky",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"One clip. Like brand new  would trade toward a 3913 s&w or make a offer.  
Txt REDACTED"
48,http://www.armslist.com/posts/4482048,For Sale:  Springfield XD40,"reno, Reno, Nevada",$ 1,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Springfield XD40, case, holster, mag holster lock and paperwork included. Cash in hand offers welcome!"
50,http://www.armslist.com/posts/4482050,For Sale:  Glock 22,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"For sale is a Glock 22 gen 2 frame with gen 3 slide.

Text or call with any other questions
REDACTED"
51,http://www.armslist.com/posts/4482051,"For Sale:  CZ Magazine Mag 9MM 30Rd, CZ Scorpion, Clear 11350","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 37,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"Capacity: 30Rd
Finish/Color: Clear
Fit: CZ Scorpion
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 11350
Type: Mag
UPC: REDACTED00
Short Desc: MAGAZINE CZ SCORPION 9MM 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
52,http://www.armslist.com/posts/4482052,For Sale:  glock 26,"Wanamaker southside, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 Gen 3 for sale. 100% NO TRADES SALE ONLY. ASKING 400 CASH. I WILL NOT TAKE ANY LESS THEN 400  SO PLEASE DON'T ASK. THIS IS PRICED TO SALE DUE TO FAMILY EMERGENCY.  MUST MEET ON THE SOUTH EAST SIDE FOR PICK UP. COMES WITH ALL FACTORY PAPERWORK 2 MAGS NO AMMO. TEXT AND CALLS ONLY NO EMAILS REDACTED IF I DON'T ANSWER I WILL CALL YOU BACK IF YOU LEAVE A MESSAGE THANKS.
53,http://www.armslist.com/posts/4482053,For Sale:  smith and wesson model41  automatic,"east, Knoxville, Tennessee","$ 1,300","Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Model 41 smith and wesson  5.5 inch bbl, 99.9 condition.  No blemishes or nicks .in original box,apx 21 years old shot VERY little.This a pristine piece and is in extremely great condition."
54,http://www.armslist.com/posts/4482054,For Sale:  EOtech XPS 2-0 and G23 magnifier,"Downtown/NE, Cedar Rapids, Iowa",$ 750,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"EOtech XPS 2-0 and EOtech G23 magnifier for sale.  Magnifier has QD and flip to side mount.  $750 for both.

Willing to trade for trap gun (I can add  cash), higher end .22 rifle, or for gen 4 glock 17 with cash added on your end."
55,http://www.armslist.com/posts/4482055,"Want To Buy:  WTB S&W model 66 or 686 Performance Center 2-1/2"" or 3""","Shoal area, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted S&W model 66 or 686 performance center with either a 2-1/2 or 3"" barrel. 
Preferred with box and papers but not a deal breaker.
Please include a detailed description of your revolver, your city & state, and your phone number with best time to call.
Prefer FTF but can do FFL to FFL.
Thanks."
56,http://www.armslist.com/posts/4482056,For Sale/Trade:  Ruger 10/22 .22lr Best .22lri n the world,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For over 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners."
57,http://www.armslist.com/posts/4482057,For Sale:  Sig P220 .45 cal,"Manchester, Lexington, Kentucky",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"One clip. Very little use.  Make offer or trade to 3913 s&w or a 239 sig 9mm
Txt REDACTED"
58,http://www.armslist.com/posts/4482058,For Sale/Trade:  Glock 21,"Junction city, Ft. Riley, Kansas",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 acp with all pictured
60,http://www.armslist.com/posts/4482060,For Sale:  Stack on 10 gun locking cabinet $100,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"I have a 10 gun Stack On gun safe with key would like to get $100 for it or trade for ??? DO NOT EMAIL ME AND ASK "" what's your bottom dollar "" I will not respond !"
61,http://www.armslist.com/posts/4482061,For Sale:  Rra elite comp.,"Virginia beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, July 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rra elite comp. 1/9 chrome line barrel. Winter trigger guard. Two stage trigger. Hogue grip with battery storage. Stock as two storage tubes. 6 point adjustable. Magpul aganeled grip. Magpul singpoint sling. Bipod. A.r.m.s. flip sights.magpul carrier release. Case. Metal 30 rnd mags. Two 45 composite mags. Ar15 multi tool.
62,http://www.armslist.com/posts/4482062,For Sale:  Star Super B 9mm,"McDaniel St, Tallahassee, Florida",$ 325,"Listed On: Friday, July 3, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Star Super 9mm in very good condition. Comes with 2 mags and ammo
375 obo
Call Bryan @ 570-6879 or email me @ REDACTED"
