,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/4034035,"For Sale:  Colt .32 Auto Pistol Type III, Man. In 1926. Perfect Example, in box never fired.","Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .32 Auto Pistol Type III, Man In late 1926, it's a perfect example kept put away, in its original box, with original paper work and cleaning brush. New never fired ."
37,http://www.armslist.com/posts/4034037,For Sale:  Brand New Compound Crossbow,"Washington, MO, St. Louis, Missouri",$ 200,"Listed On: Friday, February 20, 2015",Archery,no type,no type,no type,no type,This is a brand new compound crossbow.  It is not USA made  but is very high quality.  I have put a UTG red/green dot sight on it.  This bow will shoot a bolt a 285fps.  I zeroed it and it will stack the bolts at 30 yards.  I also waxed the string- it is ready to go.  It comes with a quiver and 3 bolts- I would suggest getting carbon fiber bolts.  This bow can be hand cocked.  call me at REDACTED.  This is a great way to get into crossbows without breaking the bank.  This is a very good crossbow.  I will not ship this item- pick up only.
38,http://www.armslist.com/posts/4034038,For Trade:  WTT/ My LNIB Sig Sauer P238TL** For A Kimber Solo,"Willis, Houston, Texas",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade my LNIB Sig Sauer P238 TL W/ 10 year night sights, Laser, factory case, holster, and extra extended magazine for a Kimber Solo.

Even trade.

I am in Willis."
39,http://www.armslist.com/posts/4034039,For Sale:  New Ruger mini 14 with new nikon 3-9x14,"augusta, Wichita, Kansas",$ 750,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Maybe 40 rnds shot. Condition is 100% great shooter! Text or call 316-208-9five80
42,http://www.armslist.com/posts/4034042,For Sale:  savage model 10 .308 with reloading set up,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Sunday, February 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I got a savage model 10 .308 that comes with a Blackhawk bipod and a bushnell 3-9x4- ir bdc scope on it. It has a jeweled bolt and a savage accu trigger. It will also come with what you need to start reloading .308. a lee press, lee .308 die kit, lee collet .308 neck only die, lee classic .308 kit, 80 hornady 150 gr fmjbt bullets, some varget, and about 800 Winchester primers. It is in great shape with no noticeable wear on it. With 168gr smk loads I get about half inch groups at 100 yards and with normal 150gr ammo I get 3/4 inches at 100 yards. Will sell for $700 and I am some what flexible on price. I would like to trade for an ar-15 an ak-47 saiga 7.62x39 rifles, mini-14s, mini-30s and things of the like."
44,http://www.armslist.com/posts/4034044,For Sale:  Bushmaster Patrol AR-15 (Package),"Athens, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, February 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new in the box bushmaster have a brand new red dot scope on it and also has box and paper work for gun and has factory mag plus will trow in 3 pmags to go with it and 1000 rounds of ammo 

Call or text me for best contact at REDACTED"
45,http://www.armslist.com/posts/4034045,For Sale:  DTA SRS Gen I chassis ODG,"Elwood, Nebraska, United States","$ 4,250","Listed On: Sunday, February 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have available for purchase a DTA SRS Gen I chassis with two conversion kits. Here's the breakdown:

-DTA SRS Gen I chassis
-OD Green
-monopod

-.308 kit:

-22"" fluted barrel
-factory brake
-bolt
-1 mag
-Exactly 380rds. 168 and 175 FGMM only

-.338LM kit:

-26"" fluted barrel
-factory brake (not shown)
-thread protector
-bolt
-1 mag
-Zero rounds. I am the second owner of this rifle. It was purchased from a friend. I have no reason to doubt him. I have never even installed it.

-EXTRAS:

-custom bolt knobs from a member here. One of each kind he made. Originals included.
-custom butt pad from a member here
-Atlas bipod with QD lever and custom, sharp as fuck, SS feet.
-DTA factory soft case with shooting mat. Mint (except for some cat hair. Sorry)
-Operators Kit

-Some other factoids:

-Rifle was sent back to DTA when I first bought it to have the monopod installed. While it was there, they went through every screw and spring and replaced anything that looked out of spec. The trigger is very nice.

-As some sharp eyed members might notice, I had a small section of the top 1913 rail 
professionally machined off . When I had my S&B 5-25 mounted in a Spuhr mount, the objective bell touched the rail. It looks fine, like I said it was professionally done by my gunsmiths. The rail is of course, easily replaceable.

-The rifle has a couple of safe marks but is in very good shape. I'd rate it 95%.

I know it's Gen I. You all know it is still heavily supported. And as long as you don't try to install the barrel like you're dropping clothespins into a milk bottle (I may have dated 
myself), the pin system is fine.

-I actually love this rifle. It was my first high end bolt action as I am relatively new to the hobby. But I just got my first Surgeon Scalpel and I have an EDM .338LM/.408CT, so I really don't need this. I am not a collector, I'm more of a get the one, best gun I can for what I want to do. That said, if I never sell it, no big deal. It's that nice.

-TERMS:

-NO TRADES at this time please
-MUST go from me to your FFL . NO exceptions.
-I will NOT separate anything at this time, especially the little goodies I know some of you are eyeing. ;)
-If for whatever reason you purchase the rifle and are not satisfied as to the stated 
condition, just return it and I will refund you all of your purchase price plus your return 
shipping and transfer fees. I know that's still a PITA but life is too short to get upset over metal and polymer. Fair as I can make it.
-I ship UPS Ground with tracking number to your FFL. Insurance and/or upgraded 
shipping is extra.
-I do not mind shipping all of the accessories directly to you separately. Some times, 
goodies get ""lost"" at gunshops. Like a black hole.

PRICE IS $4250.00 firm. Payment method is certified funds in the form of bank check."
47,http://www.armslist.com/posts/4034047,For Sale:  Quality AR15 223 5.56,"NW Military and Wurzbach, San Antonio, Texas",$ 950,"Listed On: Sunday, February 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice quality AR for sale.  It is a Spikes lower receiver with premium parts kit.  The lower has the bullet indicator markings on it including the third position and is caliber marked ""multi.""  The receiver has been logged as ""other"" so it can be used for either a pistol or rifle build.  The upper is a PSA premium upper with a free floated 16"" 1/7 inch twist, A2 profile, cold hammer forged, chrome lined bore and chamber barrel made by FN.  FN makes the machine gun barrels for the military.  The rail is a 13.5"" SQR and is the best feeling rail I have felt.  The bcg is a PSA premium M16 profile.  This has an A2 compensator on it.  Both upper and lower receivers are forged.  The flat dark earth furniture is the Magpul MOE carbine buttstock and the grip is the rubberized Magpul MOE+.  I also installed Magpul fde rail covers up front.  There is an ambidextrous sling mount and a quick detachable tactical sling that is not pictured.

The upper has 200 rounds through it, and both the lower and BCG only have 20 rounds on them.  I am including one 30 round FDE Magpul mag with it.

The rifle shoots great at 3/4"" moa, but I just can not get into the AR platform.  I have tried, but it just isn't for me.

I am asking $950 for this rifle, tactical sling, and mag.  I am open to partial trades, especially Saigas or AK's.  You can text me at 210-seven 22-zero six 33.  I have other items listed, so please let me know what you are texting about."
48,http://www.armslist.com/posts/4034048,For Sale:  Danzig Pre War Mauser 8x57 W/Scope,"NEWARK, Delaware, United States","$ 1,200","Listed On: Sunday, February 15, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Lever Action                                                                                ,Rifle,"Very nice rifle with original scope and mounts serialized to the gun. Scope has post recticle and clear optics. Very nice bore, shoots well. Double set triggers and detachable mounts. Look at the pictures and email us with any questions you may have. All Items are subject to sell at any time. Email us if you are the high bidder at the end and seriously interested! FFL required. Buyer pays shipping. We accept Paypal and Money Order only."
49,http://www.armslist.com/posts/4034049,"For Sale:  Smith & Wesson M&P AR10 Semi-Automatic Assault Rifle with Nikon BDC 800 Reticle, Harris Bi-Pod, and MagPul ACS-L Stock","Westerville, Columbus, Ohio","$ 1,650","Listed On: Wednesday, February 25, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a new M&P AR10 with less than 200 rounds fired. I've added a Harris Bi-Pod and Magpul ACS-L stock. Optics Nikon BDC 800 Reticle designed specifically for the .308 cartiridge. Comes with approx 100 rounds of Silver State Armory 185g bullets. 

Nikon Scope: http://www.nikonsportoptics.com/en/Nikon-Products/Riflescopes/M-308-4-16x42-BDC-800.html

Selling because I never use it. My loss is your gain. Paid $2,300 total (retail value is $2,800)

Gun Retail - $1649-$1800
Nikon BDC - $799.00
Magpul ACS-L Stock - $99
Harris Bi-Pod $109.00

Price reduced to $1,650. Price is firm. Gun is selling for retail value, you're basically getting the scope for free. Will consider trades with a minimum cash requirement of $1,400 + whatever you want to trade. Looking for a XDM45. 

Will add Harris Bipod and Magpul ACS-L stock for $135 (retail value  over $200). 


Link to pictures: https://plus.google.com/photos/REDACTEDREDACTED5/albums/REDACTED293616801?authkey=CPirhf6PoNzN5AE"
51,http://www.armslist.com/posts/4034051,For Sale:  S&W Shield 9mm with Blackhawk holster and 300 rds ammo,"South, Coon Valley, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield in 9mm cal. with factory box, manual, cable lock, factory brass casing and a very low round count. Also have a new Blackhawk holster with belt and paddle plus 300 rounds of 9mm ammo. Gun looks like new. Bought for my wife but she is not into shooting it and it's just a little small for my big hands. Very nice carry gun. $450.00 for the whole package or if you want just the S&W with box the way it came from the factory and the holster I will take $375.00 and my prices are firm CASH ONLY. Phone REDACTED and I DO NOT TEXT. This is not a recall S&W Shield."
52,http://www.armslist.com/posts/4034052,For Sale/Trade:  Glock 36sf,"wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"I have a Glock 36sf gen 3. Comes with glock box and everything in it. Has 2mags, sticky holster, and a blackhawk serpa holster. It had triijon HD night sights. Asking 450.00 or trades for threaded block 17 or 19"
54,http://www.armslist.com/posts/4034054,For Sale:  Rock River Arms and Stag Arms AR15 Lowers and 308 Half Quad Handguard,"South, Appleton, Wisconsin",$ 1,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"6 Rock River Arms Stripped lowers (AR0114)  135.00 ea
1 Stag Arms Stripped Lower                          135.00 ea
1 Rock River Arms LAR8 Advanced Half Quad
Mid-Length float tube            (308A0010HA)  170.00 ea"
55,http://www.armslist.com/posts/4034055,For Sale:  Remington 700 5R,"Spring Lake, Fayetteville, North Carolina","$ 2,000","Listed On: Wednesday, May 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 5R build with 20"" barrel chambered in .308 with 1:11.25 twist.  

The Remington 700 5R was professionally bedded into an HS precision stock, Karsten adjustable check rest installed, painted stock and Duracoated barreled action, Caldwell bipod and JP muzzle brake installed, and topped with the Bushnell Elite Tactical G2 FFP Reticle ERS 6-24x50mm (with Butler Creek scope covers) in Burris lapped rings.

Also included is a TAB rear bag, several dummy rounds, and high-quality soft shell case.

Everything is in excellent condition with less than 500 rounds through the rifle.

Asking $2000 or best offer."
58,http://www.armslist.com/posts/4034058,For Sale/Trade:  Browning Hi Power MarkIII 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, February 15, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new.  Comes with browning gun rug, 1 13rd mag and Hogue G10 grips in black.  Looking for a local deal in hampton roads with proper Id.  Please quit offering me guns that cost half as much as mine.  I'll haggle but come on now."
64,http://www.armslist.com/posts/4034064,For Sale:  AR BURGERIAN 106FR BY ARSENAL 55.6,"SOUTH SIDE OF INDY NEAR BEECH GROVE, Indianapolis, Indiana","$ 1,230","Listed On: Sunday, February 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHILE BY A AR WITH A PISTON WHEN YOU CAN BY THE BEST AN ORIGINAL BURGERIAN AK BY ARSENAL, THIS IS A HAMMER FORGER CHROME LINE BARREL, FOLDING STOCK, THREE 30 ROUNDS BURGERIA MAGAZINES CIRCLE TENS WHICH A VERY HARD TO FIND AND ALSO THE FIVE ROUND THAT CAME WITH IT, ALSO HAVE A FRONT SIGHT PUSHER AND A RECALL BUFFER, EVERYTHING IS NEW THE MODEL SO YOU CAN READ UP ON THIS AK IS SLR106FR, GO CHECK IT OUT WON'T BE DISAPPOINT WITH YOUR FINDINGS, AWESOME GUN! TEXT FOR FAST RESPONSE ON ANY QUESTION YOU MAY HAVE OR CALL OR JUST EMAIL ME, REDACTED, SORRY I WON'T ABLE TO MEET BUT IN MY AREA. PRICE IS FIRM AT $1,230.00"
66,http://www.armslist.com/posts/4034066,For Sale/Trade:  Mossberg 500  ***Pic Inside***,"Greer, Greenville, South Carolina",$ 0,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is a well used mossberg 500. This shotgun shows plenty of bluing wear, but is smooth as silk an locks up like a champ. If your looking for something to wow people this one probly isn't for you but if you want a rugged old work horse this is your gun. Comes with a poly choke. These are ugly but once you see how functional they are you won't care about the looks. This is a great do all shotgun. It's got an 18.5 barrel so it's still a good home defense gun, but with the added versatility of the poly choke this bad boy can go from behind the door straight into the woods for turkey! 

I would really like to trade this but I'll sell for $255 obo. Trades are listed below. 

Eotech or aimpoint (I'll add cash as needed) 

Vortex sparc plus cash or 223/5.56 ammo.

Ruger lcp

Keltec p3at with ammo 

Keltec pf9

Polish Radom p64

Makorov pistol

I'll consider other firearm trades as well. Just shoot me an offer. 


Text is best. REDACTED

[URL=http://s579.photobucket.com/user/JuddG/media/456303A1-6C6A-4B94-9120-7FB2A24BCD72.jpg.html][/URL]"
70,http://www.armslist.com/posts/4034070,Want To Buy:  A foregrip—vertical or angled.,"West, Wichita, Kansas",$ 20,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"Looking for green, or black only. Email offers, and prices. Thanks. Will buy today."
72,http://www.armslist.com/posts/4034072,For Sale/Trade:  Savage Model 11 .308 w/ Bushnell Glass,"Hanahan, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly uses Savage Model 11 chambered in .308 Winchester. 22 inch barrel, has the accu trigger, Bushnell 4-12x40. I am the original owner and I've put around 80-100 rounds through it. Pictures on request, Armslist keeps on giving me an error when I try to post them."
74,http://www.armslist.com/posts/4034074,For Trade:  Springfield XD Tactical 40,"Strasburg, Akron, Ohio",Offer,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for something different. Has a little holster wear. Comes with 5 magazines, case and accessories. Shoots great. Has a solid stainless Don's guide rod as well as a brand new spring kit I just installed. This is my nightstand gun and would like something a little smaller to carry."
76,http://www.armslist.com/posts/4034076,For Sale:  Savage Model 93R17 rifle,"Warners, Syracuse, New York",$ 230,"Listed On: Sunday, February 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Model 93R17 cal is 17HMR heavy barrel has a Simmons 3x9 40 mil scope comes with 2 boxs of shells very accurate rifle $230.00 call REDACTED
78,http://www.armslist.com/posts/4034078,For Sale:  Gun collection,"loveland, Cincinnati, Ohio",FREE,"Listed On: Sunday, February 15, 2015",Rifles,no type,no type,no type,no type,"I will trade my gun collection for a classic truck\car or a rat rod I have cash and silver bars to add in depending on the classic car. I have mags for all of it and ammo for most of it Everything is number matching and all I would consider to be very good condition guns. If you see 2 of the same gun it is becouse they are one from a differnt factory. Please email me with what you have.
Thank you 
Tim"
79,http://www.armslist.com/posts/4034079,For Sale:  .22 CCI STINGERS,"Cottage Grove, Eugene, Oregon",$ 12,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have a few boxes.
12.00"
80,http://www.armslist.com/posts/4034080,For Sale:  browning bps 20 ga upland,"newfane, Buffalo, New York",$ 500,"Listed On: Sunday, February 15, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning bps 20 ga upland   as new with box and papers. $500  buyer pays fees and shipping if applicable.  REDACTED. call or text  don't often check email
82,http://www.armslist.com/posts/4034082,For Trade:  looking for rifle,"zanesville, Ohio, United States",Offer,"Listed On: Sunday, February 15, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,.Ithaca super 66 410 lever action Horton hunter supreme crossbow looking to trade for a rifle of 22 to 50 caliber 243 caliber or 308 caliber
83,http://www.armslist.com/posts/4034083,For Sale:  H&K Fleming sear,"Houston, Texas, United States","$ 15,000","Listed On: Sunday, February 15, 2015",NFA,no type,no type,Lever Action                                                                                ,Rifle,"Fleming sear in a multi cal (9MM/223/308) SEF pack... 

$15,000... 

On a Form 4 in Houston.."
86,http://www.armslist.com/posts/4034086,For Sale/Trade:  nice ar15,"Fairborn, Dayton, Ohio",$ 775,"Listed On: Sunday, February 15, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a core ar 15 with extras for sale or trade. Rifle is in new condition comes with 4 mags, madpul pop up sight, barska optics, soft case and about 60-80 rounds."
