,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/4087173,For Sale:  Bond Arms .357 Defender Pistol 357,"Baytown, TX, Houston, Texas",$ 379,"Listed On: Saturday, February 28, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Bond Arms .357 Defender Pistol	357
Buy it now $379 plus shipping"
174,http://www.armslist.com/posts/4087174,For Sale/Trade:  High Standard Model B 1938,"newport news/ hilton, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, February 28, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1938 High Standard Model B. Shoots great. Looks good. .22 lr.
175,http://www.armslist.com/posts/4087175,"For Sale:  Barrett MRAD in .338 Lapua with 24.5"" barrel","Dallas, Dallas, Texas","$ 5,220","Listed On: Saturday, February 28, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"From my personal collection...An Amazing Long Range Rig all dialed in and ready to go

Barrett MRAD in .338 Lapua with 24.5"" barrel

Dec 2012 Manufacture (Gen 2), 1 in 9.35 twist

Only 135 rounds through this pampered beast...always shot prone from mat or bench

Includes: rifle, two 10-round magazines, and Pelican Case

See the pics: I routinely shoot this rifle sub-MOA to 1000 yards. Factory Hornady 250gr BTHP shoots great as do my handloads with 250gr Berger Elite Hunter (recipe available upon request). Last several outings I decided to do cold bore groups to 1000 yards......it shoots very very well).

US Optics Details: ER-25MIL - 5-25X58MM; 34MM TUBE; DIGITAL RED FFP GAP RETICLE; 110 CLICK EREK ELEVATION KNOB AND US#3 WINDAGE KNOB, .1 MIL, includes HoneyComb and Flip up Lens Caps"
177,http://www.armslist.com/posts/4087177,For Sale/Trade:  hk usp,"mid.tn,, Nashville, Tennessee",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"this is one of the nicest and most reliable pistol's you can find.it's chambered in 40 cal.,comes with tru dot night sights,two mags,factory case,manual and warranty card.this hk was made in Germany! looking for interesting trades,but be reasonable,if your not familiar with hk's check them out first.text for faster response..REDACTED"
178,http://www.armslist.com/posts/4087178,"Want To Buy:  Double action 357 with 6"" barrel","Marinette, Wisconsin, United States",$ 700,"Listed On: Saturday, February 28, 2015",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,$600 limit. Please email me with what you have.
179,http://www.armslist.com/posts/4087179,"Want To Buy:  Wanted: Beretta Teknys Gold Sporting 12Ga. 28""","Detroit Metropolitan, Detroit, Michigan",$ 1,"Listed On: Saturday, February 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Teknys Gold Sporting 12Ga. 28"".  Must be near mint condition."
180,http://www.armslist.com/posts/4087180,For Sale/Trade:  DTI Echo 316,"Central, Greenville, South Carolina",$ 900,"Listed On: Saturday, February 28, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,"This a fantastic weapon. It's the Echo 316 by DTI. Comes with a UTG quad rail ( made in USA) US Afghan military carry handle ( $200 if you can find one, has the stamp to prove it...). Tango Down Flashlight/Laser/Grip. Military grade weapon sling. CAA adjustable stock with battery holder for flashlight. ( batteries included ). 7 Brownells magazines. Everything has been professionally painted to match the wilderness around here perfectly. The paint does not rub off with gun cleaner or oil and it provided an extra hard coating to the gun. Really, Really good gun, can't stress it enough."
182,http://www.armslist.com/posts/4087182,For Sale:  Used Eureka TCOP Tactical One Person Tent,"SW Metro, Denver, Colorado",$ 140,"Listed On: Thursday, July 2, 2015",Hunting,no type,no type,no type,no type,"Backpacking Tent, Hiking Tent, Combat Tent, Eureka 3 Season Tent, Military Surplus Tent, TCOP, ICS 2000, bugout, prepper

Local sales only please

The tent is military surplus, and has been lightly used.  NO HOLES, RIPS OR TEARS, all zippers and buckles tested and working. This tent is in great to excellent condition!!!

Pictures of actual tent for sale posted, Have multiple units available
Unit includes 1 Tent, 1 Rain Fly, 3 Aluminum Poles, Aluminum stakes and 1 repair kit. 

The TCOP (Tent, Combat One Person) incorporates all of the important features requested by personnel in the field — dry, tough and fast. The TCOP has a full coverage fly with blackout fabric, 2 vestibules for covered gear storage and 2 large, drop down doors with mesh windows. The entire upper body is constructed of breathable nylon for control of condensation. The TCOP is designed using durable materials that meet or exceed government requirements and are warranted to stand up to repeated field use. Rugged in the field, proven on the front and made to meet the challenge. Set up in under 5 minutes

Technical Specifications: 
NSN: 8340-01-535-0134 - Woodland Camo		

Tent: 		2 lb 9.9 oz
Fly:			2 lb 9.1 oz
Frame:		1 lb 2.5 oz
Total Wt:		 6 lb 6.7 oz
Floor Area:	  	27 sq. ft. minimum
Min Weight:	6 Ibs. 7oz. tent, fly and frame
Mission Weight:  	7 Ibs. 4.9 oz (basic w/ bags, stakes, guylines)
Height:	  	32.5"" 
Vestibule Area:  	2 vestibules 17+ sq. ft. minimum
Tent Body:	  	Freestanding w/ bathtub floor 2 doors - 2 windows
Rain Fly:	        Full coverage blackout, 2 vestibules, reversible Woodland Camo /   Desert an with taped seams
Frame Poles: 	Corrosion resistant Aluminum 7075 T9 connected together by cold weather shock cording."
183,http://www.armslist.com/posts/4087183,For Sale:  Reloading Equipment,"Spanish Springs, Reno, Nevada",$ 200,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,"Lee Press and 12 GA shot press. Many caliber dies, brass, cleaning, reload boxes, scales, trigger pulls, primers, etc. Must see to appreciate. Also, fishing equipment, tackle boxes with vintage lures, Fly rods and poles, tennis racket, walkie talkies. Must go!"
184,http://www.armslist.com/posts/4087184,For Sale:  Sig Sauger P238 Pistol 380,"Baytown, TX, Houston, Texas",$ 599,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauger P238 Pistol 380
185,http://www.armslist.com/posts/4087185,For Sale:  Ruger P95 9MM,"s/w tucson, Tucson, Arizona",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9MM Less than 100 rounds fired. Call 904-0324 $400.00
186,http://www.armslist.com/posts/4087186,Want To Buy:  Wtb 308 ammo.,"Rogers., Fayetteville, Arkansas",$ 1,"Listed On: Saturday, February 28, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for bulk 308 or 7.62 ammo. Shoot me what you have and what you're looking to get.
187,http://www.armslist.com/posts/4087187,For Sale:  Gun & Knife Show,"National Guard Training Center, Mankato, Minnesota",$ 5,"Listed On: Saturday, February 28, 2015",Events,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Saturday 9-5
Sunday 9-3

At National Guard Training Center near Ford and the water tower in hilltop Mankato."
188,http://www.armslist.com/posts/4087188,For Sale:  Walther P38 Pistol 9mm,"Baytown, TX, Houston, Texas",$ 499,"Listed On: Saturday, February 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38 Pistol 9mm

Legendary Walther firearms company. Anyone who collects firearms, has at least one German model.

looking to get $499 or best offer.

** OPEN TO TRADES **"
190,http://www.armslist.com/posts/4087190,For Sale/Trade:  Carvin RC 210 600W Tiltback Bass Combo Amp,"North West, Muncie, Indiana",$ 350,"Listed On: Saturday, February 28, 2015",Miscellaneous,no type,no type,no type,no type,"Carvin RC210 Bass Amp 600w in Bi-Amp mode. Sounds really good through built in speakers. Two 10"" speakers in tilt back combo cabinet. Original owner, non-smoking, no pets home. A little dusty as I haven't played it in years. Amplifier refitted to Series III about 2005. Tremendous tonal flexibility. On board compressor and noise gate. Tube emulation pre-amp or solid state pre-amp, or balance between both."
191,http://www.armslist.com/posts/4087191,For Sale/Trade:  Custom built AR15,"Centennial, Denver, Colorado","$ 1,500","Listed On: Thursday, March 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wts wtt AR15
Aero precision pew upper and lower receivers, Daniel defense 16in thin profile barrel, bcm kmr hand guard, noveske bipod mount, magpul BAD lever, ALG defense nickel boron trigger, bcm comp, bcm charging handle, SWFA 1-4 illuminated scope, blue force gear qd sling.
$1500 located in Centennial. Will possibly trade for revolvers, 1911s, pretty guns. Shoot me an offer. All Colorado and federal laws apply for transfer.
150 ish rds fired"
192,http://www.armslist.com/posts/4087192,For Sale:  Remington 700 ADL 270,"Demond, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 ADL 270, been around for awhile but it's a tack driver"
193,http://www.armslist.com/posts/4087193,"For Sale:  Colt 1908 Pocket Pistol (25 ACP) complete with holster, etc..  Serial no. 80*** = year of production 1912","Cleveland area, Ohio, United States",$ 575,"Listed On: Saturday, February 28, 2015",Antique,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a genuine antique and functioning COLT MODEL 1908 VEST POCKET PISTOL, 25 ACP. This has been tried a couple of times while it has been in my possession, and it does shoot ok. It comes with an original Colt magazine and a newer unmarked spare magazine, a 1950's vintage brown leather holster, plenty of printed instructions and documentation in regards to disassembly and parts, and I have four brand new 50 round cartons of ammo plus a partial small carton. I don' t know what it will cost to ship this. The best I can do is to get the buyer's name and address and then take it from there. It does make a difference where it's going and the total weight of the package. $575 is what was originally paid for this. The five digit serial number beginning with ""8"" confirms that this particular pistol was made in 1912. I am interested in corresponding with you by email, so please drop me a line if you are interested in this. I have a Paypal account with which I am able to accept a credit card payment. You can also mail me a check or money order. I might consider an offer, but would rather sell all items together for close to this price."
194,http://www.armslist.com/posts/4087194,For Sale:  Gen 3 Glock 19,"Springfield, Eugene, Oregon",$ 475,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 19.  Comes with holster, 3 15 round mags and a nice hard case. $475"
195,http://www.armslist.com/posts/4087195,For Sale:  5.56 NATO 1/8 5R Barrel,"El Reno, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 28, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5.56 NATO 1/8 5R. For sale. Less than 300 rounds fired through. No muzzle break. Selling because I want to buy barrel threaded for muzzle break.
196,http://www.armslist.com/posts/4087196,For Sale:  Ruger hawkeye varmint stainless with leupold vx-2,"high ridge, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger varmint laminate stainless steel 270 win with leupold vx-2 4-12x42 adjustable objective and professional 2lb trigger job along with forend adjustable harmonic dampener imbedded into stock. Appraised at over $1950 2 inch group at 600yds. Text or call at REDACTED. First person to offer 1200 gets it. 

Keywords: rifle pistol target long range accurate leupold bolt deer coyote hunting centerfire stainless finish new all weather wood synthetic scope ammo reloading"
197,http://www.armslist.com/posts/4087197,For Sale:  A Reply,"louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For ""Seriously"" and ""Are you kidding?""  This site is for people to buy, sell and trade firearms and related items. People who are selling can ASK HOWEVER MUCH THEY WANT to sell their firearm. If you offer a price and the person doesn't immediately fall to their knees and thank the heavens someone finally rescued them...don't get your feelings hurt and take to here to blast someone because they didn't take a 20cents on the dollar offer. People can set their price as low or as high as they want. You can always go to Buds or wherever you want if the prices are too high here...end counter rant"
199,http://www.armslist.com/posts/4087199,For Sale:  KIMBER Ultra Carry II Stainless .45 ACP Pistol,"Ohio, Ohio, United States",$ 600,"Listed On: Saturday, February 28, 2015",Shotguns,Kimber                                                                                ,45 ACP,no type,no type,"Manufacturer:   KIMBER
Caliber:   .45 ACP
NRA Grade:   Excellent
Auction Type:   Reserve 


Kimber Ultra Carry II Stainless with night sights in excellent condition. It comes in the original box with 4 Kimber clips. It has an STI International short curve match trigger and is equipped with ALUMAGRIPS. The original trigger and grips will be shipped with it. The bore is bright and shiny with sharp rifling. will ship if needed"
200,http://www.armslist.com/posts/4087200,For Sale:  Simmons 20-60x/60mm Prosport spotting scope,"Wichita, Wichita, Kansas",$ 80,"Listed On: Saturday, February 28, 2015",Optics,Kimber                                                                                ,45 ACP,no type,no type,"20-60x zoom
Carrying case
Built in sunshade
Tripod
Never used it, to justify keeping it"
201,http://www.armslist.com/posts/4087201,For Sale:  Springfield XDs .45,"Anchorage, Anchorage, Alaska",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barely used Springfield XDs 3.3 .45 with factory hard sided case, four mags (5rd x 2 and 7rd x 2), double mag carrier and holster."
202,http://www.armslist.com/posts/4087202,For Sale:  Norinko sks bull pup,"Raliegh, North Carolina, United States",$ 600,"Listed On: Saturday, February 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a norinko sks bull pup with a cbprs build. It has a built in forgrip that folds it also is a ten round but u can buy a 30 round mag if u choose to. I am willing to trade for a ar15 pistol as well plz text REDACTED if u have any questions
203,http://www.armslist.com/posts/4087203,For Sale:  Ruger M14 (Mini 14),"Spanish Springs, Reno, Nevada",$ 600,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 caliber, near mint with soft case. three clips.... 30, 20, 5. Must see to appreciate."
204,http://www.armslist.com/posts/4087204,For Sale:  Olympic Arms OA-93 AR-15 pistol 5.56 6.5inch oa93,"West knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, April 26, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider partial trades on glock, sig, S&W, colt, HK etc
Used in very good condition
Will accept almost any ar-15 magazine, including surefire 60rd
Comes with 1 40rd Pmag
Trade value 900.00/ 850.00 cash
Comes with UTG soft case 
Firm on price, retail is 1250.00 plus, if you can find one
This gun is extremely fun!
Information from Olympic Arms website:
Forged flat top w/ integrated recoil system
Front sight: 	None
Handguard:	Free floating aluminum tube w/ knurling
Barrel: 	6.5”, button rifled, 416 Stainless steel
Chambering:	5.56 NATO
Bore: 	Long-life non-chromed bore
Twist rate:	1x7
Muzzle:	Phantom flash suppresor
Stock:	None
Length/Weight: 	17.00” / 4.46 lbs"
205,http://www.armslist.com/posts/4087205,For Sale/Trade:  Fn 5.7 usg pistol new unfred,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Saturday, February 28, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,Rifle,First gen usg fn 5.7 pistol unfred
206,http://www.armslist.com/posts/4087206,For Sale:  youth turkey gun,"mid,tn., Nashville, Tennessee",$ 350,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is this perfect size Mossberg 500c 20 ga. youth gun,it has the gold trigger,dual bead sights,vent rib,three screw in chokes,allready set up with a nice butler creek sling,text for faster response.REDACTED  ..350.00 obo."
207,http://www.armslist.com/posts/4087207,Want To Buy:  used break action shotgun,"strausstown, Pennsylvania, United States",Offer,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Want to buy a used but functioning break action shotgun, preferrably 12 gauge. I am willing to spend up to 100$. Not interested in anything shady."
209,http://www.armslist.com/posts/4087209,For Sale:  Golden tiger 7.62x39 not available anywhere!,"03109, Manchester, New Hampshire",$ 1,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,I have a case of this high quality ammo for 350 or best offer. Please do your research on this ammo it is better than the other brands like tula/wolf/bear/red army!
210,http://www.armslist.com/posts/4087210,For Sale/Trade:  Mossberg 715t ar .22lr & Savage 135 .22lr,"Altamont Springs, Orlando, Florida",$ 275,"Listed On: Saturday, February 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new still in box:
Model 715T Flat Top
Caliber: .22 LR
Finish: Blued^
Barrel 16-1/4""
Overall Length (in.)36-3/4""
Magazine Capacity: 25
Approximate Weight (lbs.)5-1/2
Stock: Black Synthetic.
Picatinny rail.
Collapsible stock.
I added a BSA 10 position adjustable red dot, collapsing foward grip & will include a speed loader.
Will not travel or deliver.

Will sale Mossberg $275.00 obo.
Will sale Savage $200.00 obo with scope, $160.00 obo without scope
Will sale together $375.00 obo
 trade together for .357 revolver
For more info call or text: REDACTED"
212,http://www.armslist.com/posts/4087212,For Sale/Trade:  taurus 357,"walton, Kokomo, Indiana",$ 550,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 6.5"" Taurus 627, 357 mag have a shoulder holster and 100-130 rounds of mixed ammo looking for trade for an ak, ak pistol, other handguns that catch my attention send a txt to REDACTED"
213,http://www.armslist.com/posts/4087213,For Sale:  Lee Turret Press Ready to go!,"North, Eau Claire, Wisconsin",$ 150,"Listed On: Saturday, February 28, 2015",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Lee 4 Hole turret press set up for 9mm, included is a set of new 380 dies with an extra die plate. This set up has the lee pro powder measure with the micrometer bushing, included is the riser for the through die powder measure. all of the items are like new and ready to go! $150.00 , local pick up will include primers and brass. Shipping costs out of area USPS flat rate. REDACTED"
214,http://www.armslist.com/posts/4087214,For Sale/Trade:  Glock 23 FDE,"Fishers, Indianapolis, Indiana",$ 515,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,"Glock 23 FDE like new has extended mag and slide release
Asking
$515.00"
215,http://www.armslist.com/posts/4087215,For Sale/Trade:  Savage 110 in 30/06,"North reno, Reno, Nevada",$ 500,"Listed On: Saturday, February 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 in 30-06 with bypod and a 3x9x40 scope.
Rifle is in good shape and shoots nice just do not need it."
216,http://www.armslist.com/posts/4087216,For Sale:  Ruger Lcr 38 Special +p in Black,"Western Mass (greenfield), Massachusetts, United States",$ 275,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New Ruger Lcr 38 special +p revolver. Mrsp $500-$800. Price reduced.
218,http://www.armslist.com/posts/4087218,For Sale/Trade:  styer m95 and ammo,"scottsdale, Phoenix, Arizona",$ 250,"Listed On: Thursday, March 19, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a great truck rifle. It is in excellent condition, and is and is alot of fun to shoot. takes 8x56r mm ammunition. I have about 365 rounds of hornady soft point witch is really low recoil for this caliber and 30 rounds of 1938 Nazi military ammo on en block clips in authentic boxes. There are some empty authentic boxes. 

the rifle is 250
365 rounds of hornady ammo is 370 all of it.
 30 rounds of 1938 Nazi military ammo on en block clips(six clips) in authentic boxes with extra boxes if you want them. 60 for it all.

looking to make some room in safe so i am open to offers so make one, worst i do is call you cheep.  

want better pics message me."
219,http://www.armslist.com/posts/4087219,"For Sale:  Colt lightening .22 pump, (1890's) some pitting, but compared to most other lightening a this one is nice","Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, February 28, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Colt lightening .22 pump, (1890's), some pitting but overall very nice, furniture near excellent"
220,http://www.armslist.com/posts/4087220,For Sale:  Taurus PT-22,"Park County, Wyoming, United States",$ 220,"Listed On: Saturday, February 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus PT-22

This works well as an entry level ""pocket pistol"". I have shot maybe 50 rounds through it, and I do not think the previous owner shot much through it either. It comes with two (2) magazines. With high quality cartridges, you can get good reliability with it (but I still trust my Glock more).

Bluing has some wear on the corners where it has been bouncing in my pocket. The double action only trigger is long and ugly. Please email with any questions.

Park County, Wyoming

$220"
222,http://www.armslist.com/posts/4087222,For Sale/Trade:  H&R 243,"west side, Evansville, Indiana",$ 300,"Listed On: Tuesday, April 28, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R 243 simmoms  6.6x20x50 scope,bipod, box of ammo,"
223,http://www.armslist.com/posts/4087223,Want To Buy:  sks,"Vancouver/Portland, Washington, United States",$ 400,"Listed On: Saturday, February 28, 2015",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a decent condition sks with a 16'' barrel. Gouges in the wood stock don't matter. All sks inquires welcomed, but looking for a 16''. Thanks! 

gun bullets ar ar15 .308 .22 30-06 .223 .40 .45 9mm shotgun pistol rifle del-ton Remington walther colt benelli beretta core15 dpms kimber ke-tec fn bushmaster Mossberg sig lower upper Winchester armalite norinco"
224,http://www.armslist.com/posts/4087224,For Sale:  LNIB Glock 42,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Glock 42 that has been rarely fired. Comes with box, paperwork, lock, two 6 round mags, and 1 box of ammo. This gun has been well taken care of and most areas are out of stock. Firm at $450. Thats $60 less than one at a store after tax and background check plus I'm throwing in a $24 box of ammo."
225,http://www.armslist.com/posts/4087225,For Trade:  High Standard Sentinel Deluxe .22 Revolver,"Brookshire Blvd, Charlotte, North Carolina",Offer,"Listed On: Friday, March 6, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is a Mid-sixties manufacture 9 shot .22 from High Standard.
Pistol is in great shape for its age.  Included is a Hunter leather holster.

I'm not into revolvers so I want to see what is out there for trade. 
Please email me any trade offers.  Trade only please."
226,http://www.armslist.com/posts/4087226,For Sale:  browning 12 ga.,"mid,tn., Nashville, Tennessee",$ 500,"Listed On: Saturday, February 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale is my browning 12 ga.it was made in 1948,has the round knob.notice the safety is on the front of the trigger housing,gun is very tight,it will shoot the 2 3/4 shell's.it was made in st. Louis so that makes it kind of rare,wood is in good condition,there is a normal small crack in the forearm and it also has a polychoke,this is a shooter not a safe queen.text REDACTED 500 obo."
228,http://www.armslist.com/posts/4087228,For Sale:  15 Magpul PMAG 30 AR-15,"Apex, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,For sale is 15 Magpul 30 round pmags.  They are new in package.  Selling as one lot.  Selling whole lot for $140.00.
229,http://www.armslist.com/posts/4087229,For Trade:  TRADE my Ruger LC380 w/2 mags for Ruger LCP,"Boynton Beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my almost new, perfect condition and operating flawlessly Ruger LC380 with 2 factory magazines for a Ruger LCP(.380) with crimson trace laser in similar condition.  Other LCP variants also considered.

I have enjoyed my very brief use, approximately 100 indoor range fired rounds, of this pistol and simply wish to have a lighter, smaller pistol for everyday carry. 

Will consider sale at $320 firm for pistol with 2 magazines, but much PREFER TRADE!

Any sale or trade will only be conducted at local firing range in Palm Beach County after test firing. 

In order to complete a sale or trade I will also require a valid Florida ID or Driver's License and a written Bill Of Sale/Trade.  If you are as concerned as I am about ensuring that any firearms you sell or trade privately remain in safe and responsible hands, then I am the type of person you will feel comfortable doing business with.

I will post pictures soon or provide them upon inquiry."
230,http://www.armslist.com/posts/4087230,For Sale:  Simmons Prohunter SE 3-9x40 Scope,"Orange County, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, March 9, 2015",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, never used. Comes with scope rings. $40.00 price firm. Email me a phone number if interestred or have any questions."
231,http://www.armslist.com/posts/4087231,"For Sale:  Browning A5, 12 Ga. *Barely Used*","Scottsbluff, NE, Scottsbluff, Nebraska","$ 1,275","Listed On: Saturday, February 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 100 rounds Browning A5, 12 Ga., 3.5"" chamber, 28"" barrel, and Mossy Oak Shadow Grass Blades camo pattern. Includes: original box, papers, chokes, accessories, and a banded ""The Fowl Life"" water proof carrying case.  This is a great gun, but I am selling because I am a lefty and I would prefer a left-handed auto loader"
232,http://www.armslist.com/posts/4087232,For Sale:  BUSHMATER AR-15 90280 HBAR,"Sebring, Youngstown, Ohio",$ 900,"Listed On: Tuesday, March 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,NIB Bushmaster model 90280 heavy barrel AR-15. No trades or offers accepted. Bill of sale required.
235,http://www.armslist.com/posts/4087235,For Sale:  26.5mm flares (Czech),"LaPine, Bend, Oregon",$ 25,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"40 green signal flares and 40 red rain signal flares all but 10 of the red are in original sealed boxes.
$25 per box of ten or $175 for all."
236,http://www.armslist.com/posts/4087236,For Sale:  Phoenix Arms HP22 Range Master,"Mid City, Baton Rouge, Louisiana",$ 180,"Listed On: Sunday, March 1, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms Model .22LR Rangekit features the HP22A with a 5-inch vented rib barrel for increased accuracy and an extended grip 10-round stagger box magazine.original 3-inch barrel included and standard 10 round magazine.Has a new sear,recoil spring,and barrel lock assembly.I`ve fired 250 rounds through it flawlessly ,range carry case included. FTF only.
if interested send me a text REDACTED"
237,http://www.armslist.com/posts/4087237,For Trade:  Trade one brick of Federal 22lr Bulk Pack for 2 lbs of IMR4350,"sumner, Seattle, Washington",Offer,"Listed On: Sunday, April 26, 2015",Reloading,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As the title says.
Only looking for IMR 4350 (2 lbs) for one brick or 300 win mag die set , TRADE only and not for sale."
238,http://www.armslist.com/posts/4087238,For Sale:  Ruger M-77 Rifle,"Spanish Springs, Reno, Nevada",$ 475,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 caliber, 21"" barrel, bolt action, Tasco Scope 3- 9 X 40, near mint condition, soft case... Great deer/Elk rifle."
239,http://www.armslist.com/posts/4087239,"For Sale/Trade:  H&R 12ga, Remington 870 and hi point 45 carbine.","south salem, Salem, Oregon","$ 1,000","Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,interested in trades or selling H&R 12 ga 18in barrel for 200 obo remington 870 for 450 obo and carbine for 400 obo let me know willing to trade all for right set up lemme know thank you.
