,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/4697202,For Sale/Trade:  Winchester pre 64 model 94,"Bremerton, Olympic Peninsula, Washington",$ 500,"Listed On: Wednesday, September 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got this pre 64 30/30 built it the mid 40s in great shape and shoots very accurate.  No rust and bore is in great shape. It is a 30 w.c.f also  . I'm looking to sell or trade . Price is obo
204,http://www.armslist.com/posts/4697204,"For Sale:  BNIB - Ruger 22/45 Target 10+1 22LR 5.5"" Mark III Pistol (Black)","Bentonville or Gravette, Fayetteville, Arkansas",$ 315,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box (Never Fired) - Ruger 22/45 Target 10+1 22LR 5.5"" Mark III Pistol (Black).  Must be 21 or older and willing to show ID, will not ship, not interested in trades."
205,http://www.armslist.com/posts/4697205,For Sale/Trade:  Winchester Soft Point 44mag,"Midtown/Downtown, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, September 16, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 49 round box of .44 magnum ammo. I no longer have this caliber, so it needs to go. This is about as cheap as you'll find it. Will trade for 100 9mm, 500 .22lr or 40 .243 Winchester. Please contact me at NineOneEight.504.0334"
206,http://www.armslist.com/posts/4697206,"For Sale:  AR-15 pistol with red dot, sling and case 800.00","West, Wichita, Kansas",$ 800,"Listed On: Wednesday, September 16, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"AR-15 pistol with red dot, sling and case. can text pics. 800.00"
208,http://www.armslist.com/posts/4697208,For Sale:  30-06 Assorted Factory rounds in boxes,"Elburn, Illinois, United States",$ 150,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"I have 10 20 round boxes of assorted makes and grains..
I gave up big game hunts so dont need anymore.
The Federal Premium I spent 35-40 a box.."
209,http://www.armslist.com/posts/4697209,For Sale/Trade:  Glock 36 45 ACP in excellent condition with 3mags,"Lawrenceville, Georgia, United States",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 with 3 mags in excellent condition. 
Must meet in the Mall of Ga. area
Best to text@REDACTED"
210,http://www.armslist.com/posts/4697210,For Sale:  Magnun Researce Baby eagle,"Plover Wi 2618 post rd, Wisconsin, United States",$ 495,"Listed On: Monday, January 4, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magnun Researce Baby eagle new in box 15 rd 2 mags
212,http://www.armslist.com/posts/4697212,For Sale:  380 Auto Winchester 100 Round Boxes,"SE, Wichita, Kansas",$ 40,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"4 100 round boxes FMJ 95 grain. Price is each.
Thank you for looking."
213,http://www.armslist.com/posts/4697213,For Sale:  PRICE DROP! Savage Axis .308 Win (Left Handed),"Lake County, Cleveland, Ohio",$ 275,"Listed On: Sunday, September 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 Winchester, left handed bolt action rifle.

Bought last year and well maintained. Low round count.

Rifle and Picatinny rail mount included. I will also include a trigger spring replacement that drops the weight of the trigger to ~4 lbs. if you are interested. Nikon ProStaff scope extra.

Must be willing to sign a bill of sale and meet in Lake County.

Looking to sell but will consider trades."
214,http://www.armslist.com/posts/4697214,For Sale:  New in Bag -- 100 Rds of 50 Beowulf Reloading Brass - Alexander Arms,"Settler's Landing, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, December 19, 2015",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you see this ad, I still have them.

Title says it all.  I got this along with a Wulf purchase, but I don't reload.   So, here you go.

I will mail these in the lower 48 for free ... in the purchase price.   Prefer FTF but mailed payments are fine.  I will not do PayPal."
215,http://www.armslist.com/posts/4697215,"For Sale:  Trailer,","East, Lafayette, Indiana",$ 750,"Listed On: Wednesday, September 16, 2015",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"T'railer,brand,new, not used. 5'4. D 100"".    Custom black rims, treated. Lumber for runners. 1 18th, ball 2,inch, tounge."
216,http://www.armslist.com/posts/4697216,For Sale/Trade:  kimber covert pro ii,"st charles, St. Louis, Missouri",$ 900,"Listed On: Wednesday, September 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Covert ii Pro
w/3 magazines
Has the crimson trace grip laser on it

Minor holster wear

$900 obo"
217,http://www.armslist.com/posts/4697217,"For Sale:  ROSSI 38 SPECIAL 3"" BARREL","GASTONIA, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, September 16, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ACCURATE LITTLE 38 , WOULD MAKE A GOOD TRUCK GUN OR WIFE'S POCKETBOOK GUN...MUST HAVE PERMIT , SIGN A BILL OF SALE....TEXT REDACTED I WILL TEXT PICS!!!!  **** PRICE IS FIRM ***** LOW OFFERS WILL BE IGNORED!!!!!!!!!!!!"
218,http://www.armslist.com/posts/4697218,"For Sale:  SKS with wood and synthetic stock , bayonet","West, Wichita, Kansas",$ 350,"Listed On: Wednesday, September 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with wood and synthetic stock, bayonet oil can etc. also ammo available. can text pics 350.00"
219,http://www.armslist.com/posts/4697219,For Sale:  .22 phoenix arms hp22 Cal.Auto,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Wednesday, September 16, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,.22LR Cal. auto model: hp22. Good condition.
220,http://www.armslist.com/posts/4697220,For Sale:  Used Ruger 22/45 Target 10+1 22LR SS Mark III Pistol,"Bentonville or Gravette, Fayetteville, Arkansas",$ 445,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger 22/45 Target 10+1 22LR Mark III SS Pistol in great condition.  Must be 21 or older and willing to show ID, will not ship, not interested in trades."
222,http://www.armslist.com/posts/4697222,For Sale:  Springfield Armory SA XD-40 .40 Sub Compact Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Springfield Armory SA XD-40 sub compact semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine. We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED. Thanks!!!"
223,http://www.armslist.com/posts/4697223,For Sale/Trade:      H&K    USP    V1  -  15rd,"Bloomington, Indiana, United States",$ 1,"Listed On: Wednesday, September 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the real deal, I have an H&K USP V1 full size with de-cock, made in Germany.  2  - 15rd factory mags, all paperwork, factory case.  This has been a safe queen with a 2014 date code and is unfired as near new as you get.  Only selling to finance another project, also this is not a p30 or p2000 so please make sure your offers are legit for what is being offered for sale.  Face to Face and you'll need an Indiana ID."
224,http://www.armslist.com/posts/4697224,For Sale:  Nikon Pro-Staff 2x7 BDC Scope,"all, Bloomington, Indiana",$ 75,"Listed On: Tuesday, September 22, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent to like new condition Nikon Pro-Staff scope with a set of matching matt rings.  This scope is like new with perfect glass.  Shotgun Slug model. Price is firm will not travel outside of Bloomington and no trades please.
225,http://www.armslist.com/posts/4697225,For Sale:  Smith & Wesson M&P 15-22,"White Marsh, Baltimore, Maryland",$ 450,"Listed On: Thursday, September 24, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard
6-Position Collapsible Stock

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

This rifle is used; a month old with about 800 Rounds through. I will throw in 2 bricks of ammo which will include CCI standard velocity 22LR & Aguila SuperExrtra 22LR. This rifle loves the Aguila the most, but will shoot pretty much anything besides Remington thunderbolts without a hiccup. 2 extra 10RD mags, brand new rifle cleaning kit for .22LR. and foregrip with laser and flashlight. 

if you don't want any of the extras $300 buys it."
228,http://www.armslist.com/posts/4697228,For Sale:  New -- Tank Baffle -- Beowulf Alexander Arms 50 Cal,"Settler's Landing, Hampton Roads, Virginia",$ 100,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Title says it all.  New, unused, uninstalled ...

I got this as part of a Beowulf package deal but I don't have a use for it, so you can save some money.   I will mail this anywhere in the lower 48 are part of the purchase price ... free US Mail.

Prefer FTF but mailed payments are fine, just slower.  Will not do Paypal."
229,http://www.armslist.com/posts/4697229,For Sale:  Maverick model 88 pump,"Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, September 16, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I gave a maverick model 88 for sale. It is a pump action shotgun. I have put around 150 shots through it. I am only selling it because I just got a semi automatic shotgun. I am asking $125 firm. Text me at REDACTED if interested.
230,http://www.armslist.com/posts/4697230,"For Sale:  COLT 1911"" WEST POINT""  MILITARY ACADEMY","Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, September 16, 2015",Handguns,Colt                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Have a perfect condition Colt Westpoint Military Academy special edition dated 1995 for class of 1996. Limited run strictly for Westpoint graduates of that Year. info provided by Colt factory archives.Under 500 made wont see any availible very rare. My budget just doesnt allow me to have collector type gun. Wish It did,Needs to go to someone who isn't tempted or has a need to holster this gun includes factory case and papers with 2 mags.
 obo"
232,http://www.armslist.com/posts/4697232,For Sale:  Yugo 24/47 Mauser 8mm,"Great Bend, Kansas, United States",$ 220,"Listed On: Saturday, November 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape, has a gouge about the side of the quarter in the stock, but other than that one of the nicest stocks I've seen on a surplus gun. Great rifling"
233,http://www.armslist.com/posts/4697233,For Sale:  Springfield Armory 1911 Loaded w/ Night Sights,"East County, San Diego, California",$ 865,"Listed On: Wednesday, September 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used, only 50 rounds through it. Brand new Dirty Olive VZ grips, ILS delete 18# main spring. 2 factory mags, 1 Wilson Combat mag. Springfield box, holster and mag holder. 100 rounds of .45 ammo also. Love this gun, great shooter, came on hard times and hate to see it go."
234,http://www.armslist.com/posts/4697234,For Sale:  1943 WWII Remington 1903a3,"New Port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, September 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Remington 1903a3 in excellent condition. Serial number is 3510181. The barrel four-grove barrel is marked RA 3-43 with a flaming bomb (Rifle and barrel manufactured in March 1943).

Remington Bolt Marked R with a 9 or 6 within a box. All other parts appear to be Remington manufacture and correct for rifle.

The oil-finished walnut Remington “S” Stock (without Grasping Groves) has a non-serif proof P inside in a half circle (indicating initial test shot) with the number 4 underneath. It is unclear as to what the number 4 below the P indicates. There is a very faint FJA stamped in block letters on the left side above the trigger indicating Lt. Col. Frank J. Atwood oversaw the original Remington Arms Company inspection at Rochester, New York. There are sub assembly stamps by the front of the trigger guard. The stock has two pins below the receiver. (Remington used pins until about July 1943, when they started using bolts. The left rear side of the stock has O.G. stamped within a box indicating the gun was inspected and may have been rebuilt at the end of World War II at the Ogden Arsenal at Hill Air Force Base (HAFB originally called Hill Field) near Ogden, Utah. (A second “P’ would indicate the rifle was rebuilt.) 

The rifle appears to have the original finish which is a parkerized barrel/receiver with most other parts blue/black. 

Front Sight: “C” sight with Sight Protective Cover (remove cover when shooting).
Rear Sight: Aperture rear sight

Muzzle and Throat Readings:	Muzzle Reading: 2		Throat Reading: 1

40+ Stripper Clips included 

View additional photos at: http://s1151.photobucket.com/user/leegreene2/library/Remington%201903a3

$950.00 insured and shipped to your FFL or 03.
USPS Money Order"
235,http://www.armslist.com/posts/4697235,For Sale:  Taurus 425 Tracker .41 magnum revolver 41 stainless,"Indianapolis, Indianapolis, Indiana",$ 549,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Revolver,Used Taurus .41 Magnum Revolver in excellent conditionTracker 425Stainless Steelno box or paperwork
236,http://www.armslist.com/posts/4697236,"For Sale:  Heritage Rough Rider 4.5"" 22lr","Great Bend, Kansas, United States",$ 170,"Listed On: Wednesday, September 16, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New with box. Haven't even shot a round through it.
239,http://www.armslist.com/posts/4697239,"For Sale:  Weaver, Made in USA, K-1.5 scope.","all, Bloomington, Indiana",$ 50,"Listed On: Tuesday, September 22, 2015",Optics,no type,no type,no type,no type,"Excellent condition, bright glass.   Makes a great slug gun scope with a wide field of view.  Duplex crosshairs.  Price is firm ...no trades please"
240,http://www.armslist.com/posts/4697240,For Sale:  Galco Kingtuk Glock IWB Holster fits all 9mm/40sw models.,"Greater Milwaukee Area, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, October 26, 2015",Holsters,no type,no type,no type,no type,"Fair condition galco Kingtuk IWB holster, I'm mainly selling because it dosent fit my M&P so it's just lying in my dresser collecting dust. If you have a Safariland M&P holster I'll gladly make a trade for it. Please contact me by cell, email isn't the funnest thing to have to check every hour.
REDACTED"
242,http://www.armslist.com/posts/4697242,For Sale:  30-06 Enfield Eddystone 1917 Sporterized,"San Diego, San Diego, California",$ 350,"Listed On: Wednesday, October 7, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beutiful Enfield Eddystone 1917 chambered in 30-06. 
Its was professionally sporterized in the 70's. 
Bluing and stock in great condition. 
It works great and there is no rust. 
Selling for $350 or open to trades. Let me know what yoy have."
243,http://www.armslist.com/posts/4697243,For Sale:  Sig 229 40/357,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"229 in good condition 4 mags Serpa holster, both 40 and 357 sig barrels.  No trades"
244,http://www.armslist.com/posts/4697244,For Sale:  Bushnell Trophy Red Dot TRS-25,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 75,"Listed On: Wednesday, September 16, 2015",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A reliable, 3 MOA red dot sight with unlimited eye relief for handguns and shotguns.
 - 3 MOA Red Dot
 - Multi-coated optics
 - Amber-Bright™ high contrast lens coating
 - 100% waterproof/fogproof/shockproof construction
 - CR2032 battery

Finish: Matte
Power x Obj. Lens: 1x 25mm
Reticle: 3 MOA Red Dot
Lens Coating: Multi-Coated
RainGuard HD: No
Tube Diameter: Not Applicable
Parallax Adjustment Fixed
Field of View: ft@100yds/m@100m Unlimited
Weight: oz/gr 3.7/106
Length: in/mm 2.4/61.8
Eye Relief: in/mm Unlimited
Exit Pupil: mm22
Click Value: in.@100yds/mm@100m .5 /14
Adj Range: in.@100yds/mm@100m 70/1.9
Mounting Length: in/mm 1.1/28
Focal Plane: Not Applicable"
245,http://www.armslist.com/posts/4697245,For Sale:  850rds of Lake City 7.62x51 Blanks,"Vincennes, Indiana, United States",$ 125,"Listed On: Sunday, September 27, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 850rds of 7.62x51 (.308) Lake City blanks, these are either belted for a M60 or a 240. I'm not sure which it is. All are in good shape, no corrosion. 200rds are in their original boxes. $125 for all 850 shipped, payment via paypal. That's only 14.7 cents apiece shipped."
246,http://www.armslist.com/posts/4697246,"For Sale:  SAIGA CONVERTED 16""BL. 308","WOODBURY MN., Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, September 16, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA CONVERTED 308/WITH 4-12 VORTEX SCOPE / MUZZLE BREAK/ CASE / 6 MAGS
LEAVE YOUR PHONE NUMBER."
247,http://www.armslist.com/posts/4697247,For Sale:  Hi-Point Pistols,"Phoenix, Phoenix, Arizona",$ 179,"Listed On: Monday, March 28, 2016",Handguns,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi-Point firearms are known by discerning recreational target shooters, hunters, and campers as an affordable, reliable handgun option. Anyone seeking an American made firearm for a low price needs to take a hard look at the Hi-Point line. Whichever model you choose, you are assured of reliability and accuracy.Hi-Point handguns feature:+P ratedHigh-impact polymer frameHigh-impact gripsDurable, attractive easy-grip finish3-dot, fully adjustable sightsFree extra rear peep sightLast round lock openFREE trigger lockMagazine disconnect safetyQuick on-off thumb safetyOperations & safety sheet100% American parts & assemblyLifetime warrantyModel's Available:JHP .45 ACPJCP .40 S&W w/ Locking SafeCF380 .380 ACP w/ Locking Safe"
248,http://www.armslist.com/posts/4697248,For Sale:  Ruger LCP 380,"caledonia, Racine, Wisconsin",$ 350,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 2 clips, grip sleeve, 3 holsters, one is a Sneeky Pete. Have box and paperwork. Also Ruger soft case.Also 2 boxes shells, one with 50 other with 20. About 20 rounds fired with no problems   350.00   Call Jim REDACTED"
249,http://www.armslist.com/posts/4697249,For Sale:  Dies for reloading,"mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, September 16, 2015",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"C&H2506
Rcbs280
Rcbs7Mag-2sets
Rcbs22-250
Rcbs22Hornet
Rcbs221Fireball
Rcbs44Mag
Rcbs38Spec
Rcbs357Mag
Rcbs270Win
Lyman45Acp
Asking$30.00 Each or$350.00 for all.
Please email at REDACTED if interested."
250,http://www.armslist.com/posts/4697250,For Sale:  Beretta 92FS INOX w/CT Grips,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Wednesday, September 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta (USA) 92FS INOX w/Crimson Trace Laser Grips. Excellent Like New Condition with no scratches. Only shot about 30 rounds through it. Selling off a part of my collection. Too many guns! This gun sells for over $900 in gun shops. 
If interested call REDACTED. No trades, cash only. Florida ID and over 21 a must. CCW preferred."
251,http://www.armslist.com/posts/4697251,For Sale:  Ruger SR22,"Lehigh Acres, South West Florida, Florida",$ 200,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 like new in box, two clips and Ruger pouch."
252,http://www.armslist.com/posts/4697252,"For Sale/Trade:  Baby Eagle/Desert Eagle II/Jericho 9mm, w/case + 3 mags","Henderson, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I'm interested in selling or trading my Baby Eagle. I'm currently flying back to LV from Atlanta be back today (9/16) and can take pics when get back, happy to send them if somebody is interested. Its your typical Steele framed Baby Eagle, and its the compact model. Just like in the link but it's got the 15 rd. Mags.

https://www.magnumresearch.com/Firearms/Magnum-Research-Baby-Desert-Eagle-II-9mm-Steel-Semi-compact-10-round.asp"
253,http://www.armslist.com/posts/4697253,For Sale:  Eotech EXPS 3-0,"Birmingham, Birmingham, Alabama",$ 535,"Listed On: Friday, December 11, 2015",Optics,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to sell my Eotech EXPS 3-0 was made 2/10/15 I mounted it on my rifle and sighted it in and has sat in the safe ever since. Price is $535 you can call/text REDACTED for more information or pics.
254,http://www.armslist.com/posts/4697254,For Sale:  6.5 carcano,"Lynchburg, Lynchburg, Virginia",$ 120,"Listed On: Wednesday, September 16, 2015",Rifles,Magnum Research                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,6.5 carcano rifle it fires fine but it does need s set of sights.
255,http://www.armslist.com/posts/4697255,For Sale:  Comp M3 4MOA,"Tampa Fl, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 8, 2015",Optics,Magnum Research                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Aimpoint Comp M3 4MOA scope for sale
Very desirable Aimpoint red dot scope
Comes with mount
Used but in very good condition
$350 OBO"
257,http://www.armslist.com/posts/4697257,For Sale:  Mossberg 500 12 ga Rifled slug barrel,"all, Bloomington, Indiana",$ 100,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Cantilevered scope mount on 24 inch ported rifled slug barrel.  Has a few scratches associated with field use but is good to very good condition with no rust pitting.  Bore is excellent.  Price is firm, no trades thank you"
260,http://www.armslist.com/posts/4697260,For Sale:  Bushnell AR Optic 1-4x 24mm,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Wednesday, September 16, 2015",Optics,no type,no type,no type,no type,"Outstanding close-quarters accuracy, with Drop Zone-223 BDC reticle for mid-range precision.
 - Drop Zone-223 BDC reticle
 - Second focal plane
 - Fully multi-coated optics

Finish: Matte
Power x Obj. Lens: 1-4x 24mm
Reticle: Drop Zone-223 BDC
Lens Coating: Fully Multi-Coated
RainGuard HD: No
Tube Diameter: 30mm
Parallax Adjustment Field of View: ft@100yds/m@100m       112/27@1x / 37/9@4x
Weight: oz/gr 16.9/479
Length: in/mm 9.5/242
Eye Relief: in/mm 3.5/90
Exit Pupil: mm 13.1@1x / 5.2@4x
Click Value: in.@100yds/mm@100m .1 mil/.34”
Adj Range: in.@100yds/mm@100m +50/1.3
Mounting Length: in/mm 5.8/147
Focal Plane: Second"
262,http://www.armslist.com/posts/4697262,For Sale:  Smith & Wesson Model 10-6 Bull Barrel .38 Special Caliber Revolver,"North side, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Well-made old pistol. Pinned barrel and serial number determine it was manufactured in the early 60's. Rogers combat stocks – old school full finger-grooved grips in excellent condition.

Times and locks up properly. Bore is clean with well-defined lands and grooves. Finish has a nice patina with no rust anywhere and is free of any kind of pitting. 

Everything mechanically correct. Shoots very accurately. (Bull barrel promotes accuracy.)
 Accommodates +P ammunition and other heavy defensive rounds. Trigger is famously butter smooth.

They don't make them like this anymore."
263,http://www.armslist.com/posts/4697263,For Sale:  NEW~~Phoenix Arms HP22A Range Kit semi-auto .22lr pistol.,"Defiance, Toledo, Ohio",$ 199,"Listed On: Wednesday, October 14, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW~~Phoenix Arms HP22A Range Kit semi-auto .22lr pistol. Comes with 2 barrels and 2 magazines. Made in the USA and comes with a Lifetime Warranty. Will make someone a fun little pistol. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
264,http://www.armslist.com/posts/4697264,"For Sale:  Ruger Mark III Talo .22lr Semi-Auto Pistol, 5.5″ Threaded Barrel with Flash Suppressor, Hogue Grips, Adj. Sights- Ruger 10155","Tooele, Utah, United States",$ 399,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   The Ruger 10155 MKIII4GPRFS TALO Special Edition Pistol in .22 LR features a 5.5-inch threaded barrel with cap, blued finish, drilled and tapped receiver, steel grip frame, Adjustable rear sights, flash suppressor, contoured ejection port, magazine release, Hogue Grips, loaded chamber indicator, single action trigger, an overall length of 9.5 inches, an unloaded weight of 42 oz, and a 10 1 round capacity.  We currently have this firearm in stock, and have it priced to sell quickly for just $399.  MFG Model No:10155Family:Mark III SeriesModel:Mark IIIType:Semi-Auto PistolAction:Single ActionCaliber:22 LRCapacity:10+1# of Magazines:2Mag Description:Two 10rdRate-of-Twist:1-in-16Finish:BlueFrame:Alloy FrameGrip:Black HogueSights: AdjustableBarrel Length:5.5″Case:PlasticAdditional Info:1/2X28″ Threaded BarrelAdditional Info:Includes AC556 Flash hiderAdditional Info:Thread Protector Cap Included"
265,http://www.armslist.com/posts/4697265,For Sale/Trade:  36. Cal Navy,"Concordia, Kansas, United States",$ 125,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a reproduction Navy .36 Cal. Black power pistol. I good shape. It is an older one. 
Thanks for looking. 
Call or text. REDACTED"
266,http://www.armslist.com/posts/4697266,For Sale:  SKS made in China by Norinco Poly GA.,"North on 75 near Sperry, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, September 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No rust , shoots nice  REDACTED. Make an offer I can't refuse."
267,http://www.armslist.com/posts/4697267,For Sale:  Iwi Tavor,"Easley, Greenville, South Carolina","$ 1,550","Listed On: Wednesday, September 16, 2015",Rifles,Israel Weapon Industries,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"185 rounds through it, extra mag, AAC muzzle break. 100rnd, original box with paper work. No trades so don't ask. $1550. Stop contacting me with dumb offers like 1100. REDACTED"
