,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/4824291,For Sale:  Rock Island Armory 1911 45,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought it brand new about 7 months ago, it's had maybe 300 rounds through it. It is the mid size model, nothing is wrong with it, just moving and need some extra cash. Comes with case, lock, 1 magazine and 42 rounds of Remington umc 230 grain. Text or email for more pictures and info.  Price is negotiable, NO TRADES! REDACTED"
292,http://www.armslist.com/posts/4824292,For Sale/Trade:  Cobra Derringer,"NW Springfield, Springfield, Missouri",$ 120,"Listed On: Sunday, November 1, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Pink Cobra Derringer 22 mag for sale or trade. Comes with everything in picture. Has some small scratches, see pictures. $120 or open to trades. 
REDACTED Call or text anytime.
Thanks for looking"
295,http://www.armslist.com/posts/4824295,For Sale:  Lee Powder Measure Kit,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Sunday, November 1, 2015",Reloading,no type,no type,no type,no type,A set of Lee powder measure scoops with guide.  In original box.  $25 or $100 rounds of 7.62x39.
296,http://www.armslist.com/posts/4824296,For Sale:  Swap or sale m44 mosin,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Friday, November 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 m44 the bore is mirror shiny and metal is great stock is a little dinged up and this rifle shoots great  comes with 50 rds asking 200 firm or will trade Fayetteville nc

200firm I will not hold this rifle for you to get later too many people never call again or show up. First one to come get it is the one who gets the rifle"
297,http://www.armslist.com/posts/4824297,For Sale:  Bushmaster XM-15 Dissipator AR,"Batesville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used but but not a lot and well maintained Bushmaster XM15 Dissipator. This is a ban production AR with a AK74 style pinned on flash hider, 16"" heavy barrel. This is a great rifle and includes a Eurolux 4X scope (carry handle mount) one GI Mag and 1 new Thermold Mag. 
$650 OBO.  No Trades please. Call or Text 812two1twoonefive61"
299,http://www.armslist.com/posts/4824299,For Sale:  Ar-536 prism sight 5x tactical sight,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, November 1, 2015",Optics,no type,no type,no type,no type,Ar-536 prism sight 5x tactical sight. Would trade for 45 acp Ammo with cash or a handgun.
300,http://www.armslist.com/posts/4824300,For Sale:  buffalo bill 30/30,"charleston, Charleston, West Virginia",$ 550,"Listed On: Sunday, November 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Commerative buffalo bill 30/30 never been fired
302,http://www.armslist.com/posts/4824302,For Sale:  Charter Arms Bulldog 44 Special,"BA-Bixby South, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 15, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes box, ammo & Holster


REDACTED"
303,http://www.armslist.com/posts/4824303,For Sale:  5.56 Once fired casings Lake City,"Youngstown, Youngstown, Ohio",$ 100,"Listed On: Sunday, November 1, 2015",Reloading,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,2000 Once fired Lake City brass casings.
304,http://www.armslist.com/posts/4824304,For Sale:  New in box Taurus model 85,"Kentwood, Grand Rapids, Michigan",$ 300,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box Taurus model 85 38 special. Comes with one box of mag tech ammo. Brand new never fired never carried. Must have cpl or purchase permit local meet please
305,http://www.armslist.com/posts/4824305,For Sale/Trade:  9mm Bullets and Brass,"West Ashley, Charleston, South Carolina",$ 0,"Listed On: Friday, November 27, 2015",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have enough brass and bullets to make 400-500 rounds
Best offer and ammo trades considered"
306,http://www.armslist.com/posts/4824306,For Sale:  Heckler & Koch MR 556 (New) bolt with ejector.,"Elizabethtown PA, Harrisburg, Pennsylvania",$ 195,"Listed On: Saturday, November 7, 2015",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello
Up for sale I have (1) H&K MR 556 bolt with ejector included in bolt. Bolt was out of a MR 556 upper kit that I bought. Have some other parts also. Buttstock, carrier, & upper receiver.
Thank you for your time."
307,http://www.armslist.com/posts/4824307,For Sale:  Glock 27 3rd Gen   great shape .,"Cleveland, Chattanooga, Tennessee",$ 420,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,40 cal,Double Action                                                                                ,Revolver,"Great shape , about 2 boxes thru it . All stock , nothing messed with . Comes with 2 mags . In the Glock box . Also comes with a G23 13 rd mag . Cleveland , Tennessee resident only , will not ship . Thx

 $420.00 

 If you don't want the G23 mag , I'll take $ 410 ."
308,http://www.armslist.com/posts/4824308,"For Sale:  Winchester 94. 30-30, manufactured in the 70s. Nice little rifle. Scope mount included","Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, November 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30. Manufactured in the 70's. Bore is shiny and sharp. Wood is in great shape. Scope mount included .Gun has a few imperfections here and there. But overall very nice shape. Text me at REDACTED thanks
309,http://www.armslist.com/posts/4824309,For Sale:  ISSC MK22 SCAR clone,"Vista, San Diego, California",$ 300,"Listed On: Sunday, November 1, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically got this rifle because I wanted a cheap alternative to shooting through hundreds and hundreds of rounds of 5.56 but I need the money more than I need the rifle right now. I hate to see it go but I have student debts I need to pay off :(
Email me or text if you have any questions or want better quality pictures.
REDACTED

THIS IS A .22 RIFLE, NOT THE FN SCAR 16S. It's just made to look like the rifle by FN."
311,http://www.armslist.com/posts/4824311,For Sale:  Llama minimax 45 compact,"Merriam, Kansas City, Kansas","$ 4,750","Listed On: Sunday, November 1, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama minimax 45 compact single stack comes with 1 6rnd and 1 7rnd mag. Gun is in good condition has nice black durable finish and has upgraded internals and polishing. It's nice and tight with very smooth action. $475.00 located in Merriam KS REDACTED bill of sale FTF Thank you
312,http://www.armslist.com/posts/4824312,For Sale:  Chiappa 1911-22LR,"Carmel/ Zionsville, Indianapolis, Indiana",$ 175,"Listed On: Saturday, November 7, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Chiappa 1911-22 I purchased used from Gander Mountain a little less than a year ago.  The gun is well used but in fine condition. Price is for the gun, magazine and pictured Allen gun bag only.  

I would like to see an Indiana LTCH at the time of sale (or buyer will be expected to pay the cost of a transfer at a FFL)."
313,http://www.armslist.com/posts/4824313,For Sale:  Remington 870 Express Magnum With Slug Barrel,"JOHNSON CITY, Tri-cities, Tennessee",$ 350,"Listed On: Friday, November 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington express magnum with slug barrel with iron sights plus 3 x 9 simmons scope. Uses 3 inch sabot slug shells. It is great for hunting deer at Holston Defense
314,http://www.armslist.com/posts/4824314,For Sale/Trade:  Apple iPad Air 16 gab Verizon,"Salisbury/Albemarle, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 1, 2015",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have 2 new, unopened Apple iPad Air 16 gab Verizon, in grey.  Also have an iPad Air 2, 64 gb, with cellular 

Looking to sell or trade one or more, willing to take a little cash or add cash for the right deal.

Interested in Mossberg tactical 12 ga, Chiappa Rhino, PMR 30, Ruger mk2 or 10/22, most any pistol except Glock, or AR/AK."
315,http://www.armslist.com/posts/4824315,For Sale/Trade:  Sig Sauer P220 Elite Dark,"Bethlehem, Allentown, Pennsylvania",$ 800,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Elite Dark chambered in 45 ACP. Comes with 2 factory 8 rd magazines and box. Factory adjustable night sights are still bright. 500 rounds down range. $800 or best offer. All laws apply.
317,http://www.armslist.com/posts/4824317,For Sale:  New Savage 308 Mod.11 Dear Rifle w/ 3x9x40 Scope,"Willis, Houston, Texas",$ 450,"Listed On: Sunday, November 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Win. Model 11 deer rifle ready to hunt on opening morning. Comes with 3x9x40 Bushnell scope and has sliding thumb safety. 4 plus 1 ammo capacity with detachable box magazine.

Only 12 rounds to sight it in fired through this rifle. Just like new and never hunted.

Will sell for $450. cash firm or trade for a Glock pistol in like new condition.

Must pick up in Willis."
318,http://www.armslist.com/posts/4824318,For Sale/Trade:  New Auto Ordnance 1911A1,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, November 1, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Brand new never fired Thompson Auto Ordnance 1911A1. Call or text REDACTED
319,http://www.armslist.com/posts/4824319,"For Sale:  WTB Colt Python, Anaconda or other revolvers","West, Wichita, Kansas","$ 3,000","Listed On: Friday, January 1, 2016",Handguns,Colt,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I am looking to add a few more Colt revolvers to my collection. Specifically looking for pythons or anacondas. I have cash and will pay a fair price. Only looking to purchase locally. If you have one you would like to get rid of let me know. Thanks. REDACTED
320,http://www.armslist.com/posts/4824320,For Sale:  Winchester model 1897 for sale,"Plymouth, Ohio, United States",$ 400,"Listed On: Sunday, November 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Winchester model 1897 for sale. It is a 5 shot pump action shotgun and ischambered in 12 gauge and was manufactured in 1904. The bore is beautiful and bright and shiny and the bolt and inside the chamber still retain a lot of bluing which means this gun didn't get shot very much at all. Slide locks up nice and tight just like it was new it is a very tight gun. Im asking $400 O.B.O.
322,http://www.armslist.com/posts/4824322,For Sale:  Looking to move today,"Albemarle nc, Charlotte, North Carolina",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 glock 26. Been fired about 20 times. Asking $450 Must have permit or ccw Text anytime REDACTED
324,http://www.armslist.com/posts/4824324,For Sale:  Lone Wolf Landslide folding knife,"East, Wichita, Kansas",$ 40,"Listed On: Thursday, December 3, 2015",Knives,no type,no type,no type,no type,"Discontinued model
Orange textured zytel handle 
Lock back design
Blade material: Bohler N680
Drop point Satin finish plain edge with thumb stud
MADE IN USA"
325,http://www.armslist.com/posts/4824325,For Trade:  Colt 45 1911,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 1911
COLT'S.PT.F.A.MFG.CO.HARTFORD.CT.U.S.A
PAT'D APR 20TH 1897 SEPT 9 1902 DEC 19 1905 FEB 14 1911 AUG 19 1903
CAL .45 AUTOMATIC
Unsure how old it is. 
Shoots flawless
One mag. Essex Frame. Trade for Glock in .40 or .45 Package, 1911 Compact, Full Size 1911. Sig .40 or .45. Only interested in .40 .45 and 9mm. Offer me whatever you have. 
REDACTED"
326,http://www.armslist.com/posts/4824326,For Sale:  Hue Lot Reloading Supplies Presses Dies Shells Skeet Shooter Much More,"Vista, San Diego, California","$ 1,600","Listed On: Sunday, November 1, 2015",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a huge lot of rifle supplies. There are three reloading presses, several leather rifle rests, clay target shooter, empty shells, large rifle rests and so so so much more. 
Please call for a full list
REDACTED"
327,http://www.armslist.com/posts/4824327,For Trade:  WALTHER PK380,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, November 6, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only: Walther pk380 with two 8 round mags. It is a great shooter, very light recoil, comfortable grip, and the slide is very easy to rack. 

Only trading because this just sits in the safe, ready to try something different.  

Trade only please"
328,http://www.armslist.com/posts/4824328,For Sale:  Bersa Thunder .380,"McDonough, Atlanta, Georgia",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean Bersa .380 may have 100 rounds through it. Fun piece of equipment.
331,http://www.armslist.com/posts/4824331,For Sale:  GLOCK 19 - 9MM - NICKEL BORON BARREL,"South, Grand Rapids, Michigan",$ 480,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB I bought this new but have never fired it. It comes just the way I bought it., in the box with both mags and all papers, lock ect. It has the nickel Boron barrel. I will not ship. Must have CPL or purchase permit."
332,http://www.armslist.com/posts/4824332,For Sale:  4th Gen Glock 26 3 mags excellent shape,"Cleveland, Chattanooga, Tennessee",$ 480,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 3 mags , all 4 backstraps and tool , cleaning brush and rod , Glock paperwork including original receipt in the Glock box . 

 Great shape , carried only a couple of times , only shot a couple of mags thru it . Gen 4 9mm . Still listed , still for sale , not looking to trade .

 Cleveland area 

 $480.00
 Price is firm"
333,http://www.armslist.com/posts/4824333,For Sale:  Zastava AK-47,"suburbs, Illinois, United States",$ 750,"Listed On: Sunday, November 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4 mags and 250 rounds of ammo, only used a few times, the AK just isn't my thing sticking with the AR platform."
334,http://www.armslist.com/posts/4824334,For Trade:  Ruger mini 14 w/ scope rings & 4 mags,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger super redhawk
335,http://www.armslist.com/posts/4824335,For Sale:  Smith & Wesson M&P Bodyguard,"Hot Springs, Arkansas, United States",$ 325,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The M&P Bodyguard 380 is a lightweight self-defense pocket pistol that incorporates features from the M&P line of pistols. This M&P BG380 is LNIB with approximately 50 rounds through it. The pistol comes with two (2) 6-round magazines and all of the items that typically accompany the pistol from the factory. More pictures available upon request.
336,http://www.armslist.com/posts/4824336,For Sale/Trade:  Kel Tec PF9 w/Don Hume holster,"Sparta, La Crosse, Wisconsin",$ 290,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've own this gun for a few years now and it has been very reliable.
It's only got about 200 rounds through it and has been very well maintained.
It comes with the case, 2 magazines, single mag holder and a left handed Don Hume IWB holster.
If you don't want the holster deduct $40 off price.
Must have WI ID or driver's license and CCW card.


The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab.


The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.


     The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
337,http://www.armslist.com/posts/4824337,"For Sale:  Remington model 11, complete needs completion","Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, November 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action,Pistol,"Remington model 11, 12 gauge. This is a sportsman model that was converted to a 5 shot. Comes with unfinished furniture that will require some refinishing. The original stock is included. No cracks in it just has some funky inlay work. Text me at REDACTED thanks"
338,http://www.armslist.com/posts/4824338,For Sale:  **SOLD** Brand New Tikka T3 Hunter 30-06 Rifle,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, November 7, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the Tikka T3 Hunter, Model #JRTA320. This rifle is chambered in 30-06 and has never been fired – it is Brand New.

This 22-inch rifle has a walnut stock and blued barrel and is a work of art. The bolt action is silky smooth, and the trigger is adjustable and incredibly crisp. Read the reviews, this rifle is awesome! It comes with a 4-round detachable magazine, integrated rail with rings, and is already drilled and tapped in case you want to put a different scope system on it.  It comes with everything, just you like you bought it from your favorite gun store - only it costs less.

These rifles sell brand new for at least $680 before taxes, shipping, and FFL fees. I’m selling it for less to fund another project.

If this ad is up, then this rifle is still available, so please don't ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed.

Additional photos can be provided.

Possible Trades Interests:
Glock 34 MOS"
339,http://www.armslist.com/posts/4824339,For Sale:  .223 and .308 bullets for reloading,"O'Hare, Chicago, Illinois",$ 50,"Listed On: Sunday, November 1, 2015",Reloading,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nosler Custom Competition Part Number 53167, 2 boxes (unopened) 250 bullets each, 30 cal 175 gr HPBT, $50.00/box. Also have one partial box w/250 for $40.00

Nosler CC #35626 .308 200 gr  partition. 1 box of 50 unopened $20.00

Nosler CC #53080 .224 HPBT 80 gr, 1 box of 250, $30.00

Nosler CC #19254  .224 HPBT 77 gr, was box of 1000,partial box  800 remaining.$80.00

Nosler CC # 59741  .224 52 gr HPBT box of 1000, partial box  with 800 remaining. $80.00 

Nosler CC #19254 .224 HPBT 77 gr full box 1000, $100.00

Sierra 30 cal 200 gr HPBT #2230, 1 Box of 100 unopened, $20.00

Sierra 30 cal 175 gr HPBT #2275, I box of 100 unopened. $15.00

Sierra 22 cal .224 52 gr HPBT Matcch, #1410C. 1 box of 500 unopened, $50.00

Sierra 22 cal .224 52 gr HPBT Match #1410, 1 box of 100 unopened. $10.00

Hornady 30 cal 150 gr SP Interlock #3031. 10 boxes of 100 ea, new sealed, $10.00/Box

Hornady 30 cal 150 gr BTSP # 3031. I box of 100 for $10.00

Prefer local pick up only"
340,http://www.armslist.com/posts/4824340,For Sale:  Taurus. 44 special,"Southwest boise, Boise, Idaho",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Revolver,I have a. 44 special ultra light for sale. Less than 50 through it. Don't use it so it's for sale.  $350
341,http://www.armslist.com/posts/4824341,For Sale:  Taurus .357 revolver 7-shot,"McDonough, Atlanta, Georgia",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Clean smooth action revolver that holds 7 rounds of the powerful .357 magnum cartridge.
342,http://www.armslist.com/posts/4824342,For Sale:  Winchester Model 12 shotguns,"central, Mississippi, United States",FREE,"Listed On: Saturday, November 7, 2015",Shotguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have two Winchester Model 12 shotguns for sale: One is in very good condition for $575.00, and one is in good condition for $425.00. Both are in 16 gauge with 28 inch barrels and modified chokes. Pictures on request. Mississippi only"
343,http://www.armslist.com/posts/4824343,"For Sale/Trade:  HK P30SK 3 mags, night sights","Belleville, Detroit, Michigan",$ 0,"Listed On: Friday, November 20, 2015",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK, like new. DA/SA. Comes with 3 mags, night sights, box etc. Paid $800 asking 675. Will post pictures later."
344,http://www.armslist.com/posts/4824344,For Sale/Trade:  Kimber Pro Carry II HD,"Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, November 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolute mint condition Kimber Pro Carry II HD. 
.45 
2 mags, case, book, etc...
200 rounds shot since new"
345,http://www.armslist.com/posts/4824345,For Sale/Trade:  Glock 22 gen 3 for glock 17,"College park, Atlanta, Georgia",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean great shooting glock 22 gen 3 it comes with 2. Magazines  2 boxes of 40 s&w federal premier hollow points ammo. Original docs and case. Looking to trade for a glock 17 gen 3 or 4. Sale price is 450. 
REDACTED ask for kris"
347,http://www.armslist.com/posts/4824347,For Trade:  1941/46 Lee Enfield No.4 mk.1,"Lasalle, Illinois, United States",Offer,"Listed On: Sunday, November 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade my  Lee Enfield.  Good Condition. Shoots great. Good for collection. Foid required 
Email me if interested"
348,http://www.armslist.com/posts/4824348,For Sale:  MM AK47,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, November 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,Rifle,"MM AK47 762x39
Scope mount and scope
30 round tapco mag
Handguard with rail pieces

$650
REDACTED"
349,http://www.armslist.com/posts/4824349,For Sale:  NIB KIMBER MICRO .380 NEVER SHOT NEVER HOLSTERED + 100 rnds of ammo,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or possible trade is a Brand new micro carry kimber. It had to mags. One extended 7 round mag and one 6 round. It's an awesome little gun. It is perfect for a pocket carry,back up or even as a primary. Read reviews on them. They are deadly accurate,and still has all kimber has to offer but shrunk down. For being so small it still feels great in you hand.
 500$"
351,http://www.armslist.com/posts/4824351,For Sale/Trade:  Ruger Mark II Bull Barrel,"Indy Southside, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a cerakoted ruger mark 2 with bull barrel and detachable scope mount and 3 10 round magazines. 
300 cash"
352,http://www.armslist.com/posts/4824352,For Trade:  Beretta CX-4 storm. 9mm,"Southeast suburb, Cleveland, Ohio",Offer,"Listed On: Sunday, November 1, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Beretta CX-4 Storm carbine in 9mm. it came with one 17 round factory mag and I bought a factory 3 round extension. it uses PX4 mags. I paid $850 plus tax and am the original owner. I also bought the factory tri rail setup for it which was $75. I bought a second charging handle ($20) so it has one on each side now. It has the factory hard case as well as everything that came with it. I bought it as a range toy for my wife but it doesn't fit her well and I have no use for it. Must have valid Ohio Drivers License. Must also be 18 and no felonies. I have more pictures if you are interested, just email me."
353,http://www.armslist.com/posts/4824353,For Sale/Trade:  Ruger SR9 with 2 magazines,"New Haven/Washington, St. Louis, Missouri",$ 375,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a stainless Ruger SR9 9mm. Comes with 2 magazines and a case. Gun is in excellent shape. I bought it in used but like new condition and never fired it myself. Asking $375.
354,http://www.armslist.com/posts/4824354,For Sale:  Ruger p85 mkll 9mm,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger p85 for sale in great Condi tion call or text REDACTED
355,http://www.armslist.com/posts/4824355,For Sale:  Walther P22 Target Model w/ Extras,"Falkville, Huntsville, Alabama",$ 400,"Listed On: Sunday, November 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Falkville. 
I'm selling a Walther P22 target model with three magazines, box, and 1500 rounds of Federal .22lr. $400 or will trade towards a Glock 26 or XD9 4"" mod2"
356,http://www.armslist.com/posts/4824356,For Sale:  Thompson Center Venture 300 Win Mag w/ Vortex Viper 4X16 scope,"Northwest, Las Vegas, Nevada",$ 850,"Listed On: Sunday, November 1, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 300 win mag 2 magazines, sling, ammo and Vortex Viper 4X16 scope. I have rifle box and scope box with all paperwork. Vortex rings included. This is a right hand bolt action. Shoots MOA with factory ammunition."
357,http://www.armslist.com/posts/4824357,Want To Buy:  Wanted: Springfield M1a,"Cape area, Cape Girardeau, Missouri","$ 1,350","Listed On: Sunday, November 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,As the title states I'm looking for a Springfield armory M1a. I'm looking for a standard with any stock. Will cosnider a loaded if the price is right. I would be willing to consider one with a scope already. Not interested in carbines. Would be willing to travel a reasonable distance for the right deal. WI'll cinsider other quality semi-auto 308 s.
358,http://www.armslist.com/posts/4824358,For Sale:  Glock 30 trijicon tritium sights,"Akron, Akron, Ohio",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clean glock 30 with three mags and trijicon night sights... Gun is six months old low round count.. Comes with box paper work etc and 200 rounds of hollow point ammo.
359,http://www.armslist.com/posts/4824359,For Sale:  Ruger SP101 2inch barrel with Crimson Trace Laser grips,"West wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,For sale or trade is my Ruger Sp101 with spurless hammer with crimson trace laser grips. These are the lg303 grips not the cheaper ones. The lg303 has finger grooves and a place for your pinky. The grips msrp for 311$ but my wife found them    for 279$ on the internet for me. Revolver has been shot almost 200 times and is well maintained. I will not seperate the grips from the gun sorry. Price is 650 obo. I am original owner as well. I also have two speed loaders for it in storage I will try to find them and the box as well. May trade just shoot me an offer plus cash on your end or mine depending on trade value.
360,http://www.armslist.com/posts/4824360,For Trade:  colt ar15 a3 tactical  carbine 6721 for arsenal ak,"tuscarawas  county, Akron, Ohio",Offer,"Listed On: Sunday, November 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,1\9 twist heavy  chrome barrel   20 rounds out the pipe still in plastic bag and box1/2 hour south of canton not traveling  trade for arsenal ak only other high quality ak possible no junk colt is like new
