,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/4698295,For Sale:  Rock River Arms LAR-15,"Mt Pleasant (Near Franksville), Racine, Wisconsin","$ 1,850","Listed On: Wednesday, September 16, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ! ! !

Rock River Arms LAR-15:
- 10 additional mags
- Sure Fire tactical light
- Stock holder
- Included rear sight
- 1,010 Rounds of ammo
- Never fired!!"
296,http://www.armslist.com/posts/4698296,For Sale:  Browning Maxus 12 Gauge in Mossy Oak Break-Up Infinity,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, September 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition--great hunting shotgun!
299,http://www.armslist.com/posts/4698299,For Sale:  Thompson Center Omega 50 cal muzzleloader,"Hamburg, Buffalo, New York",$ 250,"Listed On: Wednesday, September 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In very good condition. Has the heavy grey laminate stock with stainless barrel
300,http://www.armslist.com/posts/4698300,For Sale:  ruger 10/22 with mannlicher stock,"south tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, never fired Ruger 10/22 international.  $300

Thank you for your interest, Shane"
301,http://www.armslist.com/posts/4698301,For Sale:  Marlin 336 JM Stamped real Marlin PRE SAFETY 30 30 in excellent+ condition never fielded,"Appleton North, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, September 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a beautiful example of a Marlin 336. This gun is truly in excellent condition with smooth bluing and great wood. This is a JM Stamped original circa 1979-1982. The rifle is Pre saftey which is also a desired quality in these rifles. It also has a micro groove barrel, and yes, there is a difference from the none micro groove rifles!  Rifle comes with 2 boxes of Hornaday .30-30 ammo. Cash only, no trades. $500.00. Just in time for hunting!"
302,http://www.armslist.com/posts/4698302,For Sale/Trade:  PSA AR15 .223/.556 for sale or trade,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Sunday, June 5, 2016",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"PSA AR 15 premium rifle, never fired. 16"" barrel, 1/7 twist, etc ect. $650  I'm sure I can round up ammo, mags or even cash if you have something I like Let me know what you have and what you're interested in trading it for. *Let me know if you want to see more pics of any of them."
303,http://www.armslist.com/posts/4698303,"For Sale:  Gustav M-96 Swedish Mauser - 6.5x55mm. Bolt Action Rifle, 29"" Blued Barrel with Cleaning Rod","Arcadia, South West Florida, Florida",$ 349,"Listed On: Saturday, December 19, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Gustav M-96 Swedish Mauser - 6.5x55mm. Bolt Action Rifle, 29"" Blued Barrel with Cleaning Rod

This is a non matching numbers rifle in a nice condition with clean bore and very good rifling .
These have never been used in a war and are very popular for hunting and long range shooting due to superior quality and
a caliber/load that gives a flatter trajectory line.

Local pick up in 34266 Arcadia or shipping to your FFL outside of Florida possible for about 60 bucks, that includes my fees for my FFL and shipping from FFL to FFL.

I do not want to travel since buyers tend to not show up without notice.
Pick up here gives you the opportunity to test fire it right on my property!
Bring a round or two.

Unfired by me. Ammo readily available in good gun stores or online."
304,http://www.armslist.com/posts/4698304,For Sale:  sig scorpion carry 1911 45,"upstate, Greenville, South Carolina",$ 850,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig scorpion carry 1911 I want to sell or trade for smith & Wesson m&p9 full size with boot on your in. Obo
306,http://www.armslist.com/posts/4698306,For Sale:  Smith & Wesson 22A-1,"South Akron, Akron, Ohio",$ 275,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Gun comes with soft carrying case and 2 magazines. I am the original owner, gun is in very good condition. Only used for indoor range shooting. Please contact me with any questions."
308,http://www.armslist.com/posts/4698308,"For Sale:  DPMS AR-15 w/ 24"" Stainless Bull Barrel","Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, November 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition--this gun has only had about 200 rounds through it. Comes with nice Harris bipod and Burris E1 4.5X-14X scope, as well as a sling. Ready to take to the range! Will take $600 for gun without scope/bipod."
309,http://www.armslist.com/posts/4698309,For Sale:  Sig 556 Swat Classic  w/Crimson Trace Laser/Light Combo Foregrip + Extras!,"Austin-Visiting SA, Austin, Texas","$ 1,000","Listed On: Wednesday, September 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but great condition Sig 556 Swat Classic with a crimson trace laser/light combo foregrip for sale. Only cosmetic issue is where the brass casing eject and have taken off some of the paint on the charging handle side, purely cosmetic and can be covered up. This rifle is essentially a 5.56 rifle modeled on a gas piston system like an AK. This rifle lets you shoot until its incredibly dirty if thats your method and it will keep on firing. I have kept the rifle clean and ran around 1,500 rounds through it in total. 

http://imgur.com/a/MxYk3
$1300 W/The crimson trace foregrip 
$1000 W/Just the rifle, mags, sig diopter set
$950 W/Just the rifle and mags.

The Crimson Trace laser/light foregrip is also included but I will drop it and drop the overall price if need be. http://www.crimsontrace.com/01-2330

Comes with:
-Rifle
-Crimson Trace Laser/light foregrip
-4xPmags-30rnds
-Sig Diopter rear sight/front sight combo."
310,http://www.armslist.com/posts/4698310,For Sale:  Springfield XDS 45ACP 3.3 with Extras,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Two 7rd Mags, Two 5rd Mags, PRP Grips, Pearce grip, OEM Case with extras. Less than 50rds shot and has been a safe queen. I need cash to fund a trip, so NO TRADE offers. 
Bill of sale provided, so bring VA ID and a Voters card or CCW. I'll respond to the best offer. 
$500"
311,http://www.armslist.com/posts/4698311,For Trade:  Trade CCI Stinger .22lr for Mini-Mag round nose,"SW, Springfield, Missouri",Offer,"Listed On: Wednesday, September 16, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Interested in trading 500 rounds of CCI Stinger .22lr for CCI Mini-Mag round nose.

Not interested in selling unless you offer $75!"
312,http://www.armslist.com/posts/4698312,For Sale:  SMITH & WESSON 22A-1 PISTOL,"Nixa, Springfield, Missouri",$ 195,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new with box and all paper work 22A-1 22 semi-auto pistol. I have put about 150-200 rounds thru this pistol. All ammo functioned without issue. I bought this to see if I would like it better than my Ruger and it shoot very well but not any better than my Ruger. Pistol comes with 2 clips and a set of Weigand combat 1 inch scope rings.

Please for sale only no trades.

Thank You."
313,http://www.armslist.com/posts/4698313,For Sale/Trade:  Smith &Wesson 66-1 .357 Combat Magnum,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beautiful pinned and recessed Smith & Wesson 66-1 .357 Combat Magnum.  Shot very little in outstanding cosmetic and mechanical condition.  Even the original matching box is like new.  

$850 cash face to face in NWA

Trade interests:
Benelli SBE
High quality bolt action .30 cal rifle
Pre-64 Winchesters
Smith/Colt revolvers
Collectible Smith and Colt revolvers"
314,http://www.armslist.com/posts/4698314,For Sale:  Browning white gold medallion edition .243,"Sugarland, Houston, Texas","$ 1,000","Listed On: Wednesday, September 16, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful .243 with an extra clip and soft case. Barrel has been cyro treated and trigger upgrade. It come with scope rings. Really smooth gun and shoots straight. Looking for 1000.00 obo
315,http://www.armslist.com/posts/4698315,For Sale/Trade:  ar 15 pistol 10.5 heavy stainless barrel,"beaufort, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, September 16, 2015",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"vtac rail, flip up sights,eats cheap steel and brass,magpul grip,spikes lower."
316,http://www.armslist.com/posts/4698316,For Sale:  NIB Troy CAR/M4 Drop-In Battle Rail Black SRAI-MRF-D7BT-00,"Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Wednesday, September 16, 2015",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"New in Box Troy CAR/M4 Drop-In Battle Rail Black SRAI-MRF-D7BT-00

The Troy Drop-In BattleRail is a non floating direct replacement for all M4/AR-15 carbine length plastic handguards.

I have two the same Troy Battle rails: one is installed on a AR-15 Colt Carbine and another New in Box is for Sale.

Made in USA

Cash or US Postal Money Order
Free shipping to the Lower 48 States"
317,http://www.armslist.com/posts/4698317,For Sale/Trade:  Thompson Center T/C HAWKEN 50 Cal Flintlock Set Triggers,"Plum, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, September 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Excellent condition TC HAWKEN 50 CAL FLINTLOCK
318,http://www.armslist.com/posts/4698318,For Sale:  Mauser HSC 32 acp,"Beaverton, Portland, Oregon",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition Mauser HSC 32 acp on consignment- $400, includes one magazine.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
319,http://www.armslist.com/posts/4698319,For Sale:  marlin 30-30,"shelbyville, Nashville, Tennessee",$ 425,"Listed On: Wednesday, September 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30-30 model 336w 
has gold trigger, sling and box of ammo
text REDACTED

PRICE IS FIRM"
320,http://www.armslist.com/posts/4698320,For Sale:  Low round Palmetto state for sale!,"Broomfield, Denver, Colorado",$ 975,"Listed On: Wednesday, September 16, 2015",NFA,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a palmetto state for sale, asking 975 or best offer.
Rifle is not the cheaper version, it is the match grade. Has roughly 60 rounds through it, comes with 2 30 round magazine repair kits."
322,http://www.armslist.com/posts/4698322,For Sale:  CZ PCR 75 D .9mm,"Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Monday, December 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The best .9mm compact made.

Will consider a trade for a .22lr, or .9mm, or 5.56 tactical semi auto rifle.

The PCR is near identical in size to the CZ 75 Compact, but thanks to its forged aluminum alloy frame it weighs in at a full 1/4 pound lighter, making it more comfortable for everyday carry. Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger safety is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator. 

Model #: CZ 75D PCR(Police Czech Republic) Compact Decock
Type: Pistol: Semi-Auto
Finish: Black Polycoat
Stock: Black Rubber Grips
Sights: Fixed 3 Dot Sight
Barrel: 3.8""
Overall Length: 7.2""
Weight: 26.72 oz
Caliber: 9mm Luger
Capacity: 14+1
Action: Double Action
# of Mags: 2 - 1 - 14 round and 1 - 10 round
Packaging: Plastic Case with Cable Lock
Features: Extended Magazine Release, Loaded Chamber Indicator
Lanyard Loop, Serrated Front & Back Strap"
323,http://www.armslist.com/posts/4698323,For Sale:  LW Seecamp 32 acp,"Beaverton, Portland, Oregon",$ 270,"Listed On: Thursday, September 17, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used LW Seecamp 32 acp on consignment, $270.00 includes one magazine.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
324,http://www.armslist.com/posts/4698324,For Trade:  Factory Bushmaster AR10 mag,"east side of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 16, 2015",Magazines,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Bushmaster AR10 factory 20 round metal mag...  no longer have an AR10 so I don't need this anymore.... if interested text REDACTED Tony
I am on East side of Indpls want to keep it close.   Thanks"
325,http://www.armslist.com/posts/4698325,For Sale:  Smith and wesson m&p 9mm,"Thompsontown, pa, Harrisburg, Pennsylvania",$ 480,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a smith and wesson m&p 9mm! It come with a nice case with a holster and two clips that hold 17 rounds! Great shape/hardly used! Asking 480 obo! Call/text REDACTED!
326,http://www.armslist.com/posts/4698326,For Sale:  marlin 3030 lever action,"south tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, September 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, ready to hunt, Marlin 3030 lever action with 3x9 scope & sling.  $375 obo

Thank you for your interest, Shane"
327,http://www.armslist.com/posts/4698327,For Sale:  Sig Sauer P238,"Beaverton, Portland, Oregon",$ 589,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P238s for sale - $589.00, one left.We also have P938s staring at $699.00 and we can order in all models of the P238/P938 if there is a specific one you are looking for.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
328,http://www.armslist.com/posts/4698328,For Sale:  Ruger Vaquero .45 Long Colt,"Shelby County, Birmingham, Alabama",$ 525,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is an older Ruger Vaquero in 45 Long Colt caliber in excellent condition. A nickel finish with a 4 ½ inch barrel and authentic Ruger Stag Grips. Shot very little you can tell it was a safe queen for many, many years. Very tight with the original trigger pull, this was never a cowboy action gun, but it could be a great one if you wanted it for that purpose. Comes with a Hunter holster. $525

No trades. No shipping. Alabama residents only. Face to Face Meeting with Photo ID."
329,http://www.armslist.com/posts/4698329,For Sale:  5 AR15's,"Gaffney SC, Greenville, South Carolina",$ 1,"Listed On: Wednesday, September 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st one up is a Olympic arms 556 asking 650.00
2nd one up is a bushmaster 556 asking 700.00
3rd one up is a bushmaster 556 with magpul butt stock, hand guard, pistol grip and has a grip on the hand guard. asking 750.00
4th one up is a windham  556 with magpul butt stock, hand guard, pistol grip and has a grip on the hand guard. asking 750.00
5th one up is a armlite 556 with a picatinny rail. asking 650.00 (call or text REDACTED)"
330,http://www.armslist.com/posts/4698330,For Sale:  Smith & Wesson 9mm $300,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model 5904 9mm w/ holster, 1 extra mag, and 70rds of ammo $300 4zero5three1five2four5two prefer texts"
331,http://www.armslist.com/posts/4698331,For Sale:  2 Colt Preban 30rd Magazines Colt No Date Stamps,"Taunton, Massachusetts, United States",$ 35,"Listed On: Monday, September 21, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Location : Taunton

Description : 2 Colt Preban 30rd Magazines No Date Stamps

Selling Terms : CASH
Price : $35ea

Contact Information: PM"
332,http://www.armslist.com/posts/4698332,For Sale:  BERETTA NEOS U22 PISTOL,"NIXA, Springfield, Missouri",$ 195,"Listed On: Wednesday, September 16, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Neos U22 pistol for sale. Like new in box with all paper work. I have about 150-200 rounds thru this pistol. All ammo functioned with no problems. The pistol come with 2 clips and a set of Weigand Combat 1 inch scope rings. I bought this pistol to see if it would shoot better than my Ruger. Although it shot very well, it did not shot any better.

Please for sale only no trades.

Thank You."
334,http://www.armslist.com/posts/4698334,For Sale/Trade:  Browning BAR 308,"Punta Gorda, South West Florida, Florida",$ 900,"Listed On: Wednesday, September 16, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manuf. in Belgium, very good condition! Very few rounds down the pipe.  3 mags.
Scope is Leupold VARI-X III 3.5x10 50mm  (new price For scope is $500)"
335,http://www.armslist.com/posts/4698335,For Sale:  Sig Sauer P224 SAS Used,"Beaverton, Portland, Oregon",$ 649,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig Sauer P224 SAS for sale. Includes night sights, SRT trigger, and 3 magazines for only $649.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
336,http://www.armslist.com/posts/4698336,For Sale:  REDUCED!!!!! Remington 541-T HB REDUCED!!!!!,"St. Marys WV, Morgantown, West Virginia",$ 575,"Listed On: Wednesday, September 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is a Remington 541-T with the heavy barrel, this rifle is in very good condition with a few small handling marks and a small crack (about 3/4"" long) on the right side of the stock that has been professionally repaired and does not affect the accuracy of the rifle. the bore is in very good condition and I would rate this rifle at 90 to 92%. thanks for looking and have a GREAT day.   REDACTED (David)"
337,http://www.armslist.com/posts/4698337,Want To Buy:  M&P 9mm Magazines Full SIze and Compact,"Security, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 5, 2015",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy M&P full size Magazines and Compact 9mm Magazine. 
Looking for used ones here in Colorado Springs. 
Face to face transactions. 
Let me know how much you want for your used ones. 
God Bless"
338,http://www.armslist.com/posts/4698338,For Sale:  LNIB Glock 23 Gen 3 with Serpa Holster,"South Side, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 23
Can't even tell it's been fired
Case, all originals from factory
Includes Blackhawk Serpa Holster

$450"
339,http://www.armslist.com/posts/4698339,For Sale/Trade:  Glock 17 Gen 3 with 2 kydex holsters,"Inman SC, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used. Comes with box and 1 mag. Comes with 1 blackhawk sepra holster and 1 forward canted kydex holster. 

$500 for all. 

Please text REDACTED
Thank you"
340,http://www.armslist.com/posts/4698340,For Sale/Trade:  Taurus .45 1911,"Northwest Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol in great condition, recently cleaned the trigger assembly fully. Comes with:
-Leather holster
-3 magazines
-All black carrying case"
341,http://www.armslist.com/posts/4698341,For Sale:  Cleaning out the Safe,"Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, September 26, 2015",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Leupold med standard matte black rings - used $5
Padded leather sling with swivels - used $5
90 reloaded rounds of 6.5 Creedmoor. 120 Nosler BT, 40 gr Hodgdon H414 powder, CCI primers, Hornady cases.  Once fired and neck sized.  You will want to shoot these thru a bolt action rifle since they are only neck sized. $50 including ammo boxes."
342,http://www.armslist.com/posts/4698342,For Sale:  used pelican 1660,"southwest, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, September 23, 2015",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,no foam
343,http://www.armslist.com/posts/4698343,"For Sale/Trade:  Yankee Hill Complete, Customized NIB","West Mobike, Mobile, Alabama","$ 1,200","Listed On: Wednesday, September 16, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM 8300 - NEVER FIRED 
BCM Charging Handle
Sightmark Quik Shot Green Dot
UTG Iron Sights
Spikes Tactical Recoil Buffer
Hogue Stock
Magpul Grip
Single Point Sling
3 Magazines
100 rounds 5.56
Original hardcase.
UTG Tactical Vest
REDACTED"
344,http://www.armslist.com/posts/4698344,"For Sale:  Stevens 16ga Pump Shotgun Take-Down, Browning Design","Southport, South Indy, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, September 22, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Browning 16ga Take-Down Pump Shotgun. This is a John Browning design. Made by the J. Stevens Arms Co. Chicopee Falls, Mass.  This weapon comes apart faster and easier than any other take-down shotgun ever made. The stocks are very solid, the action is tight, the bore is bright, the bluing is about 85%+. It's ready for squirrels, rabbit, birds, what ever."
345,http://www.armslist.com/posts/4698345,For Sale:  Mossberg 715t 22lr,"Beaverton, Portland, Oregon",$ 349,"Listed On: Wednesday, May 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 715T for sale, one available at $349.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
346,http://www.armslist.com/posts/4698346,For Sale/Trade:  smith and wesson 686 pro series,"Jackson, Jackson, Tennessee",$ 800,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very cool 686 plus 7 shot pro series revolver with a 5 inch barrel. Cylinder is cut for moon clips. Slick action!
347,http://www.armslist.com/posts/4698347,For Sale:  Remington 870 compact 20 gauge,"Portage county, Akron, Ohio",$ 275,"Listed On: Wednesday, September 16, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition 870 compact 20 gauge 
Little use in like new condition
18.5 barrel fiber optic sight 
Modified  choke tube 
Sling swivels installed 
Have some slugs , buckshot and a few miscellaneous  boxes of bird shot also included"
348,http://www.armslist.com/posts/4698348,For Sale:  LNIB Glock 30S .45 acp with TrueGlo Brite Sites,"South Side, Springfield, Missouri",$ 525,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The much sought after Glock 30S
Built on the G30 SF frame, the G30S combines the full capacity .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts. Built in conjunction with elite law enforcement, the newest edition to the GLOCK product line brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round.

Like new condition, low rounds, can hardly see any slide wear on barrel, maybe a hint of holster wear if you really look for it.
$60+ TruGlo Brite Sites installed in Red/Green
Original box and everything from factory w/2 10 round mags. 
10+1 rounds of defense hollow point ammo included.
Love the 30S. Only selling because I ended up with two in my Glock collection.
Price is fair so please no low ball offers.
May consider trades but will need to lean heavy in my favor.
Possibly a good .308 rifle, preferably mag fed and longer barrel like a Remington 700p
Steal at $525"
349,http://www.armslist.com/posts/4698349,For Sale:  Colt Junior pistols,"East, Lafayette, Indiana",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two (2) colt junior pistols. One in .22 short and one in .25. The .22 short has the original box and paper work and has not been carried or fired. I would like to sell them both. Asking $550 for both. Text REDACTED for more.
350,http://www.armslist.com/posts/4698350,For Sale:  CVA Accura V2,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, September 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Stainless barrel. In great condition. Comes with Nikon Prostaff scope and sling shown.
351,http://www.armslist.com/posts/4698351,For Sale:  PWS MK1 AR15 Lower,"New Smyrna Beach / Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, September 16, 2015",Rifles,Connecticut Valley Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a PWS Mk1 Lower in Excellent condition.  Test fired only.  AR15 Mil-Spec lower receiver including the PWS Enhanced Buffer Tube, Magpul stock and grip.  Asking $350.  I'm an LEO and a Veteran so this will be a secure transaction.  PLEASE NO TRADE OFFERS!!! I live near New Smyrna Beach and work near Orlando so I will travel within reason.  Thank you for looking.  Jon  REDACTED



Key words: glock scar bushmaster sig tavor kriss ksg mpx uzi scorpion remington daniel defense s&w eotech acr noveski pof kimber"
352,http://www.armslist.com/posts/4698352,For Sale:  BURRIS 2X-20MM PLEX PISTOL SCOPE,"NIXA, Springfield, Missouri",$ 149,"Listed On: Thursday, October 1, 2015",Optics,Connecticut Valley Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Burris 2x-20mm Plex Black pistol scope for sale. Scope is in great shape. Come with the box and all paper work plus a Bikini scope cover. This one of the easiest scopes I have shot on a pistol.
Burris Item #200218

Please for sale only no trades.

Thank You."
354,http://www.armslist.com/posts/4698354,For Sale/Trade:  RIA Tactical 1911,"Northwest of Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice RIA 1911. Nice sights and very good trigger pull. Aftermarket Houge grips.
Comes with 3 factory 8 round mags and 1 Brownells 7 rnd mag.

Also have some 1911 holsters for sale:
Comp Tac paddle holster. Retails for $75 - only $45
Galco King Tuk. Retails for $60 - Only $30"
355,http://www.armslist.com/posts/4698355,Want To Buy:  Hi Point 995TS,"Mitchell Field, Milwaukee, Wisconsin","$ 100,000,000","Listed On: Wednesday, September 16, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy 995TS in good condition.
