,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/4122204,For Sale:  Taurus 9MM Automatic,"lyman, Greenville, South Carolina",$ 300,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT809 9mm. Two 17 rd clips,hard case,manuals. Like new condition. Only 100 RDS fired thru.Call or text Randy 864four four 9 1310."
205,http://www.armslist.com/posts/4122205,For Sale/Trade:  2 CZ 75 Compact Magazines 10 rd,"All, Norwalk, Connecticut",$ 70,"Listed On: Tuesday, March 10, 2015",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought these online NIB not realizing they wouldn't fit my SP01. Would like to trade these for 75B mags either OEM or Mecgar. Would also take ammo of same value as mags ($95)
206,http://www.armslist.com/posts/4122206,For Trade:  Smith and Wesson 637 Airweight .38 +P,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade I have a S&W 637 Airweight with Stock grips, Jay Scott Stag grips(synthetic) and a pair of Barami hip grips, Don Hume leather IWB holster. Used as a backup pocket carry but carried very little and shot even less. The backstrap between the grips was polished(pictures). 

Looking for another j frame with no hammer or shrouded hammer. 

Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Single/Double Action
Frame Size: Small - Exposed Hammer
Finish: Matte Silver
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Weight Empty: 15 oz / 425.3 g"
207,http://www.armslist.com/posts/4122207,For Sale:  Remington 1187 12ga. Dale Earnhart Special Edition,"Lebanon, Ohio, United States","$ 1,000","Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ill in box never loaded or fired!!!

Dale Earnhardt Limited Edition Shotgun

As a fitting tribute to one of NASCAR’s legends, Remington® offers the Model 11-87 Dale Earnhardt Tribute shotgun. An avid hunter and long-time friend of Remington, Earnhardt’s love of the shooting sports and his achievements in the world of NASCAR racing are captured on this special edition Model 11-87 Premier. Remington will donate a portion of each sale generated from this shotgun to the Dale Earnhardt Foundation.

The first in a series of limited edition of Dale Earnhardt guns, this 12 gauge, autoloading Model 11-87 Premier features a 28-inch, light contour Rem™ Choke vent rib barrel and American walnut stock and fore-end with high gloss finish and cut checkering. Engraved on the polished blue, highly embellished receiver is Earnhardt’s likeness, his signature and scrollwork on the left sid
e with a ""7 Time Winston Cup Champion"" tributary banner on the right side. The signature and banner are inlayed in 24 karat gold. Serial numbers on this commemorative Model 11-87, which will only be available in limited quantities in 2003, will start with ""DE3"".

WILL TRADE FOR:Trade for AR15, AK47, or SW 1911 Compact."
208,http://www.armslist.com/posts/4122208,For Sale:  Reproduction M1887 Cartridge Belt,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 20, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It holds 50 rounds. 30.06, 30-30, 270, 308 based cartridges. It will adjust from approximately 28 to 54 inches. $50 cash. Call or text 918-857-2two44"
209,http://www.armslist.com/posts/4122209,For Sale/Trade:  SureFire LED Helmet Light,"Fayetteville and surrounding areas, Fayetteville, North Carolina",$ 140,"Listed On: Tuesday, March 10, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Surefire LED Helmet Light
Model: HL1-A 

No original packaging, just the light and its mount. Everything works great, like new condition, very little use. These are great for military and I've seen them used for hog hunting too.

This is the model with the 2 blue and 3 white LEDs (variable power), and IR strobe on top. Runs on 3 volt batteries.

These go for 190 new, I'm willing to take lower, just make me an offer! Would prefer to sell, but I'm open to trades, preferably for firearm related items or ammo (.223, 5.56, .308, 7.62x51, .22LR, .38, or .357).

SureFire website for the product: http://www.surefire.com/illumination/helmet-lights/helmet-light.html

Pictures on request."
210,http://www.armslist.com/posts/4122210,For Sale:  reloading equipement,"avon, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, March 10, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"40 cal. bulits [225 pcs.]  45 cal. 230 gr. fmj [109pcs.] new lee auto prime for lg.an sm. primers,,,,lyman stainless steel  dial caliper [new]  DIES   38,,357 lee die new never used,,,,22 hornet die never used,,,,,44 special die never used  ,,,,,,hand loader in box  243   never used  [not a press it is by hand]  all  the above are lee,,,,this last one is a 308  good shape but used,,,,,,ALL  for 175.00"
212,http://www.armslist.com/posts/4122212,For Sale:  Ammo M855 and SS109 .50 a round,"Williamsburg, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"I have a ammo I'm selling in lots of 100 rounds of IMI (Israeli military) M855 and some Sadu NATO spec SS109 for sale. $50 per 100 round box. Call or text REDACTED
I have a total of 960 rounds that I will sell all together for $475"
214,http://www.armslist.com/posts/4122214,For Sale/Trade:  My Mossberg 590a1 8-shot/ghost rings/bayonet lug special purpose for Your 590a1 5-shot w/ bead site,"Eastside, Seattle, Washington",$ 400,"Listed On: Saturday, August 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost nib 590a1 special purpose .  Looking to trade  for an 18"" 590 5 shot with bead site straight across or $400 so i can purchse one.   Transfer at an Eastside gun store with fees paid by each."
215,http://www.armslist.com/posts/4122215,For Sale:  china norinco sks,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, March 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale. 400 Cleveland Tn text me at REDACTED
will take trades as well.
china norinco sks"
216,http://www.armslist.com/posts/4122216,For Sale:  MKA-1919 12 Gauge Semi-Auto Shotgun,"new kensington, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, April 20, 2015",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AR-15 ""style"" semi auto shotgun , 5 round mag. comes with extra 10 round mag

shot only a couple of times"
217,http://www.armslist.com/posts/4122217,For Sale/Trade:  Glock 22 FTF2 W/ Gills,"Alpharetta Ellijay Jasper, Atlanta, Georgia",$ 525,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Good Condition around 400-500 rounds down the pipe trade interest are pretty wide open
218,http://www.armslist.com/posts/4122218,Want To Buy:  Taurus pt111 g2 sub compact 9mm with rail,"Pasadena, Houston, Texas",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,I have 300$ cash for a Taurus pt111 g2 compact 9mm with rail text 832_547_6957 with pics and details
219,http://www.armslist.com/posts/4122219,For Sale:  **SIG SAUR 516 PATROL 5.556 NATO***,"Pensacola/Gulf Breeze/FWB, Pensacola, Florida","$ 1,875","Listed On: Tuesday, March 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize

Replaced the pistol grip and added a magpul forefrip. Bought this gun in February 2015, still have original box and all paperwork including a 1 yr warranty. Comes with a Eo-tech 512, a tac bag and 2 pmags 

Would Trade for a .308 or .40 nice handguns+Cash"
220,http://www.armslist.com/posts/4122220,For Sale:  WARN WINCH 9.5CTI,"Pinellas, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, March 10, 2015",Miscellaneous,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this only bc I sold my Jeep Wrangler jk and kept it with intentions to reuse. Paid over 1300$ for it and selling first come 1000$ cash but mainly posting here for a trade.. You pay for what you get and this is the best of the best. . Only put on and spooled up. Used one time in the 1 time I took it out. Has remote
221,http://www.armslist.com/posts/4122221,For Sale:  Smith and Wesson J-Frame .38 special,"Tulsa Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a LNIB model 637. Fired 25 rounds through it. Asking $450 will throw in a set of $60 wood grips by Altamont, and 2 holsters. Text 918-261-13 eight two. Thanks."
223,http://www.armslist.com/posts/4122223,For Sale:  FEDERAL 5.56 55GR FMJ-BT 90RDS ON STRIPPER CLIPS XM193AF90,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"3 (90) round boxes on stripper clips.

100.00
Email only."
225,http://www.armslist.com/posts/4122225,For Sale/Trade:  Savage Model 64 .22lr,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Savage 64FXP .22 LR Semiautomatic Rifle has a 21"" barrel with a blued finish and open front and rear sights and comes with a 4 x 15 scope and a detachable 10-round magazine. Rifle is like brand new. 918-four02-zero854

FTF-In tulsa area only"
226,http://www.armslist.com/posts/4122226,For Sale/Trade:  S&W sW9ve,"Richmond, Indiana, United States",$ 300,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text REDACTED
$300 firm 
Pistol  and 1 mag"
229,http://www.armslist.com/posts/4122229,For Trade:  m and p     ar15     5.56 plus lots of extras,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, March 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"this is a very nice rifle 2 30 rd mags soft carry case front quad rail front hand groves vortex strike force 2 red green dot reflex beautiful gun.

first on my list of trades would be a nice four wheeler or 125 or bigger 2 stroke dirt bike

next would be a 2 pistol trade

or one nice 1911
 located in spartanburg
text for any other questions
8six45295756"
230,http://www.armslist.com/posts/4122230,For Sale/Trade:   Heritage Rough Rider 22LR/22 Mag,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, March 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Heritage Rough Rider 22LR/22 Mag. has interchangeable cylinders for either caliber. Only 20 rounds through this gun. Great little shooter. Like new in box and with all factory information. Email or text if interested 918-four02-zero854
231,http://www.armslist.com/posts/4122231,For Trade:  FNH FNX tactical 45'threaded barrel,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a FNX tactical I will trade for a new in box sig sauer 1911r scorpion in 5inch!! Threaded barrel would be nice but not mandatory!! Hit me up!
FNX is pristine in box!!!!"
232,http://www.armslist.com/posts/4122232,For Sale:  Remington 700P .300P win mag w/ mark 4 and more,"Camden, Columbia, South Carolina",$ 1,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Remington 700P (police) DM (detachable magazine) .300'win mag w/ a 26"" heavy barrel,a BRAND NEW Leupold mark 4 LR/T 8.5x25x50mm illuminated TMR reticle scope,includes caps,box and all paperwork. 4"" leupold Sunshade as well.  Has brand new leupold mark 4 medium rings and a new  nightforce 20moa base. I have all boxes for all. Gun is in a HS precision aluminum bedded stock and has a brand new timney 510 adjustable trigger 1.5-4lbs,has a new Springfield military sling. 4-5 boxes of ammo included. Also included is a brand new RCBS master supreme reloading kit with new .300 win mag dies,2lbs of magnum powder and 4 boxes of primers and a box of 168gr Sierra match king bullets. Hornady caliper included. Have made 10 or so rounds on it. Over $3500 invested in this precision setup. Literally just got done building it all last weekend and realized I'm not that interested in it. I know I would never get the full investment back and Im certainly in no kind of financial need but I'm curious to see how it will go. Typically like beretta o/u's,no pistols,I like cash. Let me know your cash offer. Be reasonable I don't have to sell. REDACTED text"
233,http://www.armslist.com/posts/4122233,For Sale/Trade:  Bersa Thunder .380,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a New unfired Bersa .380 CC pistol. This is a great little gun. Comes in box with all factory paperwork. I am willing to trade for another pictol. Looking for 9mm hand guns will add cash for the right trade. 350$ cash..  FTF-In tulsa area only. 918-4zero2-zero854
234,http://www.armslist.com/posts/4122234,For Sale/Trade:  sig sauer p238,"jeffersontown, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, clean 380. Comes with factory laser, 2 extended  sig magazines, 100 rounds of ammo. No box. Pics upon request."
235,http://www.armslist.com/posts/4122235,For Sale:  CZ 241 16 gauge Semi-automatic Shotgun,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, March 10, 2015",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun from an estate and was told that it was a CZ 241 16 gauge Semi-automatic Shotgun, Mechanically this gun functions well, bore is clean and finish is good.   These are quite rare as there was no importation from communist countries during the time of manufacture.  Most all of the 241's in the United States were brought back by GI's after WWII.             
  The CZ 241 shotgun was made from 1946-1950.  The said shotgun was developed during II. WW by the group of the Czech designers, namely Ladislav Schmitmayer, Vaclav Jindra and Jindrich Brejcha in CZ plant at Uhersky Brod.  They received help from an another six gunsmiths working at that time in R&D shop.  Work was done secretly as an above mentioned group kept development of CZ 241 from the Germans, who occupied the factory at that time.  During the years 1942-1944 the CZ 241 underwent a heavy testing and the tests proved that CZ 241 is an excellent shotgun.  In the last test, before full production was introduced, the gun was successfully fired eighty thousand times without one problem.  After liberation of former Czechoslovakia, the CZ 241 went into a full production in 1946.  It was produced in three gauges:  12, 16 & 20.  Weight of the shotgun is 6 1/2 lbs.  Production started in a factory at City of Strakonice, but very shortly after, the production of the CZ 241 was shifted to Uhersky Brod.    In years 1946-1947 the receiver of CZ 241 have been made from light alloy material sourced from the propellers of the American planes shot down over this area by the Germans during the war.  The barrels have been made of an excellent material which was used to make the barrels for an aircraft machine gun MG 131."
236,http://www.armslist.com/posts/4122236,For Sale/Trade:  Ruger Blackhawk 41 mag.,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,16 Gauge                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk 41 magnum. This has been a great pistol. These are getting very rare, and very hard to find this caliber. Single action 6 shot barrel measures about 4 5/8"" in great condition.. Email or text 918-four02-zero854 if interested.

FTF-tulsa area only."
237,http://www.armslist.com/posts/4122237,For Sale/Trade:  Charter arms 38 special revolver trade for small cal.Pistol.  O.B.O 8163051414,"Blue springs mo, Kansas City, Missouri",$ 225,"Listed On: Tuesday, March 10, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Nice older police bulldog charter 38 special 6 shot revolver needs blued but very nice hair trigger,lightweight and balanced, and sights are true. Need some cosmetics but very nice and does what it was built to do very smoothly."
238,http://www.armslist.com/posts/4122238,For Sale:  Smith & Wesson Model 40 Lemon Squeezer,"Johnson City, Tri-cities, Tennessee",$ 725,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a never fired Model 40 with grip safety.  Has additional set of eagle Rosewood grips with finger grooves.  No trades please
239,http://www.armslist.com/posts/4122239,For Trade:  Mossberg ar15 20 inch plus extras,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, March 15, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"nice new unfired 20 inch mossberg mmr 5.56 with bipod sling and red green dot. truglo.  looking mainly for a nice four wheeler or dirtbike. may consider good pistol trades thanks

8six45295756"
241,http://www.armslist.com/posts/4122241,For Sale:  DPMS Warrior 223/5.56,"Lakes Region, Concord, New Hampshire",$ 600,"Listed On: Tuesday, March 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,Brand new never fired DPMS Warrior MOE in Desert Earth. 1 30 round pmag. Gun sells from $900 to $1000 or more if you buy from overpriced Bass Pro. Will sell for $600 or $750 and include 5 more window pmags and 540 rounds of 5.56 in a metal ammo can. Any sale must b done through a licensed dealer at buyers cost. The ammo is american eagle 90 round value pack. Price is firm.
242,http://www.armslist.com/posts/4122242,Want To Buy:  Glock 23 or 19 gen 3 or 4 FULL FDE,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, August 3, 2015",Handguns,Glock,223/5.56 NATO,no type,no type,I am looking specifically to purchase a G23 or G19 in gen 3 or 4 in full FDE. I am not interested in any that only have just the lower in fde. it can be used or new condition. I will accept fixed sights or night sights. Let me know if you have one of these via email or text REDACTED. I have cash in hand.
243,http://www.armslist.com/posts/4122243,For Sale:  Sig 239,"port st lucie, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"very good condition in .40 S&W. Stainless with DAK trigger,case,2 magazines,bright night sights and a crimson trace laser.This is the ultimate ccw weapon.Face to face only and price is firm"
244,http://www.armslist.com/posts/4122244,For Sale/Trade:  Sig P238,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 .380 CC pistol. This is one of the best Conceal and carry pistols on the market. Reliable and accurate. Designed after the 1911's. This is a steal steel frame gun and its feels good in your hands. The sights are a raised 3-dot hi-visibility sight picture. Very nice..! You wont find a slide that racks easier than these pistols. Great for the wife or GF. This was my carry gun and went to a larger caliber to keep from having to buy two different calibers of ammo. 550$ Cash obo... Comes in Sig case, with all factory paperwork. FTF- Tulsa area only. 918-four02-0854 text



Model: P238
Action: SAO
Caliber: 380 ACP
Overall Length: 5.50""
Overall Height: 3.90""
Overall Width: 1.10""
Barrel Length: 2.70""
Sights: 3-Dot
Capacity: 6 + 1
Weight: 15.20 oz."
247,http://www.armslist.com/posts/4122247,Want To Buy:  Taurus 94,"Olympia, Seattle, Washington",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a taurus 94 with the 4"" barrel. Stainless or blue, either is fine but I would prefer stainless. 

Possible part trade for an AR-15 I have available."
248,http://www.armslist.com/posts/4122248,For Trade:  AR,"All, Jackson, Mississippi",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWA AR for trade only. Grip activated light. Retractable stock. Carrying handle-not flat top. 4-30 round clips. 1-20 round clip. Very good condition. Text REDACTED for pictures and state what you may have to trade.
249,http://www.armslist.com/posts/4122249,For Sale:  ruger GP100 357mag,"tyron, Asheville, North Carolina",$ 590,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,dirty harry gun! awesome accurate no problems.
250,http://www.armslist.com/posts/4122250,For Sale:  Core 15 M4 .223/5.56mm,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Tuesday, March 10, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only had about 200 rounds through it. Comes with one steel mag, an extra firing pin, and an extra buffer spring. Will take trades for AK's."
251,http://www.armslist.com/posts/4122251,For Trade:  Glock 26 gen4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags(one with pierce ext) back straps box paperwork. Put 2 mags through it. Little to small for me after firing it.
252,http://www.armslist.com/posts/4122252,For Sale:  (2) S&W 16 rd 9mm (9VE) Stainless Magazines,"Swansboro, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, March 10, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(2) Smith and Wesson 9mm (9VE) 16 round magazines in excellent condition.  Text: ( REDACTED)
256,http://www.armslist.com/posts/4122256,For Sale:  New in box savage model 16 22-250 stainless,"Manitowoc, Green Bay, Wisconsin",$ 650,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage model 16 22-250 stainless brand new in box with tags still on. Retails for $750 asking $650 obo 

Please call 920-3two3-3zero7zero if no answer leave message"
258,http://www.armslist.com/posts/4122258,For Trade:  9mm ammo Trade to 40s&w or sell,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"Sold my 9mm and guy didn't want to buy the ammo. So here it is trade for 40s&w 
77rds Winchester UMC JHP 
49rds Winchester white box FMJ 
42rds Tula Brass maxx FMJ"
259,http://www.armslist.com/posts/4122259,For Sale:  RUGER 5855 MINI-14 RANCH SA 223 REMINGTON/5.56 NATO,"Port Washington, NY, Long Island, New York",$ 750,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been fired Ruger Mini 14 - Ranch Style , Black Synthetic, two, 5 clips."
260,http://www.armslist.com/posts/4122260,For Sale:  CZ 75D Compact,"Cuyahoga Falls, Akron, Ohio",$ 600,"Listed On: Tuesday, March 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Nearly new with only 50 rounds down range.
Includes all that came with it: 2 mags, hardcase, lock etc.

$600 OBO"
262,http://www.armslist.com/posts/4122262,For Sale/Trade:  CCI 22 long rifle,"spring hill, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"1000 rounds CCI Mini-Mag 22lr, 375 rounds AR tactical CCI 22lr."
266,http://www.armslist.com/posts/4122266,For Sale:  LNIB  springfield xd 9 3.8 for sale only 550.00 u can text me 317-371-2566,"INDIANAPOLIS, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB SRINGFIELD XD 9 MM 3.8 COMES WITH ALL IN PIC 550.00 ALSO HAVE SMITH SD 40 VE 400.00 ALSO SIG 22LR 300.00 ALSO HAVE BERETTA NEW IN BOX PX 40 FULL SIZE 500.00 U CAN TEXT REDACTED OR EMAIL AND I CAN SEND U PICS OF OTHER GUNS THANKS
267,http://www.armslist.com/posts/4122267,For Sale/Trade:  Smith & wesson m&p 15 ar 5.56,"S.e Wisconsin, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, March 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson m&p 15 5.56 16"" barrel 1-9 twist quad rail,bipod,tactical light $1200.00 Kenosha open to trades plus cash or ? Let me know what you have i like glocks"
269,http://www.armslist.com/posts/4122269,For Sale:  Ruger SR 22 Rifle,"North East Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, May 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-22 rifle. 

Used very little around 200 rounds. Comes with Ruger factory box, paper work and Ruger 10 round Magazine. Shows like new.  I have added $175.00 in upgrades plus 500 rounds of 22 ammo.  

AR-15 Foldable Five position fore-grip.		$20.00

Iron Eagle Tactical Slinghole Rail.			$47.00

Iron Eagle Viper Brush Guard.			$45.00

Ruger extended magazine speed release. 	$22.00

Butler Creek Steel Lip 25 round Magazine.	$15.00

Tactical Sling.						$26.00

+++ 500 rounds of 22 ammo.				

$450.00 firm. ---No shipping out of state.

North Metro area – 35W and 694. 

Buyer to sign a bill of sale.  Must Have PP or PC and Valid DL.


FAMILY: SR-22 Series
MODEL:SR-22 
TYPE :Rifle 
ACTION: Semi-Auto 
FINISH: Matte Black 
Hardcoat STOCK/FRAME: Collapsible / Folding Stock
STOCK/GRIPS 6 Position 
Adjustable SPC FEATURE: Threaded Barrel Model
CALIBER/GAUGE:22 LR 
DESC: 10 rd. BARREL:16.12"" 
OVERALL LENGTH: 35.25""
RATE-OF-TWIST:1-in-16
SIGHTS: Rapid Deploy Sights
Hogue Monogrip
6 position mil spec stock
Picatinny rail optic mount round mid length handguard tapped for rails
16-1/8"" precision rifled cold hammer forged barrel with SR556 flash hider 1/2""-28 thread.


The Ruger® SR-22® rifle is an autoloading rimfire rifle that combines the
legendary reliability of the Ruger® 10/22® with the ergonomics and configurability of
the Ruger SR-556®. The SR-22 Rifle places a standard 10/22 action inside a top-quality, American-Made, all-aluminum chassis that is custom manufactured to Ruger specs by Nordic Components, Inc.™"
272,http://www.armslist.com/posts/4122272,For Sale:  Lake city 223/5.56 brass,"NE, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,100 rounds of visually inspected polished Lake City 223/556 brass.  Please make an offer.
273,http://www.armslist.com/posts/4122273,For Sale:  Mossberg 500,"Argyle, Jacksonville, Florida",$ 300,"Listed On: Tuesday, March 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
dual pistol grip 
18 1/2 inch slug barrel
text REDACTED"
274,http://www.armslist.com/posts/4122274,Want To Buy:  .22 lr AR-style rifle,"Thiensville, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, April 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a  22lr AR style rifle. Lets see what you have.
Send me a picture if possible and what you think its worth!
mikesparty(at)outlook.com"
275,http://www.armslist.com/posts/4122275,For Sale:  RCBS Premium Trigger Pull Scale,"Leesburg, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, March 10, 2015",Miscellaneous,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  8oz to 8lb range.
Shipping extra if not local."
277,http://www.armslist.com/posts/4122277,For Sale:  Arc ar mags,"Homewood, Birmingham, Alabama",$ 25,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,I have two mags for $15 per mag or $25 for both text at REDACTED price firm
