,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4028018,For Sale:  Glock 23 Gen 3,"Huntington Beach, Orange County, California",$ 700,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 23 Gen 3 .40 S&W. Pistol includes 3 10 round magazines, stippling job with grip reduction and dual undercut trigger guard with extended slide catch and magazine catch. Trigger is the Haley Strategic Skimmer Trigger duty/carry. In great condition. Looking to sell for either $700 or trade for Glock 20sf. Call or text for more information and PICTURES. REDACTED"
19,http://www.armslist.com/posts/4028019,For Sale/Trade:  SIG P6.... MANY EXTRAS ;COMPLETELY REFURBISHED...,"Sharonville/tri-County, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Re-done by Sig in New Hampshire ; all new internals; Night Sights ; five 8 rd. Sig mags; 2  New Leather OWB holsters ( one blk & one brown , blk. has thumb break).; Case and original grips; newly duracoated slide in blk. & frame in grey; custom wood grips.
Shoots like a dream. FTF; ID; NO SHIPPING. PRICE IS FIRM.(Pkg. cost over $650).
Thanks for looking."
20,http://www.armslist.com/posts/4028020,For Sale:  CCI Mini Mags 22LR Ammo,"Nashville, Nashville, Tennessee",$ 140,"Listed On: Monday, April 20, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CCI Mini Mag 22LR
40 Grain Round Nose
1000 Rounds
$140"
21,http://www.armslist.com/posts/4028021,"For Sale:  NICE....Springfield XDM-40 3.8"" barrel. Comes with 4 mags & night sights.","Defiance, Toledo, Ohio",$ 600,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE....Springfield XDM-40 3.8"" barrel. Comes with two 16 round mags, one 12 round mag, and one 10 round mag. Equipped with Meprolight tritium night sights. Comes with everything from the factory the manual, factory fired round, holster, mag pouch, backstraps, speed loader, etc. This is a very nice pistol that was well taken care of. This pistol has around 600 round through it. Will make someone a very nice pistol. If this listing is still activ the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
22,http://www.armslist.com/posts/4028022,For Sale:  Complete New Frontier Lower,"Brevard, Asheville, North Carolina",$ 200,"Listed On: Friday, February 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a complete New Frontier polymer lower. The lower is complete with Palmetto State Armory lower parts kit. It has a Blackhawk collapsable stock and Blackhawk grip. Also included is one magazine and has magpul single point sling attachment. Asking $200.00 or best offer.
23,http://www.armslist.com/posts/4028023,Want To Buy:  M1 Garand,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 13, 2015",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an operational M1 Garand. Let me know what you have and please send pictures with as much information as you can.

Thanks,"
24,http://www.armslist.com/posts/4028024,For Sale/Trade:   Two 31 round sticks mags for glock  40/357,"Abbeville, South Carolina, United States",$ 0,"Listed On: Friday, February 13, 2015",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not glock , but work perfect. Dont have a 40cal or a 357 sig anymore.  Will swap for other mags listed below or ammo."
26,http://www.armslist.com/posts/4028026,For Sale:  Tranferable LNIB Vector/Group UZI,"Tennessee, Jackson, Tennessee","$ 7,500","Listed On: Thursday, May 7, 2015",NFA,no type,no type,no type,no type,"Transferable full size Vector Arms UZI. Registered in 9mm, .22LR & .45 ACP. Beautiful, Like New Condition. I don't believe it's been fired, other than at the factory. Comes with the original magazine  box and manual."
29,http://www.armslist.com/posts/4028029,For Sale:  Mossberg Persuader 12ga BNIB,"Polaris, Columbus, Ohio",$ 250,"Listed On: Friday, February 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Brand new in the box. Comes with other Handle ""grip"" and Box. $250 firm I also have a 1000 rounds of Winchester 9mm ammo for $240 

Will not travel past polaris area unless paid
Low balls will be ignored
This is brand new
Serious inquiries only and must be law abiding citizen."
30,http://www.armslist.com/posts/4028030,For Sale/Trade:  GLOCK 20sf 10mm,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a like new Glock 20sf. I just had recently purchased but after shooting 50 rounds threw it, the feel is just a little to big for my hands. I'm selling to purchase a Glock 29 model. I love the caliper just the size of this model isn't right for me. Comes with 2 mags and all factory items.

Cash price $500
Trade value $550

REDACTED"
31,http://www.armslist.com/posts/4028031,For Sale:  X-25 308CAL DRUM MAG,"tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, June 25, 2015",Magazines,Glock                                                                                ,10mm,no type,no type,"FOR SALE IS A GENTLY USED DRUM MAG. NEVER DROPPED ALWAYS KEPT CLEAN. MINOR BLEMISH FROM BEING IN THE MAGWELL

INSTEAD OF BUYING A NEW ONE BUY THIS GENTLY USED ITS A HAIR LESS EXPENSIVE HAS THE SAME WARRANTY AND INLUCDED IN THE SALE IS THE FACTORY CARRY POUCH WITH MOLLE ATTACHMENT THESE ARE $75 FROM THE FACTORY.

PLEASE CALL OR TEXT 9ONE8SIX1NINE3SEVEN72

Serious firepower in a small package. The X-25 is a .308 caliber 50 round drum built primarily from aluminum and steel, the magazine uses minimal plastics in it's operating assembly to give it unparalleled function, and rigidity. Engineered using our proven coil magazine technology, which allows side by side staging of ammo in a single stack. The streamlined design allows for no separation of ammunition during function, preventing malfunctions and lending to it's compact design. Our patent pending tension relief device allows the X-25 to operate nearly unlimited spring loads, allowing it to operate in weapons with capabilities 850 rounds per minute. The profile is shorter than a standard 30 round magazine. Easily loads and unloads by operating the front operating wheel. Magazine includes a lifetime warranty and instruction manual. Currently available in black, optional colors coming soon. Fits the following manufactures rifles: 
Compatibility:
DPMS
Bushmaster
POF
C-Products
Fulton
Knights
JP Rifles
Remington R-25
PWS
LWRC
Sig Sauer 716
Other models that take the Magpul P20LR style .308 magazine
Will fit basically all .308 AR15's with exception of the AR10 style firearms.
- See more at: http://www.xproducts.com/x-25-308-caliber-drum-magazine#sthash.KhOIegVU.dpuf"
33,http://www.armslist.com/posts/4028033,For Sale/Trade:  Sig sauer p226 in 40,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition sig p226 in 40 cal comes with a 1 10 and 3 12 round mags and a aftermarket box 100 rounds .low round count gun shoots amazing  It's not a west German sig it's a American sig
37,http://www.armslist.com/posts/4028037,For Sale:  400rds perfecta 9mm and 100rds federal 9mm,"will County new Lenox/ Frankfort, Chicago, Illinois",$ 140,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,$140 cash no tax no BS  don't even bother low balling..... Go to Walmart and spend more.
38,http://www.armslist.com/posts/4028038,For Sale:  Glock 22 Gen 3 40 S&W,"Uptown, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Gen 3 Glock 22, 40 cal.

Comes with one magazine. It has night sights, but they've gone dark
No ammo or accessories

email or call/text Remington at 704 302 three one five eight

$375 obo

You'll need a CCW or pistol purchase permit and a drivers license"
39,http://www.armslist.com/posts/4028039,"For Sale/Trade:  YHM Diamond Series Forearm 12.6"" (Rifle Length)","Clemson, Greenville, South Carolina",$ 140,"Listed On: Tuesday, April 21, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my rifle length forearm or trade for a mid-length (~9""). This is a Yankee Hill Machine Diamond Series Rifle Length Forearm, list price of $190.50. I've had it on my AR-15 for just over a year. Finish is still great, just a scratch on the jam nut from disassembly which can be replaced."
40,http://www.armslist.com/posts/4028040,For Sale:  Ammo,"Colorado Springs Area, Colorado Springs, Colorado",$ 140,"Listed On: Friday, February 13, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,223 Ammo 225 RNDS 55gr FMJ  Call Mike REDACTED
41,http://www.armslist.com/posts/4028041,For Sale/Trade:  Reloading Brass,"Graham/South Hill, Tacoma, Washington",$ 3,"Listed On: Thursday, April 9, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have the following for sale/trade. .45 ACP, $5 per hundred,   .40 S&W $4 per hundred,    9MM, $3 per hundred.   All are cleaned and ready to go to the press. Also I have .44 mag, cleaned, primed and belled. $20 per hundred.    5.56, cleaned, primed and sized/trimmed, $16 per hundred.  More on hand, just call and ask. Calling is the best way to contact me. It might take a while for me to see an e-mail. REDACTED"
42,http://www.armslist.com/posts/4028042,For Sale:  Remington 700 .308 + Leapers UTG 30mm AccuShot 4-16x44 IE Riflescope,"Geauga County, Cleveland, Ohio",$ 600,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 brand new.  Comes with a Leapers UTG 30mm AccuShot 4-16x44 IE illuminated Rifle scope. 36 different colors. 

Rifle was sent to Remington last year for the trigger recall. 


No Trades"
43,http://www.armslist.com/posts/4028043,For Sale:  Magpul moe hand guard rifle length foliage green,"Royalton, Vermont, United States",$ 50,"Listed On: Friday, March 13, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice magpul moe rifle length foliage green hand gaurd.  Very slightly used, in original box."
44,http://www.armslist.com/posts/4028044,"For Sale:  BUSHMASTER AR-15, XM15-E2S  AR15","Graham, North Carolina, United States",$ 500,"Listed On: Friday, February 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster ar 15 flat top with risers and sling. 1/9 barrel, forward assist, dust cover."
46,http://www.armslist.com/posts/4028046,For Sale:  taurus millenium pro 9mm with 700 rounds of ammo,"west newton, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has wear marks from carrying but shot very little. Comes with 2 magazines 2 holsters and 700 rounds of ammo 500 plinking and 200 self-defense rounds and plastic box. SOLD pending pickup
47,http://www.armslist.com/posts/4028047,For Sale/Trade:  Black iwi tavor 18 in barrel with upgrades 1499.,"surrounding areas, Harrisburg, Pennsylvania","$ 1,499","Listed On: Wednesday, February 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new black iwi tavor like new. 

Comes with original box and paperwork

Also these upgrades

Midwest industries ejection port cover 34.99 value
Extra firing pin 15.99 value


Does not include optic but will include for 350 more"
48,http://www.armslist.com/posts/4028048,For Trade:  Looking to trade a couple pistols/revolvers.,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Ruger gp100 6"" polished near perfect condition.  ( trade value 550)
2. Colt trooper mk3 nickel is worn, great shooter. Has had trigger work ( trade value 450)
3. Smith & Wesson model 59 9mm. ( trade value 350)"
49,http://www.armslist.com/posts/4028049,For Sale:  Colt Single Action Army 1st Generation,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Monday, March 23, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Single Action Army1st GenerationManufactured in 190032 WCF6 Shot4 3/4"" BarrelWood grips"
50,http://www.armslist.com/posts/4028050,For Sale:  burris 30mm quick detach mount,"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, February 13, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A BURRIS 30MM QUICK DETACH SCOPE MOUNT. I SET IT UP ON MY RIFLE AND DECIDE IT WAS TOO HIGH FOR MY LIKING. MY RIFLE HAS A RAIL THATS 3/8"" HIGHER THAN A NORMAL AR SO IT JUST SITS TOO HIGH ON ANY OTHER I ASSUME ITS PERFECT.

NO SCRATCHES PERFECT CONDITION

110$ IN THE STORES ONLY $75 FOR MINE. WOULD HAVE RETURNED IT BUT MY SON DESTROYED THE PACKAGE..........."
51,http://www.armslist.com/posts/4028051,For Sale:  Savage Model 10 w/AccuStock and AccuTrigger  22-250,"North West, Indianapolis, Indiana",$ 800,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage Model 10 Predator Hunter. Set up for long distance coyotes and ground hogs.
Have empty brass and ammo for rifle.  Many options to choose from for gun.  Just for the gun alone will take 600 firm.

Call or text for complete details   REDACTED
email REDACTED"
52,http://www.armslist.com/posts/4028052,For Sale/Trade:  Taurus pt92 cs with ammo/extras,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92 cs with 3 mags (1-10rd and 2-15rd) and a box of brass fmj


Reply to ad or text REDACTED"
54,http://www.armslist.com/posts/4028054,For Sale:  Ammo,"Colorado Springs Area, Colorado Springs, Colorado",$ 265,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,40 S&W 165gr 900 RNDS Call Mike REDACTED
55,http://www.armslist.com/posts/4028055,For Sale:  m-1 Carbine 1943 Inland,"Northland, Kansas City, Missouri",$ 925,"Listed On: Monday, April 27, 2015",Antique,no type,no type,no type,no type,"Dated November 1943, excellent condition on the stock and barrel. Selling it with a bayonet, two of the Korea era 30 round magazines, and a couple of the 20 round magazines that are still in the original packaging. This is an 80%-90% gun. I'd prefer to do the sale in person/for cash, but I'd be willing to drive a few hours for the right offer. Not interested in trades. Asking price is $925 (or best offer). Happy to provide more pictures on request."
56,http://www.armslist.com/posts/4028056,Want To Buy:  Wanted to buy: USED Hi-point handgun ( I have a PTP ),"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 13, 2015",Handguns,Hi Point,no type,no type,no type,"I have a PTP
Text REDACTED"
57,http://www.armslist.com/posts/4028057,For Sale:  22lr New Production ammo a total of 1133 rds Winchester,"Lewes, Delaware, United States",$ 100,"Listed On: Friday, February 20, 2015",Ammo,Hi Point,no type,no type,no type,"A total of 1133 rounds  of assorted  Winchester  22lr ammo.
New production, price is firm.
All for $100, that's about .09 cents per round.
Include a phone contact with your e-mail.
Thanks"
58,http://www.armslist.com/posts/4028058,Want To Buy:  WANT TO BUY OVER/UNDER SHOTGUN 12 Gauge,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Friday, February 13, 2015",Shotguns,Hi Point,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a 12 gauge Over/Under Shotgun, 26"" or 28"" barrel. It needs to be in 80% plus condition, and fully functional with an ejector not extractor. I don't care if it has fancy wood furniture or synthetic furniture(I am willing to buy either, and the price is adjustable if it is wood or synthetic), it just has to look decent and work. Email me with pics and offer for the gun. I need a FFL transfer (I'll pay for it) and a bill of sale."
59,http://www.armslist.com/posts/4028059,For Sale:  Core 30 TAC LR,"Auburn, Alabama, United States","$ 2,600","Listed On: Friday, February 13, 2015",NFA,Hi Point,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in Box, exactly as if you were to buy it from Core 15. 
Never been fired. 
100% perfect"
60,http://www.armslist.com/posts/4028060,"For Sale:  RUGER AMERICAN RIFLE 3006 With Scope, As New, Mint Condition","Out of town west., Janesville, Wisconsin",$ 400,"Listed On: Friday, February 27, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger American 3006 with scope, has fired less than ten rounds, and is in like new condition. has Ruger Marksman Adjustable trigger and soft rubber recoil pad, comes with a full box of shells. MFG Suggested Retail 459. asking 400."
61,http://www.armslist.com/posts/4028061,For Sale:  Remington versa max tactical,"Wolfchase, Memphis, Tennessee","$ 1,100","Listed On: Friday, February 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired. Remington versa max tactical 12 Guage. 8+1, fiber front sight. Will include 100 rds of federal field shot and 20 rds of federal buckshot. Allen soft case. Cash only. 901359one349. Must be TN resident and willing to sign a bill of sale."
62,http://www.armslist.com/posts/4028062,For Sale:  223 Rem Hyperclean 55gr Vmax 50rds same lot #,"SE Medford, Medford, Oregon",$ 32,"Listed On: Tuesday, February 24, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have 450 rounds of  Hyperclean 223 vmax in 50 rounds per box. All same lot number and is for $32./ box. Take some,  or all for $280."
64,http://www.armslist.com/posts/4028064,"For Sale:  LNIB Springfield XDM-40 4.5"" .40 cal.","SE Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XDM-40 4.5"" .40 cal., 3 - 16 round mags, hard case, all XDM gear, everything that came from the factory.  $600.00 cash, might consider trades, but no revolvers, rifles or shotguns.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
65,http://www.armslist.com/posts/4028065,Want To Buy:  WTB CZ P07,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy CZ P07. .Let me know what you have and price.
66,http://www.armslist.com/posts/4028066,For Sale:  Low Profile Gas Block .936,"South, Lansing, Michigan",$ 65,"Listed On: Friday, February 20, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.936 barrel diameter - 416 stainless steel.
67,http://www.armslist.com/posts/4028067,For Sale:  Blackhawk serpa holster for Beretta 92/96,"north indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Friday, February 13, 2015",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box both paddle and belt loop
68,http://www.armslist.com/posts/4028068,For Sale:  Custom build on spikes lower ar15 5.56/.223,"Garnd Lake/East of Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Friday, February 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes color fill punisher lower, spikes lpk, bcm mod 3 grip, mft minimalist battle stock, mft cheek riser, sota upper w/16"" Wilson arms chromoly lined barrel, Midwest industries free float quad rail, sight mark holo mark sight, ambi sling loop, customs punisher mag release and dust cover, 2 pmags, Plano gun guard weather proof case. 5.56/.223.

I can ship to an ffl, but will add cost of shipping.  Would do $850 for the ar and 1 mag, no case. Mostly after cash. Trades Im may be  interested in are milsurps, HK, Sig, Large frame colt or S&W revolver, maybe a bolt action in 25-06,22-250,243, or 308"
69,http://www.armslist.com/posts/4028069,For Sale:  Remington Model 700 SPS  243 OBO,"North West, Indianapolis, Indiana",$ 800,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a Remington 700 SPS 243 caliber with an aftermarket adjustable trigger made by Timney.  It's set up for long distance coyotes and ground hogs.
Have empty brass, reloading dies and bullets as well as loaded ammo for rifle.   Many options to choose from for gun. Price not firm. OBO  no trades.

Call or text for complete details   REDACTED
email REDACTED"
