,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4904011,For Sale:  Henry Big Boy .357 (Steel),"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, November 30, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a new Henry Big Boy lever action rifle chambered in .357. I took it as payment for a debt and have no use for it. It's never been fired and comes with a new camo rifle soft bag. The Steel model is lighter and much more comfortable than the brass one. It also doesn't reflect light to give away your location.
12,http://www.armslist.com/posts/4904012,For Sale:  smith & wesson 32 long colt,"edwardsville, St. Louis, Illinois",$ 325,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith & Wesson 32 long colt in very good condition can text picture
14,http://www.armslist.com/posts/4904014,"For Sale:  Springfield Armory XDS-45 3.3""| .45ACP | Semi-Auto | w/case & gear","1400 W Battlefield Rd, Springfield, Missouri",$ 425,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory XDS-45 3.3"" is in very good condition (used). The pistol is a semi-auto .45 ACP. Included is the case and gear. Only asking $425. Item(Store)#900027640 Summary:  Caliber: .45ACP Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine): 21.5 oz. Height: 5"" w/ Mid-Mag X-Tension™ Slide: Forged Steel, Melonite® Finish Barrel: 3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length: 6.3"" Grip Width: .9"" Frame: Black Polymer Magazines: 1 - 7 Round With Mid-Mag X-Tension™, Stainless Steel"
16,http://www.armslist.com/posts/4904016,For Sale:  Ak 47 mags,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, November 30, 2015",Magazines,no type,no type,no type,no type,I have 18 tapco ak 47 mags never used looking to trade them for ar 15 pmags text me REDACTED
17,http://www.armslist.com/posts/4904017,Want To Buy:  WANTED  S&W Revolver - 9mm Model 547,"Fig Garden, Fresno, California",Offer,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,$100 REWARD (Finder's Fee) upon completion of sale of S&W Revolver - 9mm Model 547.
18,http://www.armslist.com/posts/4904018,For Sale:  5.56 American eagle,"Denver, Denver, Colorado",$ 325,"Listed On: Monday, November 30, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sold the AR.
1000 rounds of 55 gr american eagle"
19,http://www.armslist.com/posts/4904019,For Sale:  M16A4 Clone 100% correct,"West Seattle, Seattle, Washington","$ 1,100","Listed On: Saturday, December 26, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M16A4 clone that I recently put together that I want to let go as I need to put some cash together for another Christmas bill. I have never fired it. It is a 100% correct clone. The lower and the upper are 100% complete factory builds. I just pushed in the take down pins.

M16A4

-BCM Government profile upper 20"" 1/7 barrel Factory built complete upper including BCG
-KAC M5 RAS NEW NEVER USED 100% complete
-Aero Precision Limited Edition M16A4 lower with 'burst' selector setting and M16A4, US Government Property stamped on it Complete Factory built lower
-Surefire M951 Brand New with IR filter and remote switch
-Specter Gear (correct) buttstock pouch and 3 point sling
-BCM GF CH
-BCM brand new correct carry handle ($100 alone)
-(1) USGI magazine"
20,http://www.armslist.com/posts/4904020,For Sale:  Stainless Steel Guide Rod for Glock (new),"Riverview, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, November 30, 2015",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Glock 29, 30, 36, 29SF, 30SF. Brand new at half price of 30.00"
21,http://www.armslist.com/posts/4904021,For Sale:  Benelli 12 guage shotgun nova,"Youngstown, Youngstown, Ohio",$ 300,"Listed On: Monday, November 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition black synthetic 20 guage 26 inch vent rib barrel nova comes with 3 tubes, shot 5 times"
22,http://www.armslist.com/posts/4904022,"For Sale:  GLOCK 42 LNIB,HOLSTER & AMMO","Amelia, Cincinnati, Ohio",$ 425,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has been fired 12 times.
Includes all the factory stuff ,Two magazines with Pearce Extended grips.
Galco  leather inside or outside the belt holster.
Thirty eight rounds of Winchester 380 auto.
Call / text before 9pm.  513- three hundred- 1204  
Must be local & legal.            NO TRADES                      Thanks"
23,http://www.armslist.com/posts/4904023,For Sale:  Reduced - SCCY Cpx2 9mm FDE,"Goshen/Elkhart, South Bend, Indiana",$ 240,"Listed On: Monday, November 30, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Sccy cpx2 9mm available. Comes in original box with two 10 round mags with finger extensions, two flush base plates, trigger lock & all paperwork. Great conceal carry gun with lifetime warranty & made in USA. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Price is firm."
24,http://www.armslist.com/posts/4904024,For Sale:  Reloading Equipment,"Wylie, Dallas, Texas",$ 70,"Listed On: Monday, February 1, 2016",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A friends father passed away recently and they have some reloading gear they wish to sell, .45 colt 3 die set $20Lee improved powder measure kit $10NIB RCBS Powder Trickler $15NIB RCBS shell holder #2 $6Used Herters powder measure on wooden plank Rube sight for shotgun?? Navy Arms Co #4 Enfield rear sight Chip McCormick recoil spring guide for 1911 Media separator w/ bucket $10There are a few items I don't have listed like case lube pad and some other misc items. $70 for all?Make offers!!!!!  I want this stuff gone."
25,http://www.armslist.com/posts/4904025,For Sale:  winchester 1897,"edwardsville, St. Louis, Illinois",$ 350,"Listed On: Monday, December 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,two Winchester 1897 one in pretty good shape one not both shoot can text pictures $ 600 if you take both or $ 350 for the better one $ 300 for other one
26,http://www.armslist.com/posts/4904026,For Sale:  CVA Wolf 209 Magnum Break Action .50 Caliber/swift scope,"west nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, November 30, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Pump Action,Muzzle Loader,"picked up this rifle new as a back up and never really used it. over all the rifle is is like new condition i shot it 8 times to sight it in and properly cleaned it, no corrosion anywhere. scope is not included. 

Thanks for looking"
27,http://www.armslist.com/posts/4904027,For Sale/Trade:  AR 15  A2 retro,"spfld, Springfield, Missouri",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a moly Delton 1x9 barrel. NOS furniture, DPMS upper rec and lower parts kit, Spikes skull receiver. I have shot 28 rds through it. Firm price-Local ftf transaction. Not really into trading but its possible. I wont accept any internet offers.  IF its listed its still for sale.  FIRM"
28,http://www.armslist.com/posts/4904028,For Sale:  SCCY  CPX-2 9MM HANDGUN W/ 2 MAGS & BOX!!!,"Roswell, Atlanta, Georgia",$ 299,"Listed On: Friday, February 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY CPX-2 9MM HANDGUN W/ 2 MAGS & BOX!!!appears excellent condition and gently firedComes with 2 mags, lock & original boxRoswell Pawn & Jewelry615 Holcomb Bridge RdRoswell, GA 30076REDACTED"
30,http://www.armslist.com/posts/4904030,For Sale/Trade:  S&W M&P 9c,"S.W. Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9c for trade.  Two 12 round magazines and everything it came with from the factory.  Under 200 rounds fired and not a scratch on it.
31,http://www.armslist.com/posts/4904031,For Sale/Trade:  Tanfoglio EAA witnesses 40 cal,"Gordo, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, November 30, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I got a Tanfoglio EAA witness been hydrodipped 40 cal great gun looking to trade for something small for girlfriend to carry. Something like ruger lc9 or something to size.
32,http://www.armslist.com/posts/4904032,"For Sale:  Nighthawk Custom 6"" Heine 1911 10MM OD green","apex, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Sunday, December 20, 2015",Handguns,Nighthawk Custom                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi original owner.  Gun of a lifetime.  Includes 4 mags ($200 option),OD green cerkote ($300 option), custom bladetech OD green kydex holster ($150 option), Bianchi custom black leather holster ($150 option).  Gun is $4k new, up to a year wait to get one.  Most accurate pistol ever fired.  Adjustable night sights.  Works perfect great shape.  All in all this pkg would coat you $4500 and take a year to get. Mist provide copy of dl and ccw or permit when picking up.  Hate to give this one up, kist don't use it."
33,http://www.armslist.com/posts/4904033,For Sale/Trade:  lone wolf glock 35 9mm conversion barrel,"baldwin county, Mobile, Alabama",$ 100,"Listed On: Monday, November 30, 2015",Gun,Nighthawk Custom                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"glock 35 40-9 barrel, will also work on glock model 22 it will just stick out about 3/4 of an inch."
34,http://www.armslist.com/posts/4904034,Want To Buy:  MPA 930 DMG 9mm,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Monday, November 30, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cash/trades!
35,http://www.armslist.com/posts/4904035,For Sale:  H&k usp 40,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,H&k usp 40 comes with 2 mags serpa holster and 100 rounds REDACTED 650 open to firearm related trades must be over 21 and legal to own firearm
36,http://www.armslist.com/posts/4904036,For Sale:  Brand new glock 19,"Woodbridge, Northern Virginia, Virginia",$ 499,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19. Comes with everything you see. Original box, paperwork, etc. 
email or text me- REDACTED"
38,http://www.armslist.com/posts/4904038,Want To Buy:  A pocket 380 or 9mm,"Austin, Rochester, MN, Minnesota",Offer,"Listed On: Monday, November 30, 2015",Handguns,no type,no type,no type,no type,Let me know what you have.
39,http://www.armslist.com/posts/4904039,For Sale/Trade:  Taurus Judge Magnum,"Dallas, Dallas, Texas",$ 475,"Listed On: Monday, November 30, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Magnum .45lc/.410 3 inch barrel, 3 inch chambers. Matte stainless finish, ATI Scorpion grips. Comes with 2 holsters, 25 rounds of .45lc, 85 rounds of assorted .410, ammo box, and original box. Bought gun new this February from seller that had purchased 2 at an auction and sold me this one. Less than 300 rounds through it. Great gun. Price is negotiable, must have Valid Texas License."
41,http://www.armslist.com/posts/4904041,For Sale/Trade:  Glock 17 Gen 3 Night Sights,"N.E., Huntsville, Alabama",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 Night Sights, sights are Trijicon, they are dim. Factory sights included. Comes with box, lock, and 2 mags. Pickup in Huntsville. CC permit and AL DL required."
43,http://www.armslist.com/posts/4904043,For Sale/Trade:  Diamondback DB15 ar,"east, Lafayette, Indiana","$ 1,200","Listed On: Monday, November 30, 2015",Rifles,no type,no type,no type,no type,"I have a nice FDE tan and black Diamondback DB15 that is chambered in 223/556 , comes with flip up sights , scope , laser , original grip and after market grip , adjustable cheek rest and adjustable butt stock and hard case . Looking for handgun and cash , cash offers , or lower end ar15 with cash or handgun ,if interested please text REDACTED thanks"
44,http://www.armslist.com/posts/4904044,For Sale:  Stainless Steel Guide Rod (New),"Riverview, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a Glock 29, 30, 36 29SF or 30SF. Brand new,
never used for half price."
45,http://www.armslist.com/posts/4904045,For Sale:  S&W 625 45acp,"Cleveland, Cleveland, Ohio",$ 875,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"625-2 45 acp  5 inch  two sets of grips no box or papers 
$875.00 FIRM in great shape... NO TRADES AT THIS TIME ... Thanks"
46,http://www.armslist.com/posts/4904046,For Sale:  .450 bushmaster,"east, Indianapolis, Indiana","$ 1,350","Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,".450 bushmaster with dpms lower. 20"" barrel. magpul ctr 6 position stock. Nikon slugster scope 3x9x40. dnz 1pc scope mount. extra magazine. other up grades. 20 rounds thru it. performs flawless. almost new. $1350.00 w/scope. $1150.00 with out scope, firm. must have ptp or ccw permit and valid IN ID to complete sale. call; REDACTED. cash only. NO TRADES."
47,http://www.armslist.com/posts/4904047,"For Sale:  Springfield Armory XDS-45 3.3""| .45ACP | NEW | Semi-Auto","1400 W Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"The Springfield Armory XDS-45 3.3"" is new. The pistol is a semi-auto .45 ACP. Only asking $479. Item(Store)#900027638 Summary:  Caliber: .45ACP Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine): 21.5 oz. Height: 5"" w/ Mid-Mag X-Tension™ Slide: Forged Steel, Melonite® Finish Barrel: 3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length: 6.3"" Grip Width: .9"" Frame: Black Polymer Magazines: 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
48,http://www.armslist.com/posts/4904048,For Trade:  tree and landscape service for firearms,"wichita derby surrounding, Wichita, Kansas",Offer,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,willing to trade tree and landscape services for firearms. In buisness for 10 years and insured. call or text REDACTED for a estimate.
49,http://www.armslist.com/posts/4904049,For Sale:  1862 Colt army,"Connersville indiana, Indianapolis, Indiana",$ 700,"Listed On: Monday, November 30, 2015",Antique,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a civil war era 1862 Colt army. It is in good mechanical working order. It has a chip in the original grip but it is matching hand written numbered to the gun. All numbers match except for the unmarked wedge. Pick up in Connersvillle Indiana. You can text me at REDACTED. $700 cash only. More pics upon request. Thanks
50,http://www.armslist.com/posts/4904050,For Sale/Trade:  FNH Fnx 40,"Reno, Reno, Nevada",$ 525,"Listed On: Monday, November 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lightly used FNX 40 cal. In box. Looking to trade for Glock gen 3 or 4 compact to subcompact fram. 19, 23, 30, 26, 27."
51,http://www.armslist.com/posts/4904051,For Sale/Trade:  Glock 17 gen4,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 has fiber optic night sights 2 17 rd mags 1 31 rd mag serpa holster box etc great condition must be over 21 and legal to own firearms 600 obo REDACTED open to some trades
53,http://www.armslist.com/posts/4904053,For Sale:  ASI 12ga,"west nashville, Nashville, Tennessee",$ 175,"Listed On: Monday, November 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this shot gun is in excellent condition, fired it 20 times to make sure it functioned flawlessly (which it did) and then left it under he bed. it is a rail on the receiver hold 4+1 and has an 18.5 in barrel."
54,http://www.armslist.com/posts/4904054,For Sale:  Ruger Model Ninety-Six Lever Action 22 Magnum Rifle,"Harrisburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"This listing is for a Ruger Model Ninety-Six Lever Action 22 Magnum Rifle. This Model was discontinued by Ruger in 2007. FEATURES: 9 Round Rotary Magazine, Lever Action, Adjustable/Folding Rear Sight, See-Thru Scope Rings, Redfield 3-9x40mm LO-PRO Scope with Scope Caps, and a wood stock. CONDITION: Excellent over all condition showing minimal signs of use. This rifle is like new. Ships as shown in the photos"
55,http://www.armslist.com/posts/4904055,For Sale/Trade:  Kahr cm9,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new kahr cm9 hasn't been shot at all with box and all paper work also 7 rounds of gold dot 124gr hp. Contact me at REDACTED thanks.
57,http://www.armslist.com/posts/4904057,For Sale:  270 savage,"Springfield/Ozark, Springfield, Missouri",$ 600,"Listed On: Saturday, March 26, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Sagave model 110 in 270 for sale. The rifle has been broken in per the manufacturers recommendations and zeroed. I bought it new and still have the box, paperwork and warranty card. It's just not exactly what I want. The gun is in perfect condition without a scratch on it. Comes with a half box of Winchester 130gr ballistic silvertip ammo, nine rounds to be exact. It also has a Nikon 3x9x40 BDC scope on it. I have more money wrapped up in this than I should but I will take $600.00 for the package. That's a firm price and this thing is NEW!  Thanks for looking.   4 one 7 eight 6 zero 0 one 4 eight call or text"
58,http://www.armslist.com/posts/4904058,For Sale:  AMMO 12 ga. and Slugs,"Sapulpa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, November 30, 2015",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 7 1/2 boxes of 12 ga. AMMO and 2 boxes of 12 ga. slugs as follows

2 Boxes Estate MAX 1 1/4   2 shot 
2 Boxes Federal 3X1 1/8X8
2 Box Winchester 3X1 1/8X 8
1 Box Peters 3X1 1/8X8
1 Box Federal Max
2 Boxes of Remington Max Slugs

Located in Sapulpa"
59,http://www.armslist.com/posts/4904059,For Sale:  Berretta Xcel A400,"Heights Area, Houston, Texas","$ 1,300","Listed On: Monday, November 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Beretta USA Caliber: 12 Gauge Action: Semi-automatic Firearm Type: Shotgun Edit | Favorite Contact Seller
BERETTA A400 XCEL SPORTING 12 GAUGE **NEW IN BOX** MFG MDL #: J40CJ10  PRODUCT DETAILS FAMILY:A400 Series MODEL:A400 XCEL Sporting TYPE:Shotgun ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock CALIBER/GAUGE:12 Gauge BARREL:30"" CHAMBER:3"" SIGHTS:Bead SAFETY:2 Position Crossbolt ADDL INFO:Blue Aluminum Receiver ADDL INFO:2.5 oz Balance Cap Included ADDL INFO:Includes Mod, IM, & IC Chokes GUN CASE:Plastic"
60,http://www.armslist.com/posts/4904060,For Sale:  Eotech xps3,"Crwstview, Okaloosa County, Florida",FREE,"Listed On: Monday, November 30, 2015",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB Eotech xps3. Looking for best offer or trade
61,http://www.armslist.com/posts/4904061,For Sale:  Steyr m40,"Laveen, Phoenix, Arizona",$ 400,"Listed On: Monday, November 30, 2015",Handguns,Steyr,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a all black Steyr M40 for sale. It comes with 2 mags. and a holster. Please call or text Jack for more information or pictures REDACTED
66,http://www.armslist.com/posts/4904066,For Sale:  Winchester 22 LR 333rd boxes,"Powers & Hancock, Colorado Springs, Colorado",$ 20,"Listed On: Monday, November 30, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 22lr 36gr 333rd boxs. $20 each.
68,http://www.armslist.com/posts/4904068,"For Sale:  New/Never Fired ""Ruger 9E"" 17 rd 9mm with EXTRAS","O'Fallon, Missouri, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. 
Needing money for holiday season. 

New, never fired Ruger 9E. 
I've had this gun for one year and I am the original owner. 
17 round magazines. 


It also comes with:
One Box (50) rounds of 9mm FMJ's
Extra Ruger 17 round magazine, never used. 
Box, factry test round, etc. 
lock"
69,http://www.armslist.com/posts/4904069,"For Sale/Trade:  HI-STANDARD MODEL ""B"" 22LR","Lakeshore, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, December 1, 2015",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vintage 1940's HI-STANDARD , Made in USA, all steel, Model ""B"", 22LR For Sale or trade. Open to ideas but would like a non-vintage rifle, bolt action or auto, maybe 30/06 or 308. Or cash. Gun is in good to very good condition. It was my fathers and had been stored in an oily rag in a box for over 50 years. No rust whatsoever. I recently took it to the range and it fired six rounds just fine. appraised at $350 to $400"
70,http://www.armslist.com/posts/4904070,For Sale:  Beretta px 4 storm 9mm,"Spokane, Spokane, Washington",$ 465,"Listed On: Monday, January 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner.Beautiful Beretta px4 storm full size 9mm pistol.Comes with everything in original box,lock,manual,interchangeable grips,speed loader.Very well taken care of.Always cleaned and oiled after each time firing. $465obo.thanks."
71,http://www.armslist.com/posts/4904071,For Sale:  Glock G21 .45 Gen 4 Never fired,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased new from Cabelas in Nov, 2015. Comes with pistol, case, 4 backstraps, 3 x 13 round mags and 475 rounds of new ammo.  Great deal. Please email me at REDACTED"
