,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/4960154,For Sale:  FIVE SEVEN FN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Michigan, Michigan, United States","$ 1,350","Listed On: Tuesday, December 15, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping and insurance fee
156,http://www.armslist.com/posts/4960156,For Sale:  P716 patrol,"west chester pa 19382, Southeastern, PA, Pennsylvania","$ 1,900","Listed On: Tuesday, December 15, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Fde p716 sig grizzly gunworks muzzle break
157,http://www.armslist.com/posts/4960157,For Sale/Trade:  Beretta p4x Storm. Full size 9 mm,"N. Chesterfield / Richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 Storm full size 9mm. Has about 50-75 rounds through it. Comes with everything factory includes. Blackhawk holster with belt clip or paddle.
Email REDACTED
Text REDACTED"
158,http://www.armslist.com/posts/4960158,Want To Buy:  Sig p226 in 9mm or 40S&W with UU in front of serial number.,"Carson city, Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade for a sig sauer p226 with UU serial. Have things to trade please text me at REDACTED
159,http://www.armslist.com/posts/4960159,For Sale:  Dillion Reloading Package,"Southside, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, December 15, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dillion RL450 press, 16 pounds Hodgdon H4831 equivalent powder, RCBS dies .38/.357 carbide, .45 acp, .22-250, .223, .243, .30-06, .308;  Lyman All-American dies .223, .270, .308; Lee dies .38spl; Hornady dies .270; Lee .22 decapper, Lee .30 decapper, Lee powder measure, Lee Autoprimer, Lee universal shell holder set, Lee hand priming tool shell holder set, RCBS powder trickler, RCBS deburring  tool, RCBS case lube pad w/lube, SBP Smart Reloader press, Lyman Dri-Polisher tumbler, two gallons black walnut media, 1000 Federal #205 small rifle primers, 1000 CCI #200 large rifle primers, two Lyman loading blocks, MTM case card 150 loading tray, plastic universal 100 loading tray, two plastic 50 loading trays, wooden 50 loading block, Lyman case trimmer w/collets, Lyman Accuscale 500, plastic caliper; brass:  150 .38spl mxd hs, 7 .357 mxd, 329 45acp mxd, 94 .243 rp, 56 .243 win, 25 .243 fc, 35 .270 mxd,  77 .30 fnb, 67 .30-06 mxd, 48 .30-06 rp, 6 .308 mxd; bullets 50 nosler .270 140gr spitzer, 100 hornady .270 130gr sst; manuals Sierra, Nosler, Lyman 47th, ABC’s of Reloading, Handbook of Metallic Cartridge Reloading.  $1000, no trades.  Merry Christmas!"
160,http://www.armslist.com/posts/4960160,For Sale:  *REDUCED* Ruger LCR .357Mag w/leather holster,"St. Charles, St. Louis, Missouri",$ 435,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"38 rounds through it.  Yes, 38.  Comes with box and all, just like from factory.  It looks brand new.  No trades, MO resident, sign Bill of Sale.  Bring two copies of the Bill of Sale.  Must meet in St. Charles."
161,http://www.armslist.com/posts/4960161,"For Sale:  1975 HIGH STANDARD ""THE VICTOR""","Pelham, Birmingham, Alabama",$ 850,"Listed On: Tuesday, December 15, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1975 high standard ""the victor"" in excellent shape. Comes with a nice leather holster. I am asking $850 OBO which is well below the retail price. For more info please call me at REDACTED. If i dont answer please leave a message. Thanks!"
162,http://www.armslist.com/posts/4960162,For Sale:  Tactical tailor malice pack,"North, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, December 15, 2015",Tactical,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Version 2. Coyote brown. Brand new. Complete pack. Email for pics
163,http://www.armslist.com/posts/4960163,For Sale:  S&W M&P 45c,"Topeka, Topeka, Kansas",$ 425,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent M&P 45c compact.  With box and all that came originally. Prefer face to face so I don't have to ship (smoother, faster transaction)"
164,http://www.armslist.com/posts/4960164,For Sale:  Anderson Lower Receiver with LWRC Compact Stock,"Ukiah, San Francisco, California",$ 160,"Listed On: Sunday, December 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Hi guys,

Anderson lower receiver ready for your parts kit with LWRC Compact buttstock. Just deciding to go in a different direction. Buffer tube has some marks, no buffer spring."
167,http://www.armslist.com/posts/4960167,For Sale/Trade:  Surefire m900,"Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"I have a Surefire m900 front grip/ light combo with a brand new bulb, brand new batteries, ARMS quick detach mount, pressure switch navigation lights and pressure switch main light. Everything works perfect and it is pretty lightweight for what it is. This was 450$ new plus shipping. I dropped the price, looking for cash or trijicon reflex

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
168,http://www.armslist.com/posts/4960168,For Sale:  AR - Palmetto State Armory PA15,"Wilmington, Delaware, United States",$ 699,"Listed On: Tuesday, February 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR Package: Rifle - with 120 rounds through it. 1- 30 round metal magazine, 1- 30 round PMAG magazine 1- 10 round PMAG magazine 1- Magpul pistol grip, plus original stock grip. 1- Barska 2x red dot sight. 1- Magpul BUIS. 1- Muzzle brake. 1- Empty chamber flag. 1- Soft Case. 1- Owner's Manual.  Private transfers remain legal with Delaware law enforcement personnel or Delaware residents holding a valid Delaware Concealed Carry License.  All others will require FFL transfer at buyer's expense. I won't ship. For Pennsylvania buyers, we can meet at a nearby Pennsylvania FFL. Targetmaster comes to mind."
169,http://www.armslist.com/posts/4960169,For Sale:  Sig Tac P938 Concealment Holster,"Wentzville, St. Louis, Missouri",$ 25,"Listed On: Tuesday, December 15, 2015",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Tac kydex concealment holster for a Sig P938. This holster clips securely to the firearm and attaches to the belt. It is a durable kydex that provides a slim profile for concealing the gun. Asking $25.
171,http://www.armslist.com/posts/4960171,For Sale/Trade:  AK 47 Folding Stock,"Green/Springfield, Akron, Ohio",$ 700,"Listed On: Tuesday, December 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK 47 Chambered in 7.62x39. Clean very well taken care of. I am looking for a trade for a AK with wood furniture. I am also able to sell the rifle if someone wants it with a good enough price. If you want to trade I'm open to your offers the worst I could say is no. Please Contact Dylan Phone number will be below

Dylan
REDACTED"
172,http://www.armslist.com/posts/4960172,For Sale:  RCBS press and dies with scale,"Redmond, Bend, Oregon",$ 145,"Listed On: Tuesday, December 15, 2015",Reloading,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have the press and dies for 222 and 7mm and 357/38 plus scale and lots of misc stuff
174,http://www.armslist.com/posts/4960174,For Sale:  SIG SAUER P239 9MM,"2311 E. PLATTE, Colorado Springs, Colorado",$ 799,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,FOR SALE ACME PAWN HAS A SIG SAUER P239 9MM WITH CASE AND 6 MAGS.PRICED-$799.95STOCK# G-54328-1
175,http://www.armslist.com/posts/4960175,For Sale:  COLT AR-15A3 Tactical Carbine - Customized AR15,"Buffalo, Buffalo, New York","$ 1,450","Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15A3 Tactical Carbine. This rifle was customized with only the best equipment available at the time. Includes: Aimpoint M2 red dot 3 MOA sight, in a low profile Q.D. ARMS-17 ""Tri-Lock"" mount, Knight's 300 meter folding rear sight, PRI folding front sight, a Phantom flash hider and a new M4 profile 16.5 inch 1:7 twist barrel. This auction includes the original A3 carry handle, the complete original 16.5"" 1:9 twist Colt HBAR barrel (mint bore) and all boxes for the accessories plus one LE marked 30 round magazine. This rifle has fired exactly 100 rds and shoots 1.5-2.0 MOA with either XM193 or M855 ball ammo. For the last 12 years it has been a ""safe queen"" and not fired. Please use the pictures as proof of actual condition."
177,http://www.armslist.com/posts/4960177,For Sale:  2006 Suzuki RMZ 450 dirt bike,"Broomfield, Denver, Colorado","$ 4,500","Listed On: Tuesday, December 15, 2015",Vehicles,no type,no type,no type,no type,"Looking to trade my high end bike for bulk guns, or a nice 308 sniper rifle, 338 lapau, or ar50.  Please contact my email or text my phone.   REDACTED.   I can give you all the info and spare parts.$4500 to $5000"
179,http://www.armslist.com/posts/4960179,Want To Buy:  Beretta Nano,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, December 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted Beretta Nano, Florida DL, CWL and $300.00 cash if gun is in pervect condition."
181,http://www.armslist.com/posts/4960181,For Sale:  Mosin Nagant,"Rathdrum, Coeur D' Alene, Idaho",$ 210,"Listed On: Tuesday, December 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,M91/30 in 7.62x54R $210 Contact Ron @ REDACTED
184,http://www.armslist.com/posts/4960184,For Sale:  Medford Knife And Tool Marauder S35vn Vulcan,"Barnwell, South Carolina, United States",$ 700,"Listed On: Tuesday, December 15, 2015",Knives,no type,no type,no type,no type,"I bought this knife a few months back, need to get some Christmas money together. Knife cost 1,150.

Asking 700.00 OBO"
185,http://www.armslist.com/posts/4960185,For Sale:  FN FAL,"northwest, Phoenix, Arizona","$ 1,200","Listed On: Sunday, January 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Heavy Barrel Israeli FAL with Hess receiver. Great condition, well maintained, never a problem. Comes with 5 20rd. mags."
186,http://www.armslist.com/posts/4960186,For Sale:  Smith and wesson m&p 15-22,"Phoenix, Arizona, United States",$ 600,"Listed On: Wednesday, January 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i am selling my rifle its .22lr in pristine condition with magpul upgrade its fully loaded with extra magazine, rife bag , extra accessories and free ammo included on the sale. I can provide more pictures upon request.
You must be legal to own gun 
Or else no sale
Thanks"
188,http://www.armslist.com/posts/4960188,For Sale:  Voere Model 2005 22 Long rifle,"Downtown, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, February 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Voere semi auto 22 long rifle. Made in Germany and  Imported by Kienguenthe in Seguin Texas. These were actually made by Mauser and are very well built. This little rifle is a great shooter. I have one complete mag and parts for a second. Mags are still available on line. The rifle fires on an open bolts and is very acurate. Has military style sights. Imported for only two years in the late eights. Only about 1500 of these made it over. Emails do not seem to get to me since the ArmsList upgrade. Please call or text me at 7one9-49two-five6two8
189,http://www.armslist.com/posts/4960189,Want To Buy:  Springfield XD,"South side, Sheboygan, Wisconsin",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Springfield XD in 9mm. The 4"" service model to be exact. Will show CCW at transaction."
190,http://www.armslist.com/posts/4960190,For Sale:  Two Handguns for sale,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Tuesday, December 15, 2015",Handguns,H&R                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Must sell for Christmas, These are cheap home defense guns.

 1.  Arminus Titan Tiger .38 special

2. H&R .38 Short, owl handle, break open

Both for $325 or $175 a piece. 

Cash only in Middletown Area, must show valid Ohio license or CCW permit."
191,http://www.armslist.com/posts/4960191,For Sale:  Marlin 336W Micro Groove Deluxe As New in 30-30,"Toledo,  Oregon Coast, Oregon Coast, Oregon",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"******UPDATE****** I fat fingered the price yesterday when I posted this ad. I meant to post it as 350 since we are looking at the fastest possible sale on my dads guns, not 450. My bad. Too much on my mind**********This rifle was purchased brand new for 499. The scope is a cheap pos but is also brand new as is the action lock. This rifle has had exactly 5 rounds through it. I fired them myself. The only thin I added is the new sling which came from Walmart for 15 dollars. This rifle is absolutely flawless other than a scratch on the bottom of the hand guard just in front of the receive due to a gun avalanche while getting another rifle out of the safe. My father has stage 4 cancer and his life insurance has now been cancelled. I am selling a bunch of his guns for my step mother to help with the massive medical bills which are now approaching 200k. We are not looking for trades at this time due to what I just explained but if you have something I can sell for more than this I may be interested in looking at it. I live in Toledo and my father lives over in Brownsville. I am willing to meet anywhere in between as I am driving back and forth almost every day now. I have sold several of my own weapons just to keep buying gas for my truck but am not going to stop driving back and forth until the end. My dad wants 450 for this beautiful rifle. I am willing to drop that down to 400 for cash and then toss in the other 50 when I take the money to my step mother. I will not tell my father about this. You can reach me via email, phone or text. My name is Mike and my cell number is REDACTED. Thank you for your time."
192,http://www.armslist.com/posts/4960192,For Sale:  Benelli Nova 12GA W/ Extension & Side Saddle,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, January 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Benelli Nova 12GA pump shotgun.

7 round magazine extension, four round side saddle, limbsaver recoil pad.

Not interested in trades.

Must pickup in Murfreesboro near I24 Exit 80 interchange.

REDACTED"
193,http://www.armslist.com/posts/4960193,Want To Buy:  Remington 1100 Shotguns,"boone, Boone, North Carolina",Offer,"Listed On: Saturday, February 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am currently looking for a Remington 1100 shotgun. Will consider all gauges and grades. Please call or text REDACTED. Will pay fair price, and willing to travel."
194,http://www.armslist.com/posts/4960194,For Sale:  Black Powder Package,"southside, Birmingham, Alabama",$ 450,"Listed On: Tuesday, December 15, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"H & R Huntsman .45 caliber rifle, 16 oz Hodgdon Pyrodex P powder, 2 Thompson Center Super .45 XR sabots w/bullets (30), 16 .45 cast bullets, 2 Hodgdon .45/.50 Triple Seven Pellets (100), Bore Butter, Cabela's ball/bullet starter, CVA powder funnel, CVA powder measure, Cabela's range rod. Everything new but the rifle. $450 no trades. Merry Christmas!"
195,http://www.armslist.com/posts/4960195,For Sale:  Upgraded Sig Sauer M400,"Dearborn, Detroit, Michigan","$ 1,200","Listed On: Tuesday, December 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Sig Sauer M400 Carbine. It has exactly 300 rounds through it and is in excellent, borderline ""brand new"" condition. Included with rifle is a 30 round GI Magazine, and Magpul MS1 QD Sling (Gray in color). The rifle has been upgraded substantially and all of the take off parts will be included. The following is breakdown of the rifle and it's upgrades, along with the take-off parts that will accompany it:

Sig M400 Rifle - 800.00 
VLTOR E-Mod Collapsible Buttstock - 125.00 (standard sig factory collapsible buttstock)
AXTS Avalanche Ambidextrous Nickel Boron Coated Charging Handle - 89.00 (standard factory AR-15 charging handle)
Troy Industries Tritium (front and rear) Micro M4 Back Up Iron Sights - 215.00
Lantac E-BCG Complete Bolt Carrier Group - 289.00 (standard factory AR-15 bolt carrier group)
Lantac Dragon Muzzle Brake - 120.00 (standard ""A2 Birdcage"" style flash hider)
Magpul MIAD 1.1 Grip Kit - 25.00 (standard Sig factory pistol grip)
Magpul Enhanced Trigger Guard - 10.00 (standard flat AR-15 factory trigger guard)
Magpul MS1 Sling (Gray) with QD points - 50.00

All said I have just over $1700 invested into this gun and, as stated, it's practically brand new. The upgraded parts were all put on at once and have 160 rounds through them, while the other 140 rounds were fired with the rifle having all of it's original parts on it. It's a very flat-shooting rifle and if I didn't already have a piston AR, I'd be keeping this one. Please feel free to contact me if you have any questions regarding the rifle. Thanks for looking!"
196,http://www.armslist.com/posts/4960196,For Sale:  Glock 22,"Franklin, Dayton, Ohio",$ 375,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22. It appears to be a police trade-in, but I don't know that for sure. It comes with factory case and 1 magazine.Sales tax will be 6.75%Credit Card purchases add 3%Face to Face pick up is available. Contact me to arrange a time.Shipping is $25Check us out at: www.libertygunsales.comWe only charge $15 for transfers if you purchase a firearm elsewhere and have it shipped to us!"
198,http://www.armslist.com/posts/4960198,For Sale:  Ruger 22/45 Lite | .22 LR | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 419,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The Ruger 22/45 Lite is new. The pistol is a semi-auto .22LR. Only asking $419. Item(Store)#900027926 Summary:  Material: Aluminum Finish: Blue Anodize Front Sight: Fixed Rear Sight: Adjustable Barrel Style: Threaded Barrel Length: 4.40"" Capacity: 10 Length: 8.50"" Height: 5.50"" Width: 1"" Weight: 22.7 oz. Grip Panels: Replaceable Black Molded Rubber Grip Frame: Zytel® Polymer Twist: 1:16"" RH Grooves: 6"
199,http://www.armslist.com/posts/4960199,For Sale:  By owner,"Avent Ferry Rd, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Thursday, February 11, 2016",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 1938 Mosin Nagant, 7.62x54R, with modified bolt action that allows scope (Tascon) to be mounted over the action area.
Includes the following:
gun case
detachable bayonet
more than 900 rounds of ammunition
9-round shell sleeve on stock"
200,http://www.armslist.com/posts/4960200,For Trade:  Glock 19 Gen3 for Gen4,"Suburbs, Detroit, Michigan",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Gen3 Glock 19, very slight holster wear but not very noticeable, low round count. Unfortunately I need a Gen4 19 with the changeable back straps to fit my hand better. Comes with everything as it did new, 2 mags-mag loader-test casing-paperwork-cleaning rod ect in original case. All serial numbers match. If you have a Gen4 and would like to trade drop me an email. I can add a few 33rd magazines or will take a gun that has more wear as long as it's mechanically fine. Only thing it must have is the backstraps."
201,http://www.armslist.com/posts/4960201,For Sale/Trade:  FN 5.7 NEW CONDITION,"Birmingham, Birmingham, Alabama","$ 2,000","Listed On: Tuesday, December 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rounds of ammo, 6 magazines , 2 extended magazines..box and more

Trade two glocks,"
203,http://www.armslist.com/posts/4960203,For Sale:  Savage Axis .308 Bolt Action,"Spokane, Springfield, Missouri",$ 300,"Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 50 rounds fired. Comes with soft case, NStar 6-24x50 scope and 3 detachable box magazines

Missouri Sale Only."
204,http://www.armslist.com/posts/4960204,For Sale:  Doublestar AR,"North raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, December 15, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR built with Yankee Hill parts on a Doublestar lower by Black Rifle Works in Raleigh. Rifle is in great condition and has only had a few (3~5) mags through it. 

-14.5"" M4 profile barrel (fits bayonet)
-ACE M4 SOCOM Collapsable Carbine 
Buttstock (extremely strong)
-Yankee Hill Free-Float Lightweight Quad Rail
-Yankee Hill forearm end cap
-Yankee Hill Gas Block with Flip-Up Front Sight & Bayonet Lug
-Yankee Hill Flip-Up Rear Sight
-Yankee Hill Phantom 28-A Flash Hider
-M84 Gas Buster Big-Latch Charging Handle
-Doublestar Mil-Spec Lower
***Asking $1100***

After consulting with the guy who built this rifle, he told me it was worth $1350 and said to sell it for $1,200. I'm asking $1100 firm for a quick sale. Feel free to offer trades.

EoTech not included, hogue gripped has since been swapped for A2 grip

FTF in the Raleigh area or nearby.
Call or text for fastest response.
REDACTED"
205,http://www.armslist.com/posts/4960205,For Trade:  Safe queen Stoeger cougar 40sw like NIB,"henniker, Concord, New Hampshire",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Doublestar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new safe queen
 Has box 
 2 mags
 150 rounds
 $500 trade value"
206,http://www.armslist.com/posts/4960206,For Sale:  sks,"edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have sks for sale. Comes with black folding stock, sling, bayonet, and duck bill mag(not shown)"
207,http://www.armslist.com/posts/4960207,For Sale:  SIG SAUER P220R Match Elite 10mm DA/SA 2-Tone aNiB,"Henderson,..., Las Vegas, Nevada","$ 1,745","Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"For Cash SALE (NO trades): 1 SIG SAUER P220R (w/rail for accesories) Match Elite
10mm, reverse two-tone (black [Nitron] slide & stainless frame). Serial Number:
37B031030. Double-/Single-Action, as NEW (NEVER fired!) in factory box numbered
to gun, SRT (short-reset trigger; factory). DA/SA is a SCARCER version versus the
single-action only (SAO). 2 (two) 7-round mags total, manual & factory literatures.
Face-to-face transaction at Crossroads Gun Show, Cashman Center, this Saturday
(19 DEC) ONLY, between 2PM & 5PM (please arrange accordingly & inform); buyer
to sign Bill of Sale (for mutual safety). Asking price: $1, 745.00. ONLY SERIOUS to
inquire. Sincerest thanks! Safe Holidays to All!"
209,http://www.armslist.com/posts/4960209,For Sale:  Ruger Red Label 28ga 28 ga,"Chicago, Chicago, Illinois",$ 700,"Listed On: Sunday, January 17, 2016",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 28ga. 28in Barrels, stainless receiver, removable choke tubes. Condition of metal is excellent, wood have no scratches or dents . Shotgun has not been fired much, and locks up very tight. These are getting very difficult to find. Perfect upland gun,Will ship to an FFL dealer ."
212,http://www.armslist.com/posts/4960212,For Sale:  [PENDING] S&W M&P15OR 5.56 AR-15,"Fort Walton Beach, Okaloosa County, Florida",$ 600,"Listed On: Tuesday, December 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P15OR from Smith & Wesson available. Condition is about 95% with less than 300 rounds through it.
213,http://www.armslist.com/posts/4960213,For Trade:  HP STAR WARS LIMITED EDITON LAPTOP for trade.,"Lexington, Ohio, Ohio, United States",Offer,"Listed On: Tuesday, December 15, 2015",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about three weeks ago, and have decided to go with an PC desk top instead.

I paid well over $ 700.00 for this, these are sold out in every store, and cannot be found anywhere in stock.

It is loaded with all kinds of never seen before pics, screen shots, and sounds that work on the laptop.

I'm willing to take a loss for an firearm on trade for it.

model name / number: 15-an050nr.

Here is the link for HP, telling of the specs and more information on it;

http://store.hp.com/us/en/pdp/star-wars-special-edition-notebook---15-an050nr-%28energy-star%29"
214,http://www.armslist.com/posts/4960214,For Sale:  Smith and Wesson 442 .38 special,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 442 .38 special. Also rated for +P ammo. 5 round capacity. D.C. vs. Heller commemorative edition. Comes with holster, speed loader and case. Action is tight and not many rounds thru it. Wife wanted it and decided it wasn't for her, possibly trade for something like a M&P shield, Ruger LC9S or possibly something else. Asking $400 obo. Must have valid CPL or purchase permit to purchase."
216,http://www.armslist.com/posts/4960216,For Sale:  Springfield M1A Loaded Complete Sniper Rifle,"Mobile, Mobile, Alabama","$ 1,800","Listed On: Tuesday, December 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield Armory M1A Loaded S/S MA 9826, 4th Gen scope mount, Tactical IR Mill Dot 6X24X50 scope, Black Hawk cheek rest and Springfield Heavy Duty soft case.
All items new with original boxes and paperwork. $2,450 invested. Serious inquiries only.
Sell for $1,800 Firm. REDACTED"
218,http://www.armslist.com/posts/4960218,For Sale:  Glock 17,"garden city, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 gen 3 , 9mm , comes with everything seen in pic. Plus an inside belt holster, call or text Thomas at REDACTED"
220,http://www.armslist.com/posts/4960220,For Sale:  **REDUCED**Custom Fancy 22-250 Varmint Rifle.....,"four corners, Bozeman, Montana",$ 950,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a basically brand new full custom built 22-250. It was built by schnee's rifleworks and is featured in their rifle gallery. Has a remington varmint contour barrel, claro walnut stock, trued action, trigger job. It is very accurate.  Only has one 20rnd box of ammo through it for function testing. It is flawless.  i was asking $1100, but I could use the $ so I am lowering to $950 obo.    

text matt at four-zero-six-580-zero-zero-five-zero"
221,http://www.armslist.com/posts/4960221,For Sale:  338 Lapua Magnum,"chattanooga, harrison, ooltewah, Chattanooga, Tennessee","$ 3,700","Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom 338 Lapua Magnum, Machined by Baldwin Gun Works of Marion, Il for sale: Kreiger fluted barrel McCree folding stock PTG bolt Jewel, precision trigger Ken Ferrel 20 MOA scope base Accuracy International magazines  Surefire muzzle brake for silencer 250-300 Lapua brass 8 lbs of Hogdons Retumbo powder Lapua,Sierra,and Berger bullets. I am asking  $3700. If interested please call or text me at REDACTED ask for Dennis Bell. 
 Thank you have a great day."
223,http://www.armslist.com/posts/4960223,For Sale/Trade:  /// M&P9C MAKE OFFER ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,M&p9c in great shape 2 mags. No thumb safety or mag disconnect. Make offer
