,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/4901034,For Sale/Trade:  CMMG 6.8 compete upper,"South County, St. Louis, Missouri",$ 500,"Listed On: Sunday, November 29, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Troy rail, 16"" barrel, bcm charging handle, with complete bolt carrier group. Ready for a lower."
35,http://www.armslist.com/posts/4901035,For Sale:  1000 rounds of .223 PMC ammo,"North of I-10, Okaloosa County, Florida",$ 325,"Listed On: Sunday, November 29, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is 1 case of PMC 55 grain .223 ammunition. Brass casings, full metal jacketed.
Packaged in standard 20 round boxes, 50 boxes in the case. Boxes are marked PMC Bronze."
37,http://www.armslist.com/posts/4901037,For Trade:  Want to trade Glock 43 for Glock 26,"Platte City, Kansas City, Missouri",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am considering trading my Glock 43 for a Glock 26. I have a lot of money into this gun and will hold out for the right offer. I can't find the Glock case it came with anywhere since our last move. I am always carrying it so I lost the case somehow in the move. The Glock has two magazines, both with Taran Tactical extensions. One is a plus 1 (7 round) and the other is a plus 2 (8 round). Both almost $40 each. The holster is a Liions Defense holster($80) that is in my opinion one of the best but expensive. It also comes with an on your 6 design mag holder ($18). I also put Talon grips on it as well ($20). The last addition to the gun is the amazing Trijicon HD night sights ($160). I have tried many sights and these by far have been the best. Only interested in trading for Glock 26 of equal value. Text me anytime at REDACTED. Thanks."
38,http://www.armslist.com/posts/4901038,For Sale/Trade:  Wanted older 22 rifles or bolt action shotguns,"spartanburg/greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have for trade Handmade hunting knife, Custom made from Mookooman Inimitable,Ojibwa Indian Nation,Valued over $200.00 hard to find $150.00 or trade Tex to REDACTED"
39,http://www.armslist.com/posts/4901039,For Sale/Trade:  Springfield M1 garand $850,"Northwest metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, December 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Springfield made M1 Garand chambered 7.62x 51 dated October 1942. This was re chambered by the Italian military to accept the 7.62x51 Nato round. The conversion is know as a TIPO 2 conversion and it still has its SA marked barrel. The only non Springfield made parts on here is the 7.62 marked op rod and the MT marked stock. its a great shooter and in great shape. Comes with 5 clips
 I also have an extra op rod spring, complete trigger group, complete bolt, and follower rod all marked SA that it will come with
Open to trades 
more pictures available on request

thanks for looking"
41,http://www.armslist.com/posts/4901041,For Sale:  Hard to find...7.62 Nato (308) Austrian Hirtenberger 460 Rounds,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,"I have 460 rounds of 7.62 Nato (308) Austrian Hirtenberger 146gr FMJ, 1979 . This wooden case was just opened recently . The boxes were then placed in a ammo can with desiccant and stored in a environmentally controlled room Ammo is in original cardboard boxing.
1 box was opened for the photos to show condition of ammo...No corrosion, pitting etc...
Those that don't know this is some of the best most accurate mil surp ammo on the market. This ammo is boxer primed so the brass is re-loadable. You can even have the wooden ammo case.

Please no trades cash only FTF"
42,http://www.armslist.com/posts/4901042,For Sale/Trade:  Wartime japanese type 26 9mm revolver,"Columbus, Ohio, United States",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my japanese revolver called  type  26 or t-26.  I think this gun was brought home by a GI during a war or something. Near the serial number is engraved the name groshly then 1904 date next to it. Update all serial numbers on the gun match  ..I'm not going to go into the history of this gun I assume if your a collector of military sidearms you probably already have a knowledge base or can research yourself...so back to the gun ..it is a standard production model..the gun seems to function perfectly and has a smooth trigger pull.   The cylinder rotates as it should ..I haven't shot it because I don't have any 9mm japan ammo or know how to reload/resize ammo... The grips are checkered and in great shape..a lot of the blueing is gone , and there's nicked and marks the ought the pistol ..the barrel looks very good and is rifled..serial number is in the 24000.  As you know there were only 60000 made...."
43,http://www.armslist.com/posts/4901043,For Sale/Trade:  Hi-Point 9mm Carbine LNIB,"N.Side/Trout River, Jacksonville, Florida",$ 275,"Listed On: Friday, December 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count, 1x10rd mag + box  lots of rails for anything you can think of... nice, light weight, basically no recoil, even +P+, home defense weapon. $275 email or call/text 9am-10pm Butch REDACTED check my other listings, thanx"
44,http://www.armslist.com/posts/4901044,For Sale:  Remington 700 .308,"Salem, Roanoke, Virginia","$ 1,000","Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700. 26 inch bull barrel. Bell and Carlson stock. Nikon Monarch 6x20x42. Like new . Text or call : REDACTED
45,http://www.armslist.com/posts/4901045,For Sale:  Savage Model 111 Cal .300 Win Mag (Trophy Hunter XP),"Woodburn, Salem, Oregon",$ 500,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Savage Trophy Hunter XP Model 111 Cal .300 Win Mag with detachable mag 3+1 with a 3x9x40 scope. I purchased this rifle brand new a year and a half ago, paid close to $600. I bought it for my father for hunting but he has had some medical issues that makes it to hard for him to hunt. Pretty much brand new, put less then 10 rounds down the barrel to sight it in. Have the manuals for the gun.
26"" barrel
AccuTrigger
Dick's Sporting Goods sells the same gun for $579.99 brand new. I'm selling it for $500 OBO. The worst I can say is no so don't be afraid to ask!
Text or call: REDACTED
Email: REDACTED
Thanks,
Brandon"
46,http://www.armslist.com/posts/4901046,"For Sale:  PRONESHOOTER-S&W Proneshooter M&P 9 Performance Center DA 4.25"" Ported 15+1 Blk Grip Black Used","Knoxville, Knoxville, Tennessee",$ 609,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9 is a performance center ported model with a 4.25"" barrel. The ported barrel and slide reduce muzzle flip for a more accurate shot and faster target acquisition. To stop trigger over travel Smith & Wesson has added an adjustable enhanced trigger. For a more personal fit the shooter has a choice of 3 interchangeable, enhanced, and textured palm swell grips. M&P 9 features competition optics ready mounting kit slide cut to except optics. Trijicon RMR, Leupold Dela Point, Jpoint, Doctor, C-More STS, and Insight MRDS are all mountable sights for the M&P 9. The performance center sear only adds more reliability to a well engineered weapon.This pistol is a demo and is in great shape with all accessories as factory new. http://proneshooter.com/product.used-sw-10097-mp-9-performance-center-da-425-ported-151-blk-grip-black-33-2228"
47,http://www.armslist.com/posts/4901047,For Sale:  HK VP9,"Union, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, November 29, 2015",Handguns,Heckler & Koch,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K VP9 For Sale
Excellent Condition with box, 2 mags and paperwork
Kentucky residents only
$650"
48,http://www.armslist.com/posts/4901048,For Sale/Trade:  TAURUS PT145 PRO MILLENIUM  .45 CAL,"streamwood, Illinois, United States",$ 500,"Listed On: Thursday, December 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR TRADE A TAURUS PT145 PRO MILLENIUM .45CAL  IN VERY GOOD CONDITION..   200 ROUNDS THRU IT.. SHOOTS VERY SMOOTH, BARELY ANY RECOIL..WAS USING FOR CONCEAL CARRY 

THE TAURUS PT145 PRO MILLENIUM IS PERFECT FOR CCW..  SUB COMPACT PISTOL WITH A PUNCH!!!   

INCLUDED IS 2 HARD CASES  (3) 10 RD MAGS AND 100 RDS OF PERFECTA RANGE AMMO..  AND LIKE 78 ROUNDS OF HOLLOW POINT AMMO, A BORE SNAKE and a IWB - OWB holster..

LOOKING TO TRADE OR SELL EVERYTHING FOR $500"
49,http://www.armslist.com/posts/4901049,For Sale:  Springfield XD-S .45 Bi-Tone,"Acworth, Atlanta, Georgia",$ 525,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS in .45ACP.  3.3"" Bi-tone(stainless slide).  Includes case, Springfield holster, mag pouch, lock, two 5rnd and one 7rnd magazine, and changeable grip backstraps.  Price is firm at $525.00.  A crossbreed holster for this XD-S can be added for an additional $25."
50,http://www.armslist.com/posts/4901050,For Sale/Trade:  Taurus PT22,"SW, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice taurus pt22 for sale or trade. Comes with generic holster and about 5 boxes of ammo. I recently got a .9mm for an everyday carry. I can be reached @ 574-440-48zero1.....text preffered. I also have a remington 770 7mm magnum on here that could be added for right deal.
51,http://www.armslist.com/posts/4901051,For Sale:  CZ 85b - Never Been Fired,"Ballard, Seattle, Washington",$ 600,"Listed On: Friday, December 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, never been fired CZ 85b. The 85b is the ambidextrous version of the popular CZ 75 and features the same high standard of technology and amazing accuracy of the original design. Never fired, two magazines, original box and factory paperwork provided. Price of sale is OBO, I have a CPL and you do too. Email for pictures, it won't let me upload them."
52,http://www.armslist.com/posts/4901052,For Sale:  Waffen Werks/DDI Bulgarian AK-74,"Versailles/Lexington, Lexington, Kentucky",$ 650,"Listed On: Sunday, December 6, 2015",Rifles,CZ USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks/DDI Bulgarian AK-74 for sale.
Has DDI backed 1 year warranty.
Chrome lined US barrel
Cleaned after every range use.
Sling loop has been cut off
Functions fine and shoots great, looking to fund another project.
Comes with 4 45 rd promags"
53,http://www.armslist.com/posts/4901053,For Sale:  5x Magpul PMAG Gen 3 Window - NEW,"North West, San Antonio, Texas",$ 60,"Listed On: Sunday, November 29, 2015",Magazines,CZ USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 Magpul generation 3 windowed PMAGs for sale. They are new and still in the plastic wrapping. They come with the dust covers included. Send me an email if you're interested with contact info.
54,http://www.armslist.com/posts/4901054,For Sale:  Kel-tec sub rifle 2000. .40,"North Oakland Co., Michigan, United States",$ 425,"Listed On: Tuesday, January 12, 2016",Rifles,Kel-Tec                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 .40 cal, one Glock mag. Original box and manual."
56,http://www.armslist.com/posts/4901056,For Sale:  Magpull MBUS flips,"Hooksett, Manchester, New Hampshire",$ 100,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"Purchased about 6 months ago for 149.00
 Never mounted, brand new."
59,http://www.armslist.com/posts/4901059,For Sale:  7mm Remington Ultra Magnum Brass,"East, Salem, Oregon",$ 1,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"178 pieces of once fired brass, 20 pieces of mixed lot factory ammo, 
Text @ REDACTED"
60,http://www.armslist.com/posts/4901060,"For Sale:  Colt Defender .45ACP, 15 Mags, 5 Holsters","South Sound, Olympia, Washington","$ 1,000","Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt defender 1911 .45 ACP 
15 Mags various mfg. Colt, Wilson Combat, Kimber, and MecGar. 
5 Holsters Black Hawk, Kramer, Bianchi, Galco, and Blade Tech.

$1000"
61,http://www.armslist.com/posts/4901061,For Sale/Trade:  Glock 17 gen 2 in great condition,"Walton, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 2.  Pistol is in great condition.  Comes with original box and two magazines.
63,http://www.armslist.com/posts/4901063,For Sale/Trade:  Marlin XT-22 magnum with ammo,"chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Monday, December 7, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new/ excellent condition.  7 and 10 round magazine. 120 rounds of Hornady varmint ammo and scope mounts included.  Rifle is a fantastic shooter, with iron sights and an adjustable trigger- I just don't need it.  Must be 18 and show identification to purchase."
64,http://www.armslist.com/posts/4901064,For Sale/Trade:  Bulgarian milled Arsenal SLR 95,"Winter haven, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, November 29, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good condition Arsenal SLR 95. If you are familiar then you know that this is considered one of the most desirable AK's out there.  It has a milled receiver.  I still have the original furniture but upgrade this one with a nice wooden stock and forearm from ironwood design.  Gun comes with two metal mags, two Pmag, and one 73 rnd drum.  Comes with around 620 rounds of ammo.  Trade interests are nice condition with box 29-3, 28-2, colt revolvers, Benelli M4, Benelii M3 tactical shotguns, SW 460, SW VComp .357 or .44.  May add some additional ammo for the right deal.  Will not travel out of central Polk county. M-F 8-4."
65,http://www.armslist.com/posts/4901065,For Sale:  Stack on Safe,"Hooksett, Manchester, New Hampshire",$ 100,"Listed On: Sunday, November 29, 2015",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black, 21 x 16 deep x 55 tall. Used about 4 months, holds 14 long guns. like new condition."
66,http://www.armslist.com/posts/4901066,For Sale:  45 ACP- HI POINT FIREARM / MODEL JHP,"Amelia, Cincinnati, Ohio",$ 150,"Listed On: Sunday, November 29, 2015",Handguns,Hi Point,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"45 ACP- HI POINT FIREARM / MODEL JHP
Comes w 2 clips and holster 
Contact REDACTED"
67,http://www.armslist.com/posts/4901067,For Sale:  Paying cash for used guns,"Battle Creek, Kalamazoo, Michigan","$ 9,999","Listed On: Sunday, November 29, 2015",Handguns,Hi Point,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Licensed dealer now paying cash for select firearms.  Please email with information.
68,http://www.armslist.com/posts/4901068,"For Sale:  DIE SET, .270win","Traverse City, Northern Lower Peninsula, Michigan",$ 35,"Listed On: Tuesday, February 9, 2016",Reloading,Hi Point,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hornady Custom-Grade new dimension dies for .270win
1 full length re-sizer
1 neck re-sizer
1 bullet seater 
1 shell holder

$5 shipping to the lower 48. Paypal preferred for payment"
