,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/1855296,"For Sale:  AR complete 10"" upper","West of Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"10"" upper jp adjustable gas YHM free float hand guard complete BCG"
297,http://www.armslist.com/posts/1855297,"For Sale:  Hastings 12 gauge 18"" cantilever rifled slug barrel w/scope","Milton, Janesville, Wisconsin",$ 175,"Listed On: Thursday, July 18, 2013",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Hastings 18"" cantilever rifled 12 gauge slug barrel. It has scope rings and a 4-12x40 scope mounted on it. The barrel fits a Remington 870. It is blued and the blueing is in very good condition. The bore is in excellent condition. This barrel was used very little. I am selling this for my father in law who turned his 870 into a tactical gun and no longer has a need for the barrel. You will not find another one like this for this price. $175 OBO will consider a trade for a derringer or small pocket pistol. Will also consider any other gun trades you may have."
298,http://www.armslist.com/posts/1855298,For Sale:  Ruger SR22 22LR pistol,"East, Tucson, Arizona",$ 350,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 pistol. With case, lock, 2 mags, original box

Wife's starter pistol with no more than 200 rounds through it. Very nice shape. 
Local sale only, nice, fun pistol. 
$350 obo includes 100 rounds of 22LR
Text preferred at  520 8 three 4 six 7 one 9"
299,http://www.armslist.com/posts/1855299,For Sale:  Remington Model 700 .223 Rem,"Greenville, Greenville, South Carolina",$ 595,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .223 Rem. Brand new in box, never fired. Stainless barrel and receiver. Shell extractor bolt. Black synthetic stock. FTF only. Will not ship. For more information call Bruce @ REDACTED"
300,http://www.armslist.com/posts/1855300,For Sale:  PT 738 Taurus tcp 380,"desoto, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended pro mag's that are new that hold 10 bullets apiece. Have a holster for it. double
action. comes with case and lock.
make cash offer.
no low ball
text only anytime 636 442 9666"
301,http://www.armslist.com/posts/1855301,Want To Buy:  Ruger 77/357,"West Chester, Mason, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 11, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.38 spl .357 mag
302,http://www.armslist.com/posts/1855302,"For Sale:  Glock 20 3rd Gen, Hunters 6 inch barrel, 220 RDS","Navarre, Ohio, United States",$ 650,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,For sale is a glock 20 10mm with a regular and aftermarket glock 6inch barrel. Also included is 220 rds of ammo for $650 this pistol has only had 50 rds fired thru it. The 6inch barrel has had none thru it. Thanks
303,http://www.armslist.com/posts/1855303,For Sale:  Everything Must Go Multiple Guns And Ammo,"Central Square, Syracuse, New York",FREE,"Listed On: Sunday, July 7, 2013",Rifles,Glock                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All gun prices are pretty firm and can include a case. also ammo available for most for extra.

Busmaster XM-15- 1200- 200 rounds 

Century Wasr GP 10/63- 800- 150 rounds

Ruger 10/22 All weather- 250- 

Savage Mark 2 22lr w/ Simmons Scope- 130

Savage 93 17HMR W/ Simmons Scope- 200- 100 rounds

Remington 770 30-06 W/ bushnell scope- 300- 50 rounds

Remington 870 20 guage 26'' and 20'' barrel- 250- 5 slugs- 40 rounds target

Hi-Point 995 w/ ATI Stock- 400- 30 rounds

Call or text REDACTED all transactions are face to face selling due to moving out of state"
304,http://www.armslist.com/posts/1855304,For Sale/Trade:  CUSTOM MOSSBERG 590 MAGNUM! DIGITAL CAMO! 9 Shot! Bayonet Lug!TRU-GLOW Dual Fiber Optic Bead! O.B.O.!,"West, Georgia, United States",$ 599,"Listed On: Tuesday, November 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CUSTOM MOSSBERG 590 TACTICAL!12 GA. 3 inch Magnum, Same shotgun as our Armed Forces use everyday.9 SHOT TOTAL! 21 inch cyl bore barrel,CUSTOM FINISHED in Desert Digital Camo!Bayonet lug, Tang mounted ambi-safety,Anti jam ""open"" lifter design,heavy duty recoil pad, Factory sling swivel studs, dual extractors.New TRU-GLOW dual color (florescent Orange AND Green!) fiber Optic front sight.
 $599 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,PayPal etc.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
306,http://www.armslist.com/posts/1855306,For Sale/Trade:  m9 beretta & tactical gear,"Galveston, Houston, Texas",$ 0,"Listed On: Sunday, July 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta m9 9mm with 5 clips 200 round's of ammo pelican case 22 conversion unit 200 round's of 22 ammo holster extra us clip holder tactical knife bulletproof vest tactical over vest I have over $2000.00 in the set up
307,http://www.armslist.com/posts/1855307,For Sale:  ruger super redhawk,"lima, Lima, Ohio",$ 800,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super redhawk 44 mag stainless 9.5 in barrel wood/rubber grip  simmons pro hunter scope weaver mount and bsa holographic multi recticle sight great condition $800 call or text REDACTED
308,http://www.armslist.com/posts/1855308,For Sale/Trade:  400 rds. 9mm,"South Vienna, Columbus, Ohio",$ 110,"Listed On: Saturday, July 13, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 400 rounds of 9 mm, 150 brass and 250 steel. would like to trade for same # of .380.Will sell $14. a box for steel $20 box for brass , will not separate and must buy all. At this price you will have to pick it up."
309,http://www.armslist.com/posts/1855309,For Sale:  H&R PARDNER 12ga pump new in box,"skiatook, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, July 7, 2013",Shotguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,12ga pump h&r pardner new never fired
310,http://www.armslist.com/posts/1855310,For Sale:  RUGER REDHAWK CUSTOM 45LC,"SPOKANE VALLEY, Spokane, Washington","$ 1,000","Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Started out as a 7 1/2"" barrel   Ruger factory cut and shaved the barrel to 6""  Matched cylinder Trigger job and polish   One of a kind"
311,http://www.armslist.com/posts/1855311,For Trade:  Trade for PMR 30 by keltec,"Wiregrass, Dothan, Alabama",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Kel-Tec                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,900 green tip 556 new factory brass rounds to trade for a pmr30 pistol.
312,http://www.armslist.com/posts/1855312,For Sale:  Spikes,"Keaau, Hawaii Island, Hawaii","$ 1,600","Listed On: Sunday, July 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"asking $1,600 pretty much brand new"
313,http://www.armslist.com/posts/1855313,For Sale:  Smith and Wesson MP-15A M&P .223 5.56,"Near Downtown, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90 flawless rounds through it.  Bought a new 9mm and don't get out enough with the rifles.  Great rifle, comes with some ammo as well.

$1100 - background checks now necessary."
314,http://www.armslist.com/posts/1855314,For Trade:  WTT: Beretta 9000s for a SAO .22 Revolver,"Norwich, Hartford, Connecticut",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm Beretta 9000s in good condition.
315,http://www.armslist.com/posts/1855315,"For Sale:  Charels Daly 12ga feild  3"" 18 "" slug barrel.. 260-701-1556","decatur, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, July 7, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles daly 12 ga asking 200.00 firm call or text REDACTED
 also sell on my fb group man cave stuff 
 https://www.facebook.com/groups/REDACTED94555/"
317,http://www.armslist.com/posts/1855317,For Sale:  Heckler and Koch HK45c with LEM,"Verona, Madison, Wisconsin",$ 675,"Listed On: Saturday, July 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A new house forces sale of my favorite pistol. This firearm is a pleasure to shoot and is genuine HK quality. 

A few facts about this item:

Upgrades

-LEM Trigger 
-HK Match hammer spring
-Meprolight tritium night sights purchased 04/2013

Condition
-I have put 700 rounds through it
(500 winchester white box, 200 blazer brass)
-No failures of any type
-very light holster wear on slide (better pics for interested parties)
-frame is immaculate

Includes

-HK factory case
-extra backstrap
-two factory 8-round magazines
-extra barrel o-rings
-original sights

*serial # on frame and barrel/slide do not match. The firearm experienced a cracked frame and has been replaced by HK USA. I have an email from HK USA customer service documenting this.

Price is non-negotiable and IMO I do not think you will find one in similar condition for a lower price."
318,http://www.armslist.com/posts/1855318,For Sale:  mossberg tactical lr22,"easley, Greenville, South Carolina",$ 300,"Listed On: Sunday, July 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new shot few times comes with 25 round mag. and speed loader call or text REDACTED thanks
319,http://www.armslist.com/posts/1855319,"For Sale/Trade:  Brass, brass, brass. 9, 40, 45","Tuscarawas county, Ohio, United States",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bunch of once fired quality brass spent cases. 1000+ 9mm, 500 or so .45, and a few hundred .40sw."
320,http://www.armslist.com/posts/1855320,For Sale:  Glock 20 SF  10mm,"Wade, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is loaded with extra's. New lone wolf barrel, springs and pins replaced. Truglow sights replaced. All original parts go with it. Marine Corps emblem on back plate. This was purchased to be my big game hunting sidearm. 700.00 firm or ""Reasonable trades"". CWP or purchase permit required. No straw purchases or sells to unqualified persons."
321,http://www.armslist.com/posts/1855321,For Sale/Trade:  .38 Special +P+ Federal LE Tactical Hydra-Shok 147 Grain 50 round box,"Newberg, Portland, Oregon",$ 40,"Listed On: Tuesday, July 21, 2015",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Downtown Portland -- 

50 round box of
.38 Special Federal LE Tactical Hydra-Shok 147 Grain +P+ 
box says for ""LAW ENFORCEMENT USE ONLY"" which I think is a marketing gimmick. 

$40 which is less than you'd pay for the same amount online + shipping. 

NO SHIPPING!  LOCAL TRANSACTIONS ONLY. I'm not a delivers service :)"
322,http://www.armslist.com/posts/1855322,For Sale:  PARA Pro Custom .45,"NW burbs, Chicago, Illinois","$ 1,000","Listed On: Sunday, July 7, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Pro Cusom double stack .45 fiber optic front sight , adjustable rear sight, 3 mags 16 round and 3 mags 14 round and case"
323,http://www.armslist.com/posts/1855323,For Sale:  FNH FN SCAR 17 in black LNIB with 5 magazines and para cord sling. .308 7.62x51,"Henrico/westend, Richmond, Virginia","$ 3,400","Listed On: Sunday, July 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB scar 17 that is the black model. I have not shot this much at all.  I am going to say it has been fired 75 times to be on the safe side but its probably closer to fifty. No scratches or marks on the the rifle. I have five magazines to go with it. 2 are new still in the box, two have been opened and loaded but never shot with. only the original one has been used when shooting the rifle. Comes with original boxes it was shipped in, lock, and paperwork.  If you would like more pictures or have questions please let me know. Willing to meet or drive a portion of the distance for a sale. Will ship to FFL only"
324,http://www.armslist.com/posts/1855324,For Sale/Trade:  Smith & Wesson Top Break .38 Revolver,"Southside  Dothan, Cottonwood, Dothan, Alabama",$ 275,"Listed On: Friday, July 12, 2013",Antique,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Top Break .38 Caliber Revolver. This gun was first patented  Oct. 3, 1883. I am not sure of the actual manufactory date but I believe it is in the early 1900's. Gun is in perfect mechanical condition, is tight and functions as it should. The only imperfections in this gun is the cosmetic. It has some nickel plating that has flaked which is the norm for these old revolvers.No rust.  The handles are very nice with no cracks or abuse. Gun is very nice and yes I have fired it. Works and cycles flawlessly"
326,http://www.armslist.com/posts/1855326,For Sale:  Marlin Model 917VS 17 HMR with 385 rounds of ammo,"North DFW, Dallas, Texas",$ 500,"Listed On: Sunday, July 7, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 HMR rifle with stainless fluted bull barrel.  BSA Sweet 17 3-12 scope with adjustable elevation for the 17 grain bullet.  385 rounds of ammo and two magazines.  Very accurate rifle.
327,http://www.armslist.com/posts/1855327,For Sale/Trade:  **REDUCED**Remington 870 Tactical 12 gauge,"Elgin, Lawton, Oklahoma",$ 380,"Listed On: Sunday, July 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870 Tactical Shotgun.  18 inch barrel.  I put an after market Hogue pistol grip on it but the factory stock is included.  Has never been fired.  $380.  Text me at REDACTED.
328,http://www.armslist.com/posts/1855328,For Sale/Trade:  ISSC .22,"Madras/Redmond/Bend, Bend, Oregon",$ 310,"Listed On: Wednesday, August 7, 2013",Handguns,ISSC Austria                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSC .22-Made in Austria, looks just like a glock
.22 long rifle
This is a great shooting pistol.  Comes equipped with an accessory rail for lasers or flashlights, one 10 round magazine, original carrying case and paperwork."
329,http://www.armslist.com/posts/1855329,"For Sale:  trurus the judge Public Defender poly  .45 /410ga 2""BARREL","decatur, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,trurus the judge Public Defender poly  .45 /410ga it shoot 410 ga shoot gun shells or 45  .asking 500.00 firm  call or text REDACTED
330,http://www.armslist.com/posts/1855330,"For Sale:  Kimber Raptor II Custom Carry 1911 3"" NIB","Elizabethtown, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, July 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never been fired Kimber 3"" 1911. It is the Raptor Custom Carry II. It is stainless with the stock grips, night sights, and I am also including a Galco Paddle holster(Genuine Leather), 3 10 rd extended Magazines and the one original 7 rd magazine that came with the gun. All is included in the case. Text me at REDACTED or just e-mail me for other details. Make a reasonable offer if you do not plan on paying what I am asking for the gun."
332,http://www.armslist.com/posts/1855332,For Sale:  NIB Mossberg 715t with ammo!,"west, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in original box with all papers, cable lock, speed loader & iron sights. Never fired!  Mossberg 715t flat top with 25rd mag & adjustable stock. Included is a BSA scope & folding forward grip. I also have around 1200 rds of ammo that can go with the gun.
 I hate to sell it but I'm wanting funds for a different project.
$400 for everything."
333,http://www.armslist.com/posts/1855333,For Sale:  GARMIN FORTREX 401 Wrist top GPS - $100,"Ewa Beach, Oahu, Hawaii",$ 100,"Listed On: Sunday, July 7, 2013",Tactical,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GARMIN FORTREX 401 Wrist top GPS:

 Foretrex 401 is a slim wrist-mounted GPS navigator perfect for outdoor activities that require the use of both hands. It combines a high-sensitivity waterproof GPS receiver, electronic compass and barometric altimeter into a lightweight device ideal for hikers, skiers and campers. To share data easily, you can connect Foretrex to your computer with USB or just send data wirelessly to another device.

 Only used a couple times, No scratches nothing broken. Got a Different GPS don't need this anymore.

 Great for Running, run time, distance traveled, Great for hiking and navigation! 

 Comes with box, instructions, usb cord. 100.00 New off Garmin website $199.00"
334,http://www.armslist.com/posts/1855334,For Sale:  Yugo SKS matching numbers 7.69 x 39,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Saturday, July 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in a trade and returned to original stock. Yuguslavian sks.  Appers to be the year with trituim sights. All matching #'s

Will include a Dragunov replacement stock for another $50 if desired.

Can trade for 5.45 X 39 Ammo"
335,http://www.armslist.com/posts/1855335,For Sale:  DPMS LR-308 Lower Parts Kit,"Rome, Syracuse, New York",$ 65,"Listed On: Sunday, July 7, 2013",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The SAFE Act ruined my dream of building a DPMS LR-308 rifle. Have an unopened lower parts kit for sale. Asking $65 which is the same price Midway charges minus the $8 shipping you would pay them. I can also ship for $5 more. Thanks
336,http://www.armslist.com/posts/1855336,For Sale:  rcbs,"powell, Knoxville, Tennessee",$ 175,"Listed On: Sunday, July 7, 2013",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,rcbs 357 mag dies and 5 boxes of speer 158 gr hollow point bullets for sale or trade i do have 100 rds of reloads and 100 empty cases.
337,http://www.armslist.com/posts/1855337,For Sale:  .223 ammo for sale!!! Clearance,"LaCrosse WI, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SHIP

Sold my AR so I need to sell my ammo

I Have 
100 .223 PMC bronze
60 Winchester 223/5.56
240 federal green tip

All rounds are $ 0.50 each or 20 rounds for $10

Also for sale are .223 reloading bullets

2 100 round midway dog town tip bullets 55gr FBHP ($15 each)
1 500 round midway dog town bullets 55gr FBHP ($60)"
338,http://www.armslist.com/posts/1855338,For Sale/Trade:  spas 12-L pump / auto 12 gage,"centennial denver, Denver, Colorado",$ 1,"Listed On: Friday, November 8, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a S.P.A.S 12-L. it has a folding stock, and coast ring sights. Need to get $1750 out of her, open to trades Thanks Tim  text only, no phone calls please REDACTED
I have two to choose from"
339,http://www.armslist.com/posts/1855339,For Sale/Trade:  FNH FS2000 Tactical,"Waynesville, MO, Missouri, United States","$ 2,100","Listed On: Sunday, July 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FS2000 Tactical w/ Nikon P-223 Riflescope 3-9X40 Matte BDC w/ M-223 XR mount. Fired 100 rounds. Excellent condition.

*FTF, WILL NOT SHIP*"
341,http://www.armslist.com/posts/1855341,Want To Buy:  Simple Bolt Action 22lr rifle,"Boulder City, Las Vegas, Nevada",Offer,"Listed On: Monday, September 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a single shot bolt action 22lr rifles just want something simple no flashy colors just a plain wood stock. Shoot me a email with the gun and what you want for it and I will let you know k thanks
342,http://www.armslist.com/posts/1855342,For Sale:  Smith & Wesson .38,"Fayetteville, NC, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 642. Like new in the box! Must have a valid NC handgun permit to purchase.
343,http://www.armslist.com/posts/1855343,For Sale/Trade:  springfield xd 45 with xd gear,"greenwood indy area, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Price is 450 obo or trade for???....please no taurus hi points mosins sks keltecs rossis or shotguns..handguns is primary interest...please text REDACTED & i can provide pics...two mags 45 acp...probably 20 rounds +/- ...4 inch full size gun
345,http://www.armslist.com/posts/1855345,For Sale:  20 gauge factory ammo,"Mustang, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"1 box of 25 Federal Ultra Shok 3"" #2 Steel
1 box of 25 Winchester Drylok 3"" #2 Steel
1 box of 25 Winchester 2 3/4"" #7.5 Lead
1 box of 25 Remington 2 3/4"" #7.5 Lead 
1 box of 10 Remington Nitro Turkey #5 Lead

There is nothing wrong with the ammo, I just don't need it and was looking to see if anyone is interested.  All sold together.  

Thanks for looking."
346,http://www.armslist.com/posts/1855346,For Sale:  Colt Vest Pocket .25 ACP,"Quinton, Richmond, Virginia",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Colt Vest Pocket .25 ACP. Professionally restored with factory quality bluing and color case restoration.
Sales Tax extra. Extra fee for credit card purchases. Call REDACTED for quickest response or visit the Sodan Armament store at 3621 New Kent Highway in Quinton (Tue-Sat 10am-6pm)."
348,http://www.armslist.com/posts/1855348,For Sale:  Masterpiece Arms MPA-30 9mm,"Northwest, Las Vegas, Nevada",$ 700,"Listed On: Sunday, July 7, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This package comes with the ""top cocking"" upper as well as the side cocking upper which has a picatinny rail. It also comes with a fake suppressor, a thread protector, and (4) 32rnd mags. 

*Must be willing to meet at a local police station to complete transfer."
349,http://www.armslist.com/posts/1855349,For Sale:  AMT 25/22,"West Columbia, Columbia, South Carolina",$ 425,"Listed On: Sunday, July 7, 2013",Rifles,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless 25/22 awesome gun. With scope  copy of the 10 /22 call I can send pics
350,http://www.armslist.com/posts/1855350,For Sale/Trade:  Mosin Nagant M91/30 with ammo!,"Southern Champaign County, Champaign / Urbana, Illinois",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,MasterPiece Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant M91/30 in excellent condition for sale with ammo! The rifle includes its original bayonet and an aftermarket black sling.  Also includes 100 rounds of Winchester 7.62x54R jacketed soft points and 40 rounds of Russian made non-corrosive 7.62x54R. The ammunition alone is worth $130.
351,http://www.armslist.com/posts/1855351,For Sale:  Ruger LCP,"Kissimmee, Orlando, Florida",$ 400,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box. Never shot. Comes with everything gun lock, case and Ruger manuals."
352,http://www.armslist.com/posts/1855352,For Sale/Trade:  1997 suzuki bandit 1200s,"portland/gresham, Portland, Oregon","$ 1,000","Listed On: Sunday, July 7, 2013",Vehicles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this bike with the intention of a quick fix and getting into riding, however recent events have changed my mind and I am no longer interested in riding a motorcycle.

what I know is the bike is a 1997 Suzuki bandit 1200s, full fairing edition, dark blue, 19,024.00 miles on the odometer. I recently replaced the battery, spark plugs, did an oil change with mobile one and a k&n air filter. she starts and runs however because I do not have a motorcycle operators endorsement I haven't gotten to ride it. the only thing I know needs to be replaced is the choke cable frozen so you have to manually choke the bike to allow the engine warm up. I trailed the bike to my house and will need to be transported to yours, I am in no way a mechanic but she is a decent bike just needing some tlc 

contact me @ REDACTED texts works best, or email me @ REDACTED"
354,http://www.armslist.com/posts/1855354,For Sale:  Gen 3 Glock 26,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26
This glock 26 is in like new condition with less than 50 rounds sent down range. 
Comes with two 10 round mags.  
Any questions call or text REDACTED ask for Wil."
355,http://www.armslist.com/posts/1855355,For Sale/Trade:  Colt Competition rifle and accessories,"columbia, Columbia, Missouri","$ 1,600","Listed On: Friday, August 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Colt Competition Rifle, with wylde chamber. Very lightly used, serial number ccr 3456. Magpul Afg, magpul pistol grip, tuned 3 3/4lb trigger, tuned muzzle brake, 4  magpul Pmags, 1 10rd hunting magazine, a fee hundred rounds of Hornady superformance/frangible rounds and Winchester whitebox, 45° offset backup sights. Barrel was broke in correctly. Looking to trade for a Springfield M1A loaded or better/ FN PS90
REDACTED"
356,http://www.armslist.com/posts/1855356,For Sale:  Springfield XDM 9mm LNIB,"Hoover, Birmingham, Alabama",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I traded for this, but already have another XDM, its in great shape and is a great gun.  Comes with box, holster, 2 magazines"
357,http://www.armslist.com/posts/1855357,For Sale:  22LR Bulk Packs,"Reynoldsburg, Columbus, Ohio",$ 25,"Listed On: Sunday, July 7, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two boxes of Federal Target Grade 22lr ammo 40gr. Each box has 325 rounds and is factory sealed. I am asking $25 a box for the ammo.  Willing to meet on the east side of Columbus. Cash only.  Just trying to pass on good ammo at good prices. If you are interested please send me an email. I will not offer discounts if all three boxes are purchased by one person, sorry. 

**** I would also consider trading for .308 ammo, let me know what you have ***

*** I don't think people are receiving my reply emails. When you message me please include your email address so I can contact you. ***"
358,http://www.armslist.com/posts/1855358,For Sale:  Lee Enfield .303 No.4 Mk 1.,"chester county, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, July 11, 2013",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Lee Enfield .303 No.4 Mk 1. The receiver is stamped 1942. I believe it's a savage lend lease model- a real collectible. I have an operations manual and 10 rounds of .303 ammo that are included. She's in great condition and I've fired less than 50 rounds through it.

thanks for looking"
359,http://www.armslist.com/posts/1855359,Want To Buy:  Gunsmith Recommendations,"Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Sunday, July 7, 2013",Services,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 projects that require a skilled gunsmith and I am looking for recommendations in the Charlotte area.  Projects involve cut and recrown barrel, installation of fiber optic ""fire"" sights, stock alterations, trigger job, and cerakote work.  Firearms are family guns that need to be updated for modern use and preserved for a couple more generations.  Thank you in advance for any recommendations.  Chad"
