,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/4282111,For Sale:  Browning Citori 725 Sporting O/U,"Henderson, Las Vegas, Nevada","$ 1,800","Listed On: Monday, April 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new- Really! 1 box of shells fired in a round of Skeet. 1 of the 10 best O/U shotguns made today. 12 GA., 30"" ported barrels with mid white bead and Hi Viz green muzzle site. Extra sights and different colors inc.,  External Browning Chokes, Beautiful and understated engraving and beautiful figured Walnut. 8 lbs and feels lighter and is just a magnificent gun for Trap, Skeet, Sporting Clays, and Bird hunting. Very nice hard 'Browning' case and original factory box. All paperwork, everything that came with it. Sells new for 2600-2800. A great and fair price for me and you."
112,http://www.armslist.com/posts/4282112,For Sale:  Russian POSP 8x42 Dragunov SVD scope with Russian SVD Dragunov NDM bipod,"Asheville, North Carolina, United States",$ 945,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"Russian 8 power POSP Pro scope. These are excellent upgrades to the original Romanian and Russian SVD 4 power scopes. Scope illumination has been tested and is working. Also included with this sale is a bipod for the Russian SVD. These bipods clamp to the side of the receiver to minimize adverse impact on accuracy. These are not compatible with Romanian PSL Dragunovs. They are compatible with the Russian SVD, Russian Tiger, and Chinese NDM-86. This came with a used rifle. Unknown if it is a commercial variant 
or military variant, but both work just as well. Asking price is for both,no trades but will accept best offer cash."
113,http://www.armslist.com/posts/4282113,For Sale/Trade:  Eotech xps2,"Oregon, Corvallis / Albany, Oregon",$ 450,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,Eotech xps2 with cover and box.
114,http://www.armslist.com/posts/4282114,For Sale:  Galco Executive Walther PPK Shoulder Holster,"North Albany, Corvallis / Albany, Oregon",$ 75,"Listed On: Monday, April 27, 2015",Holsters,no type,no type,no type,no type,"For sale is a like new, black leather Galco Executive shoulder holster for a Walther PPK or PPK/S. This is a right-hand model. It was never used and retails for $160 new. No trades. Thanks for looking!"
117,http://www.armslist.com/posts/4282117,For Sale:  Glock sight installation,"La Jolla, San Diego, California",$ 15,"Listed On: Sunday, May 31, 2015",Services,no type,no type,no type,no type,Have your glock's factory sights removed and aftermarket sights installed. You provide handgun and new sights. Sight pusher will be used for rear sights and front sight hex tool for front sights. Front sights will also be secured with blue loctite. you come to me. available mon-thurs after 6pm.
118,http://www.armslist.com/posts/4282118,For Sale:  Glock 42 - like new,"Manteca, Sacramento, California",$ 750,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Glock 42, decided to go with a 26 instead. Gun has less than 100 rounds through it, and has the Pearce pinky grip extenders on both magazines. It comes with everything that was included when I bought it - case, paperwork, cable lock, brush, etc. Asking $750 or best offer, and I will include 3 boxes of ammo as well. Willing to meet within a reasonable distance at an FFL dealer."
121,http://www.armslist.com/posts/4282121,For Sale/Trade:  Marlin 917 hmr BULL barrel .17 HMR,"Pueblo West, Colorado Springs, Colorado",$ 10,"Listed On: Monday, April 27, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Sell or trade Pueblo West
Marlin 917 hmr .17 hmr cal.  BULL barrel, 4 mags (3) seven rd, (1) four rd, 100-150 rds bi pod, scope & sling."
123,http://www.armslist.com/posts/4282123,For Sale:  Russian 4-20x spotting scope,"Dallas, Texas, United States",$ 650,"Listed On: Monday, April 27, 2015",Magazines,no type,no type,no type,no type,An unissued Russian spotting scope. These scopes were issued to snipers and often used with the Dragunov SVD. Its in great shape and the glass appears to be flawless. It comes with the wrapped amber filter and cleaning cloth in the picture. We received this as part of a package with one of our original Russian military SVD's. Magnification is 4x-20x adjustable and it has a ranging reticle similar to the PSO-1 scope. Here's your chance to own a rare optic in excellent condition.
124,http://www.armslist.com/posts/4282124,For Sale:  charles daly camo semi auto 12ga,"finnytown, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 27, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi auto 12ga for sale. In great condition. New choke and springs. Also comes with case and alot of shells. Would like 300 obo call or text REDACTED. Only been shot about 10 times since new springs and choke and cleaning. Holds 5 in barrel and 1 in chamber
126,http://www.armslist.com/posts/4282126,For Sale:  Mossberg 500 tactical custom burnt bronze cerakote,"Leonardtown, Maryland, United States",$ 400,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale- mossberg 500 tactical 20 gauge with brand new custom burnt bronze cerakote finish. 2 3/4"" or 3"" shells. Has 18"" HD barrel, extended mag tube, ATI adjustable stock, forend hand loop, weaver picatinny optics rail, and topped of with a brand new NC Star mini red dot. Great home defense shotgun exp if you have woman or kids that are scared to shoot 12 gauge. $400 takes it. May accept trades as well. Located in Leonardtown MD. I am an FFL and can ship anywhere in lower 48 for $30 insured usps priority"
127,http://www.armslist.com/posts/4282127,For Sale:  Norinco NDM-86 7.62x51 magazine,"Valparaiso, Indiana, United States",$ 500,"Listed On: Monday, April 27, 2015",Magazines,no type,no type,no type,no type,"A used, excellent condition NDM-86 magazine for the 7.62x51 version. This is a 10 round magazine and extremely hard to find as they haven't been imported since the early 1990's. The magazine is in excellent condition."
128,http://www.armslist.com/posts/4282128,For Sale:  Glock sight installation / adjustment,"La Jolla, San Diego, California",$ 15,"Listed On: Sunday, May 31, 2015",Handguns,Glock,no type,no type,no type,"$15-Have your glock's factory sights removed and aftermarket sights installed. You provide handgun & new sights. Sight pusher used for rear sights and hex tool for front sights. Front sights secured with blue loctite.


you come to me. available mon-thurs after 6pm."
129,http://www.armslist.com/posts/4282129,For Sale:  PAQ4 w/ Mx3 and Pvs-14,"Orland HIlls, Chicago, Illinois","$ 2,000","Listed On: Monday, April 27, 2015",Tactical,no type,no type,no type,no type,"I am looking to sell my PAQ4 w/ mx3 and dual switch. They work great and yes are real. Looking around $700. Will only sell as a pair ( I have an extra Tan mx3 as well).

I also have a PVS-14 NVG kit. Rarely used. Works like a charm. See's very well in the night. Im going to start at a higher price of around $2,000. They are not pictured right now because I don't want to fish them out, but will provide any pictures via text to anyone interested. 

TEXT ONLY: REDACTED

All items or OBO and will ship if payed via Paypal"
132,http://www.armslist.com/posts/4282132,For Sale:  650 rounds Federal Target 5.56 ammo,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, April 27, 2015",Handguns,no type,223/5.56 NATO,no type,no type,650 rounds Federal Target ammo 5.56. I just don't need so much because I sadly don't have time to shoot enough.  300obo
133,http://www.armslist.com/posts/4282133,For Sale:  New model Blackhawk price update,"Felicity, Cincinnati, Ohio",$ 5,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Never fired Blackhawk 357 with 6 3/8 inch barrel
Stainless beautiful grips  and gun 500.00 cash price no trades call my email is not working or send number in email"
134,http://www.armslist.com/posts/4282134,For Sale:  Kayak,"Felicity, Cincinnati, Ohio","$ 2,250","Listed On: Monday, April 27, 2015",Fishing,no type,no type,no type,no type,"Up for consideration is a swifty 9.5 kayak for 
In good condition 2 paddles  trade for guns or
Ammo 300.00 or 225 cash"
136,http://www.armslist.com/posts/4282136,For Sale:  Kimber ultra Crimson carry ii,"New Albany / Louisville, Louisville, Kentucky","$ 1,050","Listed On: Friday, May 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a kimber ultra Crimson carry ii. Gun has had 200 flawless rounds through it, comes with everything from kimber plus 4 mags and 250 rounds of ammo. Only trades I'm looking for is a kimber ultra cdp ii in 9mm or a Springfield emp in 9mm"
137,http://www.armslist.com/posts/4282137,For Sale:  22 mag derringer,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Monday, April 27, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra 22 mag Derringer for sale asking $150 obo been on one range trip then been sitting in the case since then.
138,http://www.armslist.com/posts/4282138,For Trade:  Custom built AR15,"msu, Bozeman, Montana",Offer,"Listed On: Monday, April 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR15. Bartlett Ent. billet lower. Spikes tactical parts kit, Midwest industries gen 2 ss rifle length barrel, magpul ACS stock, 1:7 twist chrome lined barrel, magpul mbus sights. I can throw in the eotech for cash or to trade up."
140,http://www.armslist.com/posts/4282140,For Sale:  Century Romarm PSL Rifle 7.62x54,"Asheville, North Carolina, United States","$ 1,550","Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,Imported by Century Arms Made by Romarm in Romania. In excellent condition--perfect bore. Model PSL chambered in 7.62x54 With scope and 2 magazines.
142,http://www.armslist.com/posts/4282142,For Trade:  Like new ps4 with the evil within,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, April 27, 2015",Handguns,no type,no type,no type,no type,Wanting to trade my ps4 and the evil within for a handgun.
143,http://www.armslist.com/posts/4282143,For Sale/Trade:  s&w 4586 trade for hunting rifle/hd shotgun,"yelm, Olympia, Washington",$ 600,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Letting go of a well kept S&W 4586 Novak sights with 3 mags. This is the 4.25"" barrel double action only. Shoots great and would not be letting her go if not for bills."
146,http://www.armslist.com/posts/4282146,For Sale:  EGW SAVAGE 110  SCOPE BASE WITH ROUND BACK,"Fort Richardson / Anchorage, Anchorage, Alaska",$ 30,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Ordered wrong part and return window has passed. Fits Savage 110 with AccuTriger  (receiver is round, front and back)"
148,http://www.armslist.com/posts/4282148,Want To Buy:  9mm ammo,"grand saline, East Texas, Texas",Offer,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,I'm looking to buy 9mm ammo at a reasonable price.
149,http://www.armslist.com/posts/4282149,For Sale/Trade:  H&R MODEL 348 12 GAUGE BOLT ACTION SHOTGUN,"warrenton, Oregon Coast, Oregon",$ 195,"Listed On: Monday, April 27, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,1950.S VINTAGE BOLT ACTION 12 GAUGE HOLDS 3 SHOTS
150,http://www.armslist.com/posts/4282150,For Sale:  458 Socom Spikes Tactical,"Hurstbourne lane, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, May 6, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 Socom Spikes Tactical custom Crimson and Bronze Kryptek print 16"" pinned barrel with Krinkov flash hider.10 round magazine.Nickel Boron bolt carrier.No trades other than a FN 308 or a partial 44 magnum S&W or Colt"
151,http://www.armslist.com/posts/4282151,For Sale:  Smith & Wesson 29,"Chicago, Illinois, United States","$ 1,150","Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W Model 29 Elmer Keith Commemorative pistol with presentation case unfired. In excellent  condition.
153,http://www.armslist.com/posts/4282153,For Sale:  Yugoslovian AK47,"Knoxville to Athens, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,FOR SALE - Yugoslovian AK47.  Great condition. Located in Athens but willing to travel for the right deal. No trades. $600
154,http://www.armslist.com/posts/4282154,"For Sale:  Windham Weaponry M4 16"" Rifle AR .223/5.56 Only 250 Rounds Fired!!","Surrey Hills Yukon, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, April 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting into another Build and need to free up some funds so I am selling my AR 5.56.
Gun has Aftermarket Rail and Rifle looks almost new.  Still have manuals and etc.

Specs from Online:
Semi-Automatic, with Gas impingement System. 
Manual Lever safety with indicator markings on both Sides of Receiver. 
Molded Carbon Fiber composite M4A4 Type-Flat Top Upper Receiver. 
Carbon Fiber matte black Lower Receiver finish. 
Carpenter 158 Steel MP/HP Tested bolt 
Steel 4150 Chrome Moly Vanadium 11595E Barrle, Chrome lined, 1-9 Right Twist
A2 Flash Suppressor 
Six position Telescoping Buttstock with Windham Weaponry Logo. 
M4 double heat shield Handguards.
A2 Black plastic Grip. 
Picatinny Front Sight Base-Gas Block.
Slack Web Sling"
155,http://www.armslist.com/posts/4282155,For Sale:  AR 6.8,"Alpine / Dehesa Valley, San Diego, California",$ 795,"Listed On: Friday, May 20, 2016",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"1:11 fluted barrel by Bison Armory. A3 flattop DPMS upper receiver, DPMS BCG, DPMS free float handguard, A2 flash hider. Great hunting gun, more punch than a .223, flatter trajectory."
157,http://www.armslist.com/posts/4282157,For Sale:  Mossberg Maverick 88 with extra barrel & Nikon scope,"Fairmont, Morgantown, West Virginia",$ 550,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Mossberg Maverick 88 12 gauge pump shotgun with 6 position adjustable stock, regular barrel with 5 chokes, rifled slug barrel with Nikon BDC Slug Hunter Scope"
158,http://www.armslist.com/posts/4282158,For Sale:  Ruger SR9 9mm New,"Tomah, La Crosse, Wisconsin",$ 425,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Ruger SR9 9mm. It has a two 17 round magazines, Magazine loader and factory hard case. Price does not include $10 background check or sales tax. The price is $425. If you would have any questions, give us a call at REDACTED. We are at 24590 Embay Avenue, Tomah, WI 54660. Open Tuesday to Friday 2:30 PM to 6:30 PM and Saturday 9:00 AM to Noon. We are a licensed FFL dealer."
159,http://www.armslist.com/posts/4282159,For Sale:  Mossberg Maverick 88 with extra barrel and Nikons scope,"Waynesburg/ Washington, Pennsylvania, United States",$ 550,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale is a like new Mossberg Maverick 88 12 gauge pump with 6 position adjustable stock, regular barrel with 5 chokes including extra full turkey choke, rifled slug barrel with Nikon BDC Slug Hunter scope"
161,http://www.armslist.com/posts/4282161,For Sale:  Argentine DGFM (FMAP) Hi-Power,"ohio, Ohio, United States",$ 355,"Listed On: Monday, April 27, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Patterned after FN Model of 1965, external extractor, later-style slide machining, two-piece barrel, lanyard ring.
All numbers match, excellent condition, ANIB, looks like it has never been fired"
165,http://www.armslist.com/posts/4282165,For Sale/Trade:  For sale or trade 10 hard plastic gun cases goverment issue,"langhorne pa, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, April 27, 2015",Miscellaneous,no type,no type,no type,no type,"These are 10 gun cases as title government issue. very sturdy egg create material lining.
53inx 12in x 4 inch
sold separately 25.00 each sold together 200.00 for all
Traveling up the turn pike to Allentown on May 9 can meet in morning in route to area"
167,http://www.armslist.com/posts/4282167,For Sale:  Mossberg Plibkster .22 with Pink stock,"Tomah, La Crosse, Wisconsin",$ 199,"Listed On: Monday, April 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Mossberg 702 .22LR Plinkster with a pink marble stock. It has a 10 round detachable magazine. It comes with fiber optic sights. Price does not include sales tax. The price is $199. If you would have any questions, give us a call at REDACTED. We are at 24590 Embay Avenue, Tomah, WI 54660. Open Tuesday to Friday 2:30 PM to 6:30 PM and Saturday 9:00 AM to Noon. We are a licensed FFL dealer."
168,http://www.armslist.com/posts/4282168,"For Sale:  COLT AR-15, A-2 GOVERNMENT CARBINE 16"" BARREL 223 CAL.","Nevada, Nevada, United States","$ 3,030","Listed On: Monday, April 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A VERY HARD GUN TO FIND AND IT IS NEW IN BOX.
169,http://www.armslist.com/posts/4282169,For Sale:  EOTech 517.A65 holographic sight and L-3 Magnifier,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, April 27, 2015",Antique,no type,no type,no type,no type,"Package includes both EOtech holographic and 3X magnifier MPO system Magnifier has quick flip release button to allow for use of sight without magnifier Original box and manuals included, PAYMENT METHOD ,western union or money gram"
170,http://www.armslist.com/posts/4282170,For Sale/Trade:  rifle for sale or trade,"St Clair county, Alabama, United States",$ 300,"Listed On: Monday, April 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a cva 223 single shot rifle for sale or trade
171,http://www.armslist.com/posts/4282171,For Sale:  FPK Dragunov PSL,"Dallas, Texas, United States","$ 1,900","Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian built ""FPK Dragunov"" rifle in 7.62x54R. This rifle was built in Romania and imported by TGI.The gun is in an estimated 90% condition and is probably just how it was imported a few years ago. The bore looks New and shiny. The wood has been redone and looks many times better than what is typically on these rifles. We were able to test fire the gun and it ran great as well as the last round bolt hold open. Like all other FPKs and PSLs the flash hider is welded in place and bayonet lug has been cut down. Only matching part is the carrier. Top cover and recoil spring assembly do not match.
Rifle comes with two (2) original 10rd magazines, original leather sling, canvas scope cover and an original Romanian LPS 4X6 scope. Scope has nice clear optics. Scope 
has sun shade and front rubber cover."
172,http://www.armslist.com/posts/4282172,For Sale:  Weatherby Vanguard Varmint Special .223,"Tomah, La Crosse, Wisconsin",$ 635,"Listed On: Monday, April 27, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new Weatherby Vanguard Varmint Special with heavy barrel .223. The price is $635. Price does not include sales tax.. Trades are welcome. If you would have any questions, give us a call at REDACTED. We are at 24590 Embay Avenue, Tomah, WI 54660. Open Tuesday to Friday 2:30 PM to 6:30 PM and Saturday 9:00 AM to Noon. We are a licensed FFL dealer."
176,http://www.armslist.com/posts/4282176,For Sale:  HK MP-5 .22 SD6,"Tomah, La Crosse, Wisconsin",$ 465,"Listed On: Saturday, May 2, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new HK MP-5 SD6 .22LR rifle. It comes with one 25 round magazine. The price is $465. Price does not include sales tax.. Trades are welcome. If you would have any questions, give us a call at REDACTED. We are at 24590 Embay Avenue, Tomah, WI 54660. Open Tuesday to Friday 2:30 PM to 6:30 PM and Saturday 9:00 AM to Noon. We are a licensed FFL dealer."
177,http://www.armslist.com/posts/4282177,For Sale/Trade:  Glock 21sf OD,"Seattle, Seattle, Washington",$ 525,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I accept other trade offers but lowballers will be ignored.
Glock 21sf OD green 3 mags extended slide stop, steel guide rod holster  and mag pouch.  Gun is now wearing rubber talon grips which will be included.  The buyer can just peel it off.  $525
Willing to do transfer at low price guns or 2a industries.  Will consider trade of multiple firearms on my end for a les Baer or Wilson combat 1911, or a factory LWRC or Daniel defense rifle."
179,http://www.armslist.com/posts/4282179,For Sale:  Romanian PSL / FPK 7.62x54R,"Boston, Massachusetts, United States","$ 1,200","Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL / FPK 7.62x54R semi automatic sniper rifle / designated marksman rifle with original scope. This rifle includes one ten round magazine. It has the ""evil"" bayonet lug and muzzle brake. Only had 20 rounds through it."
180,http://www.armslist.com/posts/4282180,For Sale:  Smith & Wesson SW380 380,"ohio, Ohio, United States",$ 229,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This is a Smith & Wesson model SW380 in .380ca. Early Sigma series, 2-7/8"" barrel, excellent bore, come with one 6 shot mag, great little pocket gun."
181,http://www.armslist.com/posts/4282181,For Sale:  Complete Anderson Upper,"Palm Beach, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, May 12, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop to 350$!!' am selling my Anderson complete upper receiver (5.56/.223). It is built on a Anderson upper receiver, Anderson BCG, Anderson 16 inch chrome lined barrel (1:7 twist), Yankee Hill flash hider, BCM gas block and Midwest Industries 11in Gen. 2 SS (free floating) hand guard. It has about 300rounds through it, I am selling it because I already have a 16inch AR and instead of building a whole new rifle I'm just going to build an 18inch upper. I am also selling the scope (Leatherwood CMR 1-4x) and mount (Burris PEPR) for (300$). If you buy the upper and scope/mount combo together I will take 100$ off the total bringing the price to 550$ as opposed to 650$. Let me know of you have any questions via email or text me (561-719-13fivezero)"
183,http://www.armslist.com/posts/4282183,"For Sale:  COLT LTWT GOVT MODEL 01880XSE .45 5"" BARREL NEW","Orlando, Orlando, Florida",$ 780,"Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Colt
Model: Government
Caliber: 45 ACP
Barrel Length: 5 inch
Capacity: 8

FACTORY NEW IN BOX WITH 2 MAGAZINES, LOCK, PAPERWORK,WILLING TO SHIP"
184,http://www.armslist.com/posts/4282184,"For Sale:  Savage 111 .300 Win Mag 22"" Barrel & Leupold optic","Orlando, Orlando, Florida",$ 860,"Listed On: Monday, April 27, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"22"" Barrel W/ Brake

3Rd Internal Magazine

Black Synthetic Stock

Leupold 3.5-14x Scope LPS 50mm Obj."
185,http://www.armslist.com/posts/4282185,"For Sale/Trade:  Sig Sauer P227 Tactical .45 Threaded Barrel, extra magazines","Aloha, Portland, Oregon","$ 1,000","Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,


I have for sale or trade my Sig Sauer P227 Tactical package. It is used, but in perfect condition. Around 250 rounds through it.

Comes with
P227 Tactical
2, 14 round magazines
2, 10 round magazines
case etc

 The new, remarkably ergonomic SIG P227. It’s a .45 ACP that holds 14+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how we’ve stacked the odds in your favor.

 The P227 Tactical features:

 - Threaded Barrel
 - Short Reset Trigger
 - One 14 Round Extended Magazine and One 10-Round Magazine
 - Nitron Coated Stainless Steel Slide
 - Black Hard Coat Anodized Alloy Beavertail Frame
 - Suppressor height Sig nite sites"
186,http://www.armslist.com/posts/4282186,For Sale:  Colt 1911 Goverment model xse (blued),"Vallejo, San Francisco, California","$ 1,000","Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price is OBO, make an offer Please!

I have an Almost New Colt 1911 XSE blued full size (Not lightweight model) For sale, will come 2/8 rounds magazine, manual and locks etc.  I'm the original owner, only put 80 rounds down the barrel.

Buyers pay for the transfer fee, Must meet face to face in FFL only."
187,http://www.armslist.com/posts/4282187,For Sale/Trade:  S&W 442 hammer less with CRIMSON TRACE grips CTC,"Seattle, Seattle, Washington",$ 0,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,J
189,http://www.armslist.com/posts/4282189,For Sale:  Norinco SKS,"Federal Way, Washington, United States",$ 450,"Listed On: Monday, April 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with extra folding stock, stripper clips, and two 30 round magazines.  Hardly fired at all. Maybe 500 rounds at most have gone though this gun.  $450."
192,http://www.armslist.com/posts/4282192,For Sale:  Tactical Walls 1450M In Dutch Walnut $500 Hidden Gun Access Safe,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 325,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Have your gear handy with no one the wiser!

See it here at link:
http://tacticalwalls.com/shop/1450m-bundle/

These are $500 plus Shipping

Brand new in carton with instructions and hardware

336 three three nine 4527 Text Call eMail
No lowball offers - this is a GREAT Item"
193,http://www.armslist.com/posts/4282193,For Sale:  Leatherwood CMR (1-4x)/ Burris PEPR Mount,"Palm Beach, Palm Beach, South Florida",$ 200,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,Price Drop to 200$!! I am selling my Leatherwood (Hilux) CMR 1-4x scope as well as the Burris PEPR mount as a combo. The scope has not seen a lot of use just been shot to zero and that is all. The scope does illuminate from 1-11 setting and has a Night Vision setting. The magnification goes up by .5 from 1 power. If you have any question let me know via email or text me at (561-719-13fivezero)
194,http://www.armslist.com/posts/4282194,For Sale/Trade:  Emptying the tac box sale!,"Whitehall, Columbus, Ohio",$ 1,"Listed On: Monday, May 4, 2015",Tactical,no type,no type,no type,no type,"Getting rid of some things from Deployment and the like I just don't need. Would be great to TRADE it all for something. AR parts, CASH of course, perhaps a whole gun?? I'd REALLY be interested in trading the 8 CQC PADDLES that I have to someone who makes holsters in exchange for a holster for a 226 Tac ops w/ a light. Anyway check out the pics and message me! 
Blackhawk level 3 glock holster - $80
Blackhawk CQC paddles X8 - trade for 226 holster
Benchmade strap cutter - $15
approx. 200 blank 5.56 rds - $50
Beretta m9 holster for plate carrier - 30
Safariland level 2 glock holster w/ paddle - $90
Oakley SI ballistic goggles w/ laser lens - $140
Beretta 9mm shield IWB leather holster - $30"
196,http://www.armslist.com/posts/4282196,For Sale:  Mossberg 930 SPX,"Molalla, Portland, Oregon",$ 600,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello for sale is a Mossberg 930 SPX in Excellent Condition. Asking price is $600.00.
197,http://www.armslist.com/posts/4282197,For Sale:  Sig P290RS Diamond Plate Edition 9mm Sub-Compact,"Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"what I have is a gently used and very well maintained Sig Sauer P290RS Diamond Plate Edition 9mm sub-compact pistol for sale. It comes with box, book and two mags (1 extended) and Sig paddle holster.

The P290RS Black diamond Plate features a Nitron slide with diamond plate engraving. Also features a new magazine design for a more comfortable grip and Re-strike capable.

THE P290RS SUB-COMPACT 9MM, is designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun."
199,http://www.armslist.com/posts/4282199,For Sale:   Century Model PSL-54C Caliber 7.62x54R,"Boone, North Carolina, United States","$ 1,250","Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Romanian PSL-54C with LPS TIP 2 scope and 3 magazines. Rifle is built by Romarm in Cugir, Romania and imported by Century International Arms. Very little use and in great condition with a bright, shiny bore. It has a crack in the upper hand guard, which has been repaired and a small, hairline crack in the side of the lower hand guard."
