,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4332011,For Sale:  A Pair of Double Barrel 12 gauge.,"Northside of bloomington, Bloomington, Indiana",$ 500,"Listed On: Monday, June 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have 2 double barrel 12 gauge shotguns. Both are 30"" with double triggers. Fox B made by savage in excellent condition. The other one was made Crescent Arms for the Van Camp Hardware and Iron Co. The name on the receiver is Compeer Gun Co., Indianapolis, In. Has Hammers. Bore on both guns is excellent. Hammer gun has stamped on barrel ""Genuine Armory Steel""."
12,http://www.armslist.com/posts/4332012,For Sale:  S&W 357 Magnum 19-4,"West Palm Beach, South West Florida, Florida",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good Condition. Slight wear on end of barrel. 5in barrel. blued finish. comes with padded holster.
13,http://www.armslist.com/posts/4332013,For Sale:  Federal XM855 5.56 NATO 62gr. Steel Core Green Tip Ammo 1050 Rounds $350,"Auburn NY, Syracuse, New York",$ 350,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 1050 rounds of Federal AE XM855 62 gr. steel core 5.56 ammo packaged in 150 round packs. Each pack is factory sealed! I can meet near Auburn NY.

$350 per 1050 rounds 
$680 per 2100 rounds"
14,http://www.armslist.com/posts/4332014,For Trade:  im looking to trade a nice set of titleist golf clubs,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,no type,3-wedge titleist ap2 irons taylor made r11 driver and rocket ball hybrid Callaway 3 wood and odessy putter all in great condition contract if interested thanks zach REDACTED
16,http://www.armslist.com/posts/4332016,For Sale:  MOSSBERG Maverick 88 Pump 12GA Rifle Barrel Tactical Shotgun with Red Dot,"2344 E 5th Ave, Columbus, Ohio",$ 220,"Listed On: Friday, April 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shootgun is in good condition. 24"" slug barrel, ported with scope mount. ATI Pistol Grip and Adjustable Stock. Bore is in very good shape. Comes with Red Dot.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
17,http://www.armslist.com/posts/4332017,For Sale:  smith m&p shield,"roane county, Knoxville, Tennessee",$ 410,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new shield in 40 cal.  comes with iwb holster 2 mags and box  contact me by text @ REDACTED
20,http://www.armslist.com/posts/4332020,For Sale:  Larue LT660 aimpoint QD mount,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"New never mounted Larue LT660. Fits aimpoint micro H, T1 & T2 
$125 cash"
21,http://www.armslist.com/posts/4332021,For Sale:  Glock 42,"Black Mountain, Asheville, North Carolina",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a LNIB Glock 42 .380. 300 rounds put through it, excellent condition. Comes with 2 magazines, original box and paperwork. Nothing wrong with the gun, I've just moved to a 9mm. Asking $350 but will entertain offers. Please have a Concealed Carry Permit and valid DL or obtain a firearm permit. Thank you..."
22,http://www.armslist.com/posts/4332022,For Sale:  Gen 4 Glock 34,"North, Nashville, Tennessee",$ 575,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm Gen 4 Glock 34 in box with 3 17 rd mags. $575 with normal adjustable sights or $625 with Glock night sights. In Orlinda, Robertson county."
24,http://www.armslist.com/posts/4332024,For Sale:  Sig Sauer E20229TSS SP2022 DA/SA 9mm 3.9 15+1 NS Polymer Grip 2 Tone,"PLAISTOW, New Hampshire, United States",$ 462,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,http://vizardsgunsandammo.com/sig-sauer-e20229tss-sp2022-da-sa-9mm-3-9-15-1-ns-polymer-grip-2-tone/The Sig Sauer SP2022 features a durable lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel. The SP2022 is available in multiple calibers and it features the Sig Sauer four-point safety system and Siglite night sights. Pistols ship with 2 magazines.   SIG E20229TSS 2022 9MM NS 15R 2TN  Model Number: SP2022  Purpose: Personal Protection/Target  Series: Two Tone  Type: PistolAction: Single/DoubleCaliber: 9mmBarrel Length: 3.9Capacity: 15+1Safety: 4 PointGrips: Black PolymerSights: NightWeight: 29 ozFrame Material: PolymerSlide Description: Stainless SteelBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
25,http://www.armslist.com/posts/4332025,For Sale:  Aimpoint Micro T-1 with 39mm spacer/riser_New,"West End, Richmond, Virginia",$ 730,"Listed On: Wednesday, May 13, 2015",Optics,no type,no type,no type,no type,"Selling a brand new in the box Aimpoint. It is the T-1 Micro. Has the 39mm riser that allows it to co-witness with iron sights. This version is night vision compatible and the battery lasts 50,000 hours. 

This is the one I bought off amazon:
http://www.amazon.com/Aimpoint-Micro-T-1-Mount-Spacer/dp/B00IIVKB0W
Its over $800 plus tax and shipping so save yourself $70 plus $42.40 in tax and buy it here for $730

$730
804 822 2128"
26,http://www.armslist.com/posts/4332026,For Sale:  Ruger mod 77,"401 a 4th st Graham,TX, Texas, United States",$ 425,"Listed On: Wednesday, May 13, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77  270 winchester 
used has some scratches and dings on the wood but a great shooter..."
28,http://www.armslist.com/posts/4332028,For Sale:  KIMBER PRO CRIMSONCARRY II  NEW NEVER FIRED OR CARRIED,"Sevierville, Knoxville, Tennessee",$ 995,"Listed On: Wednesday, May 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW Kimber  45ACP with all the paper work 2 Mags (Both Kimber 1 stainless 1 coated both 8 rd )  silver frame black rail brown Crimson Trace red lazer grips  4in barrel (Commander size) standard lenth grips  don't  want to sell but have some doctor bills they are hounding me about  PRICE IS VERY FIRM THEY HAVE WAITED THIS LONG THEY CAN WAIT A LITTLE LONGER MAYBE ILL FIND ANOTHER WAY TO PAY THEM   AND WONT HAVE TO SELL BUT AS OF NOW ITS FOR SALE
HAVE BOX ALL ORIGINAL PAPER WORK"
29,http://www.armslist.com/posts/4332029,For Sale:  Browning BPS 12 gauge shotgun,"North, Madison, Wisconsin",$ 480,"Listed On: Sunday, January 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning 3 1/2"" 12 gauge shotgun with scope and invector turkey choke tube. Black synthetic stock."
30,http://www.armslist.com/posts/4332030,For Sale:  RUGER LCP 380 W/ CRIMSON TRACE LASER,"Florence, Muscle Shoals Area, Alabama",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition.  1 extra mag with finger ext.  Box, papers and pouch  . Maybe 20 rounds fired.  
Must be 21 years old,, have Ala. D.l. and cash. Meet Florence area."
31,http://www.armslist.com/posts/4332031,For Sale/Trade:  Lee Carbide 40 s&w/10mm dies and 10 mm Shell Plate for Lee Loadmaster,"Bellbrook, Ohio, United States",$ 80,"Listed On: Wednesday, November 18, 2015",Reloading,no type,no type,no type,no type,As title states I have a gently used (750 rnds) set of Lee carbide 40/10mm reloading dies. I used them to load 500 rounds of 40 s&w & 250 rounds of 10mm they worked great and still have plenty of life left along with a 10mm Lee Loadmaster shell plate. These are great dies as they are not in need of lube when resizing. I also have some 40 brass and 200 40/10mm Sierra JHP projectiles so you can make your own personal defense rounds. Thank you for looking.
32,http://www.armslist.com/posts/4332032,For Sale:  Ar-15 accessories,"Southgate, Detroit, Michigan",$ 80,"Listed On: Wednesday, May 13, 2015",Tactical,no type,no type,no type,no type,"Ar -15 accessory package 
All new and authentic (except the mag)
1. Stag arms buttstock $20
2. Stag arms dual aperture rear sight/carry handle .$55
3. Mako fab defense foregrip w/ thumb grip$15
4. 30 rd mag Korean made$10
Both stag parts came straight from a stag mod 1.
If you buy all $80
Pu in southgate"
34,http://www.armslist.com/posts/4332034,For Sale:  Looking for a Surefire M300 Mini-Scout,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"Want to buy or trade for a Surefire M300
Mini-Scout Weapon light. Interested in either 
the older 200 lumens model or the newest 
300 lumens model.
Thanks"
36,http://www.armslist.com/posts/4332036,For Sale:  Wards Westernfield 390B Bolt Action .22LR Single Shot Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Friday, August 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wards 390B bolt action single shot  .22lr rifle in decent condition. 23"" barrel is in good condition with very good rifling intact. Wood stock is solid and has a nice grain to it. I believe this is an older Mossberg crossover rifle.   Would make a very affordable plinker or hunting rifle! 
The Original Lincoln Pawn & Jewelry of Spring Lake Park

8480 Central Ave NE

Spring Lake Park, MN 55432

www.LincolnPawnShop.com"
37,http://www.armslist.com/posts/4332037,Want To Buy:  Wanted 22lr revolver,"Santa Fe, New Mexico, United States",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Hi all I'm looking for a couple .22lr revolvers.
I'm specifically looking for a S&W 617 10 shot And a H&R model 999 9-shot top break.
I will consider others but I am pretty well set on these two.
thanks"
40,http://www.armslist.com/posts/4332040,For Sale/Trade:  Fns 9c like new,"Douglas hills, Louisville, Kentucky",$ 415,"Listed On: Wednesday, May 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an fns 9c like new, comes with three mags, two are extended, one flush fit, nice hard case, interchangeable backstrap"
42,http://www.armslist.com/posts/4332042,For Sale:  Savage 93 R17 TR    17HMR,"401 a 4th st Graham,Tx, Texas, United States",$ 395,"Listed On: Monday, July 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"tack-driver...
$395.00 without scope...sold scope..."
43,http://www.armslist.com/posts/4332043,For Sale:  BLACK POWDER RELOADING ITEMS,"Shawnee,OK, Oklahoma, United States",$ 35,"Listed On: Thursday, February 11, 2016",Reloading,no type,no type,no type,no type,I have several Black Powder reloading items for sale. The lead bullets and Sabots are for .50Cal. Plus on container of pyrodex powder.
44,http://www.armslist.com/posts/4332044,"For Sale:  2 bags, 50 lbs,  hard lead shot # 8, All American","South Windsor, Hartford, Connecticut",$ 100,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,"2 25 lbs bags of shot, All American brand, virgin, not reclaimed. size 8"
46,http://www.armslist.com/posts/4332046,For Sale:  kahr cw9,"Racho Cucamonga /San Bernardino, Inland Empire, California",$ 300,"Listed On: Wednesday, May 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my kahr cw9 with 3mags ,I put one box of 50 rounds through it. The pistol hold 7+1 rounds , it literally in brand new condition and has talon grip tape.Its a great everyday carry inside the waistband and really light,the reason I'm selling because I carry a full size now.(No I don't do cash and carry only through ffl dealer )
my contact #REDACTED larry"
49,http://www.armslist.com/posts/4332049,For Sale:  New AR 15,"Milford, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, May 13, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New AR 15
Upper Barrel Daniel Defense 18"" heavy barrel with mid length gas system
1:7 Twist chambered in 5.56 nato with pinned gas block
call for more details

Will trade $ 1000 cash and a gun worth $ 500

call  Dan  REDACTED"
52,http://www.armslist.com/posts/4332052,For Sale:  Glock 43 9mm,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 489,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box!Click Here for InfoNew Glock single stack 9mm.  Super concealable.  Only have one.Retail  - $580.00Just $489.00 + TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories. DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
53,http://www.armslist.com/posts/4332053,For Sale/Trade:  ruger sp101 357 mag 3 inch for 9mm 1911,"sunset hills, St. Louis, Missouri",$ 499,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Stainless... ruger sp101... 357 mag... 3 inch in good shape
54,http://www.armslist.com/posts/4332054,For Sale:  Remington 700 XCR .308,"Cornelius, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber	308 Win	 	 	 	 	 	 
Action Type	Bolt	 	 	 	 	 	 
Average Weight (lbs.)	8.5	 	 	 	 	 	 
Barrel Finish	Black TriNyte	 	 	 	 	 	 
Barrel Length (in.)	26""	 	 	 	 	 	 
Barrel Material	Stainless w/TriNyte	 	 	 	 	 	 
Drop (Comb)	1 1/4""	 	 	 	 	 	 
Drop (Heel)	1 1/2""	 	 	 	 	 	 
Length of Pull (in.)	13 3/8""	 	 	 	 	 	 
Mag Cap	4	 	 	 	 	 	 
Overall Length (in.)	45 3/4""	 	 	 	 	 	 
Stock Finish	OD Green	 	 	 	 	 	 
Stock Material	Amarid Fiber Reinf.	 	 	 	 	 	 
Twist	12""

Only had about 40 rounds put threw it.
DOES NOT INCLUDE SCOPE AND BI-POD!!...I am selling them please ask for price if interested."
56,http://www.armslist.com/posts/4332056,For Sale:  Alliant reloader 15 powder,"Marseilles, La Salle, Illinois",$ 200,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,I have 10 pounds of reloader 15 for sale .  Send name and phone number
57,http://www.armslist.com/posts/4332057,For Sale:  Aimpoint Micro T-1 with 39mm riser - New in box,"West End, Richmond, Virginia",$ 650,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"Selling a new in the box Aimpoint. It is the T-1 Micro. Has the 39mm riser that allows it to co-witness with iron sights.  It also has the QD mount made by LaRua that is an additional $130 on Amazon. This version is night vision compatible and the battery lasts 50,000 hours. 

Here is the same one on Amazon:
http://www.amazon.com/Aimpoint-Micro-T-1-Mount-Spacer/dp/B00IIVKB0W
Its over $800 plus tax and shipping so save yourself over $150 plus $42.40 in tax and buy it here for $650, which is less than the price of an H-1 Micro 

$650
REDACTED"
59,http://www.armslist.com/posts/4332059,For Sale:  FNAR,"Johnstown, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, May 13, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR by FN .308/7.62X51
Great shooting gun, comes with side iron sights, scope, mag kit and bipod.
I bought the gun about 6 months back so I could have a 308 but now that I've got a Rem 700 I don't need this one. The gun in total has roughly 200 rounds through it (I knew the previous owner and went shooting with him) 
If you want a 308 that you can sling lead down range with and have a hell of a fun time for a reasonable price, this is your gun. It's already set up. 
(Could throw in some match grade brass for a little more $)
$1,400 
Call/Text REDACTED"
60,http://www.armslist.com/posts/4332060,For Sale/Trade:  Never used Lyman Pro 500 Magnetic Powder Scale,"Bellbrook, Ohio, United States",$ 35,"Listed On: Friday, April 8, 2016",Reloading,no type,no type,no type,no type,As the title states I have a never used Lyman powder scale I bought it in my initial setup package and have not had use for it. They are $60 on Midway.com so I'll sell for $50 with a $5 NRA member discount for a card holder.
61,http://www.armslist.com/posts/4332061,For Sale:  Para GI expert 1911 45acp,"san antonio, San Antonio, Texas",$ 600,"Listed On: Wednesday, May 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI expert 1911 45acp in excellent condition comes with original case/paperwork 4 mags total 1 extended mag and box of 50 lawman ammo  has custom work done tan duro coat, trigger job and grips asking 600 obo open to trades also email for fast response REDACTED"
62,http://www.armslist.com/posts/4332062,For Trade:  9 mm ammo for glock 21 holster,"overland, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 13, 2015",Holsters,no type,no type,no type,no type,Looking for a right hand glock 21 holster..i have 9 mm ammo for trade...
63,http://www.armslist.com/posts/4332063,For Sale:  NEW: Taurus PT-111 Millennium Pro G2 9mm Blue 12+1,"Brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***New In The Box***
Taurus PT-111 Millennium Pro G2 9mm Blue 12+1

**Must have CWP"
65,http://www.armslist.com/posts/4332065,For Sale:  Aimpoint Micro T-1 with 39mm spacer,"West End, Richmond, Virginia",$ 675,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"Brand new in the box Aimpoint Micro T-1 with 39mm Riser and QD Mount.  All brand new from Aimpoint

$675 in Richmond but willing to ship"
68,http://www.armslist.com/posts/4332068,For Sale/Trade:  Smith & Wesson M&P-15 Tactical,"Va Beach, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, May 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB never fired Smith & Wesson M&P-15 Tactical. Has a 16"" free floating barrel, flip up sights, and quad rails. Comes with one Pmag. This is not a sport model so do not lowball me. Price is $800.00 fair and firm. Text or call REDACTED"
69,http://www.armslist.com/posts/4332069,For Sale/Trade:  2002 Ford Explorer,"ellicott, Colorado Springs, Colorado","$ 1,150","Listed On: Sunday, June 7, 2015",Vehicles,no type,no type,no type,no type,"2002 explorer has 290xxx miles in great condition inside and out motor runs strong, newer tires, and interior has no rips but will need battery been sitting 3 months. The transmission has gone bad and I don't have the time to pull it my loss is your gain pink slip in hand. Asking 1150 or trade in guns same value rifles/shotguns/pistols. Please text ( 208 ) 540-1994 if interested I live in Ellicott."
71,http://www.armslist.com/posts/4332071,For Sale:  Ruger LCP .380 Handgun,"South Wichita/Derby, Wichita, Kansas",$ 260,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a slightly used less than 100 rounds Ruger LCP.380 Handgun.  It comes in original box with all original paperwork, case, lock and two 6 round magazines.  I am asking $260 OBO.  Cash only.  If interested we will meet somewhere either in Derby, or South West Wichita.

The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. With an empty magazine, this semi-auto pistol is a lightweight 9.4 oz., ideal for all-day carry. The LCP is carefully constructed with a through-hardened blued alloy steel slide, black glass-filled nylon grips, and low-profile fixed sights. 2.75"" barrel and 5.16"" overall."
73,http://www.armslist.com/posts/4332073,For Sale:  Lifted Dodge Power Ram,"Dorchester, Charleston, South Carolina","$ 5,000","Listed On: Wednesday, May 13, 2015",Vehicles,no type,no type,no type,no type,"I have for sale or trade my 1987 Dodge Power Ram W150.  It has a 5.9l v8 motor that can really turn the tires and is straight piped so its loud, but supprisingly not at cruising speed It has a 6 inch skyjacker lift kit and brand new 35x12.5 BFG's. It's got a custom 2 inch steel tube front bumper, pioneer radio and speakers.  Solid fun truck,  just looking for something new to me.  I'm interested in trading for guns. I have a clean title in hand ready to go. Contact me via text at REDACTED or email for more details. Thank you and God bless."
74,http://www.armslist.com/posts/4332074,For Sale:  Barrett 50BMG semi-auto M82A1,"Austintown, Youngstown, Ohio","$ 7,999","Listed On: Tuesday, May 19, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Guess what it's BARRETT 82A1 .50-BMG, 29"" FLUTED BARREL, 10-ROUND MAGAZINE, CARRY HANDLE, BI-POD, MONO-POD, HARD CARRY CASE AND PLUS+FREE LEUPOLD SCOPE WITH MILDOT RETICLE !! So get all this for $7995.00+shipping Located in youngstown,ohio Im a dealer"
76,http://www.armslist.com/posts/4332076,For Sale/Trade:  Mossberg 500 410,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 410 pump in great condition. Comes with 2boxes of ammo and case.
Text or call REDACTED. Thanks"
77,http://www.armslist.com/posts/4332077,For Sale:  womens 2015 pink and camo bear bounty bow,"excambia county, Pensacola, Florida",$ 400,"Listed On: Wednesday, May 13, 2015",Archery,no type,no type,no type,no type,"2015 bear bounty bow it's camo with pink accents bought new in February for wife only shot couple of time it comes with 3 pink arrows,pink wisker biscuit,quiver,trophy ridge sight,pink and black trophy ridge static stabilizer and wrist sling,and trueglo thumb release it's 40 to 50 pounds and tool less draw length adjustment got Close to 700 in it REDACTED"
78,http://www.armslist.com/posts/4332078,Want To Buy:  7n6 5.45 Ammo,"Central, Austin, Texas",Offer,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"Hi I am looking purchase 1080 round tins and 2160rnd crates FTF in the Austin area.

Thanks!"
79,http://www.armslist.com/posts/4332079,"For Sale:  XDs 9mm 3.3"" + extras","East, New Albany, Indiana",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with 3 magazines (2x 7rnd & 1x 9rnd). Only 2 boxes of ammo ran through the gun. Comes with everything from factory including magazine carrier and OWB holster. Also includes extra IWB kydex holster from Aspis Tactical Solutions. Factory rear sight professionally replaced with Amerigo ICE Claw rear sight. Perfect for the defensively minded. Very accurate pistol and light weight on the belt line.
81,http://www.armslist.com/posts/4332081,For Sale:  Glock,"Akron/tallmadge, Akron, Ohio",$ 425,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen three Glock 26 for sale (9mm). I can send Pictures. Still in the original case with Two extended mags. they are 12+1. Also have trijicon night sights as well. Please feel free to call at REDACTED for text at that number as well. Ask for Joe.
