,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/4760127,For Sale:  BCM RECCE-14.5 KMR-A (780-790),"Canton Massillon Navarre Strasburg, Ohio, United States","$ 1,399","Listed On: Thursday, October 27, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO,no type,no type,"BCM RECCE-14.5 KMR-A. Complete BCM® Rifles and Carbines include: Rifle, One 30rd BCM Magazine, Cable Lock, USGI Manual, and BCM propaganda.Weight: 6.0Length: 31.5 (stock collapsed)Rail: BCM KEYMOD 13"" KMR-A (Alum)Charging Handle: BCM GF MOD 4Flash Hider: BCM GF MOD 1 Comp (pinned making gun 16 OAL)Grip: BCM GF MOD 3Receiver Plate: BCM GF QDStock: BCM GF StockTrigger Guard: BCM GFBuffer: HFire Control Group: ALG Defense ACTBarrel: 14.5"" Govt Profile, 1/7 twist, M4 Feed Ramps, Mid-Length Gas, Independently Certified Milspec 11595E Barrel Steel, Manganese Phosphate Barrel Finish on Entire Barrel. USGI 5.56mm NATO Chrome Lined Bore and Chamber. HPT/MPI(High Pressure Test) (Magnetic Particle Inspected), per MilspecBCG: BCM Full Auto. Machined from Milspec Carpenter No. 158® Steel. HPT/MPI (High Pressure Tested/Proof) · (Magnetic Particle Inspected). Shot Peened. Tool Steel Extractor w/ BCM® Extractor Spring. Chrome Lined Carrier. Hardened, Chrome Lined Gas Key w/Staked Grade 8 Fasteners per Milspec."
128,http://www.armslist.com/posts/4760128,"For Sale/Trade:  Complete Smith & Wesson M&P15-22 w/Eotech, 4 mags","Houston, Houston, Texas",$ 725,"Listed On: Thursday, October 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Smith & Wesson M&P15-22 with upgrade.
Factory threaded barrel, hogue over molded grip, Vltor adjustable stock.
Included 4 x  magazine, MBUS & A.R.M.S sight, EoTech 512 clone holographic sight, tactical sling & softcase 
Asking $725 cash or trade value $800"
129,http://www.armslist.com/posts/4760129,For Sale:  MARLIN 30W 30-30 LEVER ACTION,"st. charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, October 14, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,EXCELLENT DEER RIFLE WITH A BUSHNELL SCOPE 4X12OLD GLORY GUNS 1017 S DUCHESNE ST.CHARLES MO 63301PHONE REDACTED
130,http://www.armslist.com/posts/4760130,For Sale/Trade:  MAG TACTICAL/ PSA/B5 SYSTEMS AR-15 NEW (TRADE FOR HK'S OR 1911'S),"fairborn, Dayton, Ohio",$ 850,"Listed On: Thursday, October 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Assembled upper,with zero rounds through the upper.Perfect Condition. Only function tested the lower with another upper I have. I have a couple AR's, and am deciding to trade this one. Local only, CCW holder preferred. Parts below
Mag tactical lower gen 4 (metal but 5.8oz) I have seen these as much as 249.99 locally. 
CMMG parts kit
Milspec buffer tube
B5 sopmod enhanced(the $105 one)
B5 grip
PSA stainless premium upper
Magpul MOE handgaurd
Milspec BCG and Charging Handle
Magpul Pmag"
131,http://www.armslist.com/posts/4760131,For Sale:  Double Hammer Side by Side Cape Gun 20ga /30-30 by AGMF Arms/Custom Stk# P-99-91 A039,"Springfield, Eugene, Oregon",$ 750,"Listed On: Saturday, May 19, 2018",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made from a double barrel 20 Gauge shotgun, we have this Cape Gun with one barrel remaining 20 gauge and one barrel lined and chambered in 30-30. The only markings besides the calibers is ""AGMF Arms"", a quick internet search revealed no results. 21 3/4"" barrel length, 15"" length of pull. I do not know what the copper-gold colored finish is, but it is in near perfect condition. Bores are bright and shiny. The stock and forend have been painted black. Our stock number P-99-91 A039.Asking 895.00 or best offer. Will ship anywhere in the USA, buyer pays freight and insurance."
133,http://www.armslist.com/posts/4760133,For Sale/Trade:  500 S&W Magnum/ Marlin 336 great condition.,"Suisun City, Sacramento, California","$ 1,000","Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"500 Mag with 8/34in barrel. 30 rounds through her and I have a nice leather holster, ammo and the origional case. Im looking to sell or trade for a nice 44 mag, 450 bushmaster, 458 socom, Beowulf, m1, nice 357 or desert eagle. Look please don't ask if you can cash and cary!!!! The second amendment is under attack as it is do the right thing follow the law and stop making responsible gun owners look bad. I have had 4 calls asking that question already.
. Shoot me a text or call REDACTED."
134,http://www.armslist.com/posts/4760134,For Sale:  Glock Factory threaded barrel for G19,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, October 8, 2015",Gun,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Glock factory threaded barrel for Glock 19, from a GEN 3. Never had any rounds put through it other than manufacturer. Comes with Glock plastic thread protector and HK heavy thread protector. Firm on price. If interested call or text REDACTED"
135,http://www.armslist.com/posts/4760135,For Sale:  BCM RECCE-16 KMR-A (750-790),"Canton Massillon Navarre Strasburg, Ohio, United States","$ 1,299","Listed On: Thursday, October 27, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO,no type,Revolver,"BCM RECCE-16 KMR-A. Complete BCM® Rifles and Carbines include: Rifle, One 30rd BCM Magazine, Cable Lock, USGI Manual, and BCM propaganda.Weight: 6.1Length: 32.5 (stock collapsed)Rail: BCM KEYMOD 15"" KMR-A (Alum)Charging Handle: BCM GF MOD 4Flash Hider: BCM GF MOD 0 CompGrip: BCM GF MOD 3Receiver Plate: BCM GF QDStock: BCM GF StockTrigger Guard: BCM GFBuffer: HFire Control Group: ALG Defense ACTBarrel: 16"" Govt Profile, 1/7 twist, M4 Feed Ramps, Mid-Length Gas, Independently Certified Milspec 11595E Barrel Steel, Manganese Phosphate Barrel Finish on Entire Barrel. USGI 5.56mm NATO Chrome Lined Bore and Chamber. HPT/MPI(High Pressure Test) (Magnetic Particle Inspected), per MilspecBCG: BCM Full Auto. Machined from Milspec Carpenter No. 158® Steel. HPT/MPI (High Pressure Tested/Proof) · (Magnetic Particle Inspected). Shot Peened. Tool Steel Extractor w/ BCM® Extractor Spring. Chrome Lined Carrier. Hardened, Chrome Lined Gas Key w/Staked Grade 8 Fasteners per Milspec."
136,http://www.armslist.com/posts/4760136,For Sale:  LNIB Glock 34 Gen3 (9mm),"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new G34 Gen3 for sale. Comes with 2 glock mags and 1 magpul g17 mag. 

Looking for $500 obo"
137,http://www.armslist.com/posts/4760137,"For Sale:  Mossberg 500 Cruiser 12g 18.5"" Pistol Grip 6 Shot Blued","Tempe, Phoenix, Arizona",$ 350,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 Cruiser features an 18.5"" stand off/breacher barrel. It is a 12 gauge 5+1 pump action shotgun with a cylinder bore, bead sight, added a new Hogue Grip & Heatshield. Like New Never Fired, Must be 18yrs with a Valid Id."
138,http://www.armslist.com/posts/4760138,For Sale:  Remington M40 Sniper Rifle ------ Pre M40A1 M40A3 M40A5,"Wilmington, Wilmington, North Carolina","$ 3,750","Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an amazing clone of the original M40 sniper rifle used in Vietnam and the first in the M40 series.  This is the most accurate clone you will find.  This is a custom build that started with a proper 6 digit serial numbered Remington action from the late 1960's.

Features include:

Redfield 3-9x40 Tombstone Rangefinding Scope with fine crosshairs.  (Originals were anodized green, this is the same scope in the commercial gloss black from the 1960's.)

Clip-slotted Action
Short bolt shroud with original bolt.
Flat safety & original early trigger
Parkerized barreled action.
Walnut stock with dull oil finish & metal butt plate
24"" Heavy barrel w/ flat crown
Redfield base and rings.
""U.S."" Markings on action
Assembled by master gunsmith AJ Parlatore

Will come with a hard case.  Would not ever sell if the money was not needed.
No trades."
139,http://www.armslist.com/posts/4760139,For Sale/Trade:  Darton 300WX CompoundBow,"Henry County, Atlanta, Georgia",$ 80,"Listed On: Thursday, October 8, 2015",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Darton 300wx Compound Bow w/Quiver, nice carrying case and Arrow quiver. Adjustable 45lb-60lb draw weight. Last shot 10/7/15, only selling because of new bow and won't use this one."
143,http://www.armslist.com/posts/4760143,For Sale/Trade:  Glock 19 PERFECTION,"summit/medina, Akron, Ohio",$ 600,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with a few things done to it to make it perfect. First off, this is an Austrian proof marked glock. This glock was made, assembled, and proof fired in Austria. It is stamped made in Austria. Check your glock frame, I bet it says Smyrna, GA. This one doesn't. Glock perfection straight from the homeland and rare since not many of these were imported.


The sights have been upgraded to steel Ameriglo sights. The rear is a Kyle Defoor and the front is a thin tritium night sight with lime green phosphorescent ring surrounding the tritium. This is similar to a Trijicon HD, but it's not a fat blocky sight like the trijicon so you can actually aim at small targets and HIT THEM!

The trigger has been enhanced to perfection with the addition of a properly tuned Ghost Evo Elite 3.5 trigger bar in addition to Ghost springs. This setup utilizes lighter trigger springs, but a heavier striker spring than stock. The result is an amazing, CRISP, perfect glock trigger that breaks at 4.5#'s and provides an even more powerful striker impact, assuring ignition on even the hardest military primers. This setup is not like the soft, mushy crap trigger jobs that you have tried. This setup is Glock Perfection.

The slide release has been upgraded to the Glock extended version that all glocks should come with. 

3 15 round mags are included, one has a pierce extension.

A really nice holster made by Comfort Holsters in also included. This is the Bentley model, currently unavailable but retails for $125, that utilizes a suede covered gel pad on the kydex portion providing the utmost in comfort. This holster rides nice, conceals well, and is comfortable enough that you won't leave your gun at home.

My asking price is fair and firm since I've saved you the trouble of perfecting this glock."
145,http://www.armslist.com/posts/4760145,For Sale:  Browning A-Bolt Medallion 30-06,"Asheboro, North Carolina, United States",$ 550,"Listed On: Thursday, October 8, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1985 Browning A-Bolt Medallion 30-06 with a Leupold Vari-X ll 3-9x40 scope and a brand new box of Hornady Superformance 150-grain SST ammo. It's in good shape to be 30 years old. Price reduced from $600 to $550 cash firm! Need to sell! If interested please text me at REDACTED. Thanks!
146,http://www.armslist.com/posts/4760146,For Sale:  FNH SS198 green tip 2000rd unopened case,"Odessa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, October 18, 2015",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FNH ss198 ""Green Tip"" hollow point ammo, hottest ammo that FN makes, marked Law Enforcement and Military only.  This is basically a ss195 +P+ at about 200 fps faster than the ss195.  $1300 for 2000rd case.  Text me REDACTED meet face to face in Odessa area"
147,http://www.armslist.com/posts/4760147,For Sale/Trade:  Hi point C9 & TS Carbine,"East, Wichita, Kansas",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 9mm carbine with 3 mags & a used 9mm C9 pistol (has all the new hi point upgrades will include all extra parts) comes with holster. Call or text REDACTED
148,http://www.armslist.com/posts/4760148,For Sale:  HENRY Big boy 44 Magnum,"louisville, Louisville, Kentucky",$ 650,"Listed On: Thursday, October 8, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Big boy 44 magnum rifle for sale. Brass plate, black walnut wood stock, octagon barrel, lever action and holds 10+1...bought new from bass pro shops a few years ago..awesome rifle ..must sell for $650 or trade for cheap vehicle..call or text me REDACTED..first come, first serve"
150,http://www.armslist.com/posts/4760150,For Sale:  Handl Defense Scar 25 GenII Lower Receiver,"Fredericksburg, Northern Virginia, Virginia",$ 399,"Listed On: Saturday, December 12, 2015",Rifles,no type,no type,no type,no type,"Specifications:Material: CNC Machined AZ-31 MagnesiumCorrosion Protection: Tagnite Surface Conversion*Finish: MilSpec Ceramic FinishMagazine: Lancer L7, SR-25, M110, MAGPUL .308 PMAG, ASC, POF, DPMS Magazines, etc.Grip: Most AR-15 compatible gripsGrip Screw Hole: Heli-Coil insert for added strengthWeight: 8 oz.All steps and processes in the manufacturing of the SCAR25 receiver is in accordance with US Military standards"
151,http://www.armslist.com/posts/4760151,For Trade:  Glock 30SF Gen 3 .45 acp,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30SF gen 3 in .45 acp that comes with case, papers, sped loader, 2-10 round mags. Does not include aim sports light or the PD-X1 .45 defense rounds. Unless you have the same brand of 9mm in your trade."
153,http://www.armslist.com/posts/4760153,Want To Buy:  Sig P226 (Legion Series?) or P938 9mm only,"Downtown, New Albany, Indiana","$ 1,400","Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash in hand, ready to buy today. Can meet halfway between where I am and where you are. Proof of ID and a hand-written receipt encouraged and will be meeting in a public place. Would prefer a Mk25 or the higher-end P226 packages. Top priority is a P226 Legion Series. Will pay top dollar for that. Let me know what you have, but be forewarned I will not be paying close to MSRP for used. I hope you didn't pay full price, I won't be."
154,http://www.armslist.com/posts/4760154,For Sale:  S&W M&P Shield 9MM,"Grapevine, Dallas, Texas",$ 650,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield, includes 4-7 round mags, XS Night Sights Raven Concealment Systems OWB Holster and Mag Holder. Sell as package only.  Would trade for low dash SW 586 or State Trooper."
156,http://www.armslist.com/posts/4760156,For Sale:  Ruger gunsight scout,"North county, San Diego, California",$ 700,"Listed On: Wednesday, October 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new ruger gunsight scout only 10 rounds thru it. Comes with 2 10 round mags, upgraded scope rail and bipod. I have 2 scopes if you are interested also Nixon prostate or vortex extra 200 text for faster response REDACTED"
158,http://www.armslist.com/posts/4760158,For Sale:  Charter arms .38 sp revolver,"Martinez, Augusta, Georgia",$ 280,"Listed On: Thursday, October 8, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Charter Arms, .38 sp, 5 round revolver...Please text REDACTED if interested."
159,http://www.armslist.com/posts/4760159,For Sale:  IO AK-47 7.62X39MM,"Appleton, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, October 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my IO AK-47 with a synthetic stock. The gun is in excellent condition and I have only put about 20 rounds through it. It comes with a 30 rd magazine and about 90 rounds of ammo that I have left over. I am selling everything for $750 firm. If you have any questions or are interested just send me an email and I will respond asap. Thanks
161,http://www.armslist.com/posts/4760161,For Sale/Trade:  NEW ! RUSSIAN SAIGA 308 !!! NIGHT VISION NEW !!!,"Hanover Park IL, Illinois, United States","$ 1,650","Listed On: Thursday, October 8, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"Hi , I have for sale or trade New Russian Saiga Chambered by 308 7.62x51 
Custom made (picture )
Night Vision ATN New ."
163,http://www.armslist.com/posts/4760163,For Sale:  Used FDE Glock 34 Gen4,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well maintained G34 Gen4 that I have used for USPSA competition. It comes with 3  glock mags  and original case. It has Dave Sevigny Competition sights with red fiber optic front and a trigger job done by Dan the gunsmith at Silver Bullet. Also has stippling on the grip.

$550 obo"
164,http://www.armslist.com/posts/4760164,For Sale:  Glock 34 Gen4/Trijicon HD Night Sights/ TLR1-HL,"Va Beach, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This a a glock 34 gen 4, with trijicon hd nights sights, and a tlr1-hl. The pistol and the light are Like new, with under a hundred rounds through the pistol. It comes with 3 mags, box, paper work, back straps ect. Everything you would get from the factory, as well as the TLR Total value over 950$ asking 850 but will consider best offer. Any questions please let me know."
165,http://www.armslist.com/posts/4760165,"For Sale:  SOLD (New) Smith & Wesson 640 Revolver Small 357mag 2.125"" Barrel MFG #:163690","Howell, Michigan, United States",$ 669,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Smith & Wesson 640 Revolver Small 357mag 2.125"" Barrel MFG #:163690Smith & Wesson 640 Revolver Small 357mag 2.125"" Barrel MFG #:163690When the first all-steel small frame (J) revolver was introduced in 1950, it became an instant success. Originally named the Chiefs Special by the International Association of Chiefs of Police, it has become the first choice for those who insist on an all steel, small frame revolver with greater recoil control and proven performance. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded.Specifications SKU: 163690 Model: 640 Caliber: .357 Magnum® .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 2.125"" / 5.4 cm Front Sight: Black Blade Rear Sight: Fixed Grip: Synthetic Action: Double Action Only Frame Size: Small - Internal Hammer Finish: Satin Stainless Overall Length: 6.56"" / 16.7 cm Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 23 oz / 652.1 g Purpose: Personal Protection Professional / Duty"
169,http://www.armslist.com/posts/4760169,For Sale:  Sig Sauer 290rs -9-edc-xtm 9mm,"SW, Springfield, Missouri",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box 9mm
170,http://www.armslist.com/posts/4760170,For Sale:  Price reduced!Hoyt Maxxis 31 fully loaded,"Asheboro, North Carolina, United States",$ 350,"Listed On: Wednesday, October 21, 2015",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2011 Hoyt Maxxis 31 compound bow fully loaded with matching Fuse accessories! Right handed, 29"" draw length, 70 pound draw weight. I have it for sale at an archery shop but if someone seriously wants it I will go pick it up. Well over $1,000 setup but need the money and it's not selling now because of bow season halfway over. Price is $350 cash firm! Need gone by Friday! If interested please text me at REDACTED. Thanks!"
171,http://www.armslist.com/posts/4760171,For Sale/Trade:  Glock 42 with Trijicon night sights,"Ashland, Richmond, Virginia",$ 380,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Orignal owner one mag and holster fired 300 rounds
172,http://www.armslist.com/posts/4760172,For Sale:  $200 Rock Island Armory M5 12 gauge $200,"Northwest, Las Vegas, Nevada",$ 200,"Listed On: Thursday, October 8, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my shotgun. Brand new! NEVER been shot! Comes with ammo. Asking $200 obo. Please call or text Ryan at REDACTED. Thanks.
173,http://www.armslist.com/posts/4760173,For Sale:  Combat stainless S&W .357 stamped & 41 magnum package deal,"Franklin, Milwaukee, Wisconsin","$ 1,250","Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Hi I have for sale or (possible) trade a combat 357 stamped s@w revolver in 9.2/10 + and a taurus 41 magnum in even better condition. Both guns have maybe 250 rounds through them total. 40 or so on the taurus 200 ish on the ruger.
 S@w comes with : s@w is model 65-3 with 4"" barrel and wood factory grips...
Soft case
Hunter cowboy leather holster
175 rnds between .38, 357, 158 grain, and 180 grain bear stoppers.
500 rnds CAST ammo
100 rnds once used 38 brass
Original wooden grips
357 magnum and 38 special dies

Taurus comes with : Taurus is model 415
Desantis gun holster
Soft cabelas gun case
(3) 50 rnd boxes bear load ammo (paid over $50 a box)
4 rnds hollow points
Asking 800 obo for s@w with everything.
575 obo for taurus.
Mainly looking for cash but might entertain offers.. Not really looking to separate unless you have cash. Additional pics upon request"
174,http://www.armslist.com/posts/4760174,For Sale:  20 gauge rifled slugs for sale or trade,"carol stream, Chicago, Illinois",FREE,"Listed On: Thursday, October 8, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"for sale is 5 boxes of 10 count herters 20 gauge 2 3/4 inch riflled slugs for sale or trade 
these are new in the boxes and cost is about $40 for it all 
I am open to cash or trade offers  ... call or text me at REDACTED thanks Brandon

 looking for 9mm 223 556 or 12gauge 2 3/4"
176,http://www.armslist.com/posts/4760176,For Sale:  BRAND NEW MOSSBERG 500 MAGPUL,"Everett, Everett, Washington",$ 399,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,G&H PAWN IS SELLING A BRAND NEW MOSSBERG 500 MAGPUL!!! 12GA!!! ASKING $399.99!!!! BRAND NEW!!! WITH MAGPUL STOCK AND FOREGRIP!!!! STOP IN AND TAKE A LOOK!!!!
177,http://www.armslist.com/posts/4760177,For Sale:  CZ 82,"Hixson, Chattanooga, Tennessee",$ 620,"Listed On: Thursday, October 8, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ 82 in wonderful condition. The gun comes with a holsters, cleaning rod, lanyard, 3 magazine, 650 rounds of  round nose ammunition, and 50 rounds of hollow point. I am selling for $620 dollars. Will not go any lower. I paid a lot more than $620."
178,http://www.armslist.com/posts/4760178,For Sale/Trade:  S&W model  438,"Moncks  Corner, Charleston, South Carolina",$ 445,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition  S&W  model  438  revolver. 
In SW  box. With  contents  from  factory. 
Shoots both  38 and  38 + P. 
$445.00"
180,http://www.armslist.com/posts/4760180,For Sale:  High Standard Lower Receiver On custom Upper,"Four Oaks/McGees Crossroads, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, October 8, 2015",Rifles,High Standard                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a gun off here a few days back and decided to keep the upper and sell the lower. I'm selling the Lower as a personal sale so only a bill of sale and ID is required. You can flash your CHP to put my mind at ease if you want. It's a basic Lower 7075 aluminum with High standard marked on the the receiver and caliber as 5.56. Comes with Magpul MOE stock. Also comes with one OD Green Pmag.

Upper is a Spike's Tactical Receiver with Anderson Manufacturing MPI/HPT BCG, Carbine length Gas system, 16"" Anderson Manufacturing barrel with phosphate finish 1/8 twist, Birdcage flash hider,15"" Keymod rail with front and rear polymer flip sights. The upper has been test fired but that's it!

$625 negotiable will meet within 20 minutes of Four Oaks/Mcgees Crossroads. I will ship to your FFL at your expense. Again bill of sale and ID is all that's required.
PM me or text REDACTED Located in Johnston County, NC"
181,http://www.armslist.com/posts/4760181,For Trade:  S&W 629-1,"Brewton, Alabama, United States",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a very nice Smith & Wesson 629–1 , it comes in the original box with all paperwork and cleaning kit…"
182,http://www.armslist.com/posts/4760182,For Sale:  Aimpoint Quick Release Mount,"Blackwood, New Jersey, United States",$ 35,"Listed On: Thursday, October 8, 2015",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Aimpoint quick release mount for picatinny. New in sealed bag. I have at least 25 of them. Make an offer. Pick up only or can meet within a reasonable distance in NJ or you can pay to have it/them shipped. If you buy more than one we can negotiate a discount.
183,http://www.armslist.com/posts/4760183,For Sale:  S&W 360 SC .357 Mag,"bench, Boise, Idaho",$ 700,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson's ultimate pack or ccw revolver.  Ultralight Scandium frame with titanium cylinder.  J-frame Smith size- You will forget you are packing it.  One of the best hunting pack pistols you can buy.  $700
184,http://www.armslist.com/posts/4760184,For Sale:  Classic gun cabinet,"Monroe, Charlotte, North Carolina",$ 125,"Listed On: Thursday, October 8, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition beautiful glass door and working too and bottom locks. Storage compartment on bottom with double doors. Having to move and need to get rid of some furniture unfortunately . Make an offer willing to talk.
185,http://www.armslist.com/posts/4760185,For Sale/Trade:  New in Box Mossberg 30-06,"West Salem, La Crosse, Wisconsin",$ 350,"Listed On: Thursday, October 8, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box mossberg 4x4 30-06
24 inch matte black fluted barrel 
Black synthetic stock
Adjustable trigger
Hoping to sell but will possibly take a trade
Make an offer"
186,http://www.armslist.com/posts/4760186,"For Sale:  USED Winchester Model 370, 410g, single shot","Huber Heights, Dayton, Ohio",$ 165,"Listed On: Thursday, October 8, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a used Winchester Model 370. Chambered in 410. 2.5"" and 3"" chamber. Single shot break open. Full Choke. Very nice condition with good blueing. Some scratches in the lower half of the butt shock. Not bad but figured I would mention it. Molon Labe Arms and SupplyREDACTED"
187,http://www.armslist.com/posts/4760187,For Sale:  Savage Model 95 - 22WMR,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, October 8, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a light used Savage 22mag for sale. It has green synthetic stock and fluted barrel as shown in the picture. Comes with Hawk Sport 3-9x40 Illuminated scope (Red/Green). Also comes with 2 mags and 250 rounds of Hornady ammo.

$350 obo"
188,http://www.armslist.com/posts/4760188,For Sale/Trade:  CZ 10 round 9mm compact magazines,"Ballwin, St. Louis, Missouri",$ 50,"Listed On: Thursday, October 8, 2015",Magazines,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have two CZ 10 round 9mm compact magazines that came with my P01 I just picked up a couple of days ago. They are like brand new. I would like to sell them or trade them for CZ 75B 16 round magazines in the same condition.  They sell for $35.95 each new. I will sell them both for $50.
