,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/1919288,For Sale:  22LR Ammo,"wichita- south, Wichita, Kansas",$ 180,"Listed On: Wednesday, July 24, 2013",Ammo,Savage Arms                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2- FEDERAL 550 RD BOXES 1150 RDS TOTAL

5- 40 RD American eagle  200 rds total

1- 500 rd CCI target load rds

TOTAL 1850 rds"
289,http://www.armslist.com/posts/1919289,For Sale:  weaver 3-12x44/30mm,"brier creek, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, July 25, 2013",Optics,Savage Arms                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice scope has illuminated reticle with different light settings
Has a adjustment for paralax and target turrets. Has drop compensation reticle
Also has flip up covers and comes with leupold rings and since its a 30 mm tube just the rings cost me $60
$175"
290,http://www.armslist.com/posts/1919290,For Sale:  SPRINGFIELD XDM 40 PISTOL 40S&W,"Virginia, Virginia, United States",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for saleis a factory new in box Springfield XDM 40. Chambered in .40S&W, 4.5"" barrel, (2) 16 round mgazines, adjustable 3 dot sights, 3 piece replacable grip back straps, serpa holster, polymer dual magazine holder, speed loader, and factory hard case. Pistol ships with factory paperwork as well as lock."
291,http://www.armslist.com/posts/1919291,For Sale:  Ramshot TAC .223/.308,"Littleton, Denver, Colorado",$ 30,"Listed On: Wednesday, July 24, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"10 lbs of Ramshot TAC in 1 lb cans.  $275for 10 lbs, $30 per pound."
292,http://www.armslist.com/posts/1919292,For Sale:  G23,"Downtown east side, Dothan, Alabama",$ 375,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 G23 2 mags good condition $375 firm. REDACTED
293,http://www.armslist.com/posts/1919293,For Sale:  AK47---AK74---AR15---SKS MAGAZINES AND RAILS!!,"STURGIS, MICHIGAN, Grand Rapids, Michigan",$ 50,"Listed On: Wednesday, July 24, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,AK47 MILITARY STEEL 30 ROUND MAGS $40 EACH-----AK47 40 ROUND MAGS $50 EACH-----AK74 30 ROUND MAGS $40 EACH-----AR15 MAGS USED $20 EACH-----NEW $30 EACH-----SKS 30 ROUND STEEL MAG $40-----AR15 RAILS $40 EACH-----AK47 RAIL $30-----RAIL PLUGS $15-----AK47 FURNITURE $40-----2 MILITARY MAG POUCHES $30 EACH TEXT OR CALL ME AT 269-503-1456 THESE ARE ALL EXTRAS AND MUST SELL!!!
294,http://www.armslist.com/posts/1919294,For Trade:  98 Mauser in 8x57 with Trench Magazine Conversion,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, October 5, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade this for something interesting. Rifles, Pistols, etc.

Based on my research this was produced for the Spanish Air Force. It includes the reproduction trench magazine, the original floor plate and a G3 magazine (some have reporting that the trench magazine won't work for rounds other than 8x57, but that the guts of these magazines can be swapped in with a spacer, should you decide that you want this magazine on something like a .308)

The serial numbers that I can find match, and it has the symbol for the Spanish Air Force, as seen here (not this gun): http://cdn2.armslist.com/sites/armslist/...orce_19_640.jpg

The finish is overall very good. There are a couple of spots of pitting on the outside. The barrel has very deep and sharp rifling, with some frost in the grooves. I have found this to shoot very well."
295,http://www.armslist.com/posts/1919295,For Sale:  Spike's Tactical AR-15,"South of Metro in Noble, OK, Oklahoma City, Oklahoma","$ 2,600","Listed On: Wednesday, July 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical SL-15, Les Baer stainless barrel, Millet DKS-1 scope, Magpul 1LX50 adjustable stock, quad rail hand guard, bipod, 2 30rd mags, 2 20rd mags, carrying case."
296,http://www.armslist.com/posts/1919296,For Sale:  1050 rounds of factory new 9mm Luger,"Clackamas mall area, Portland, Oregon",$ 350,"Listed On: Wednesday, July 24, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250 rounds of Remington 115 grain metal case. 300 rounds of Winchester 115 grain FMJ and 450 rounds of Federal 115 grain FMJ. All 1000 rounds for $350 cash, firm. This is factory new ammo. Sorry I can not ship and won't split them up.

If listing is still up I have the ammo. Please leave contact info.

Thanks"
297,http://www.armslist.com/posts/1919297,"For Sale:  Federal Premium Vital-Shok 00 Buckshot w/ Flight Control Wad (2.75"" / 9 Pellets)","Security-Widefield, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, July 30, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"25x Shells (5 boxes of 5)

These shells have been maintained in a climate-controlled environment.

""This Vital-Shok with FLITECONTROL 12 gauge ammo is an excellent choice for hunting deer. This example has a 2-3/4"" shell loaded with 9 Pellets of 00 Buck shot which it fires at 1325 fps. The innovative wad design keeps the pattern tight.

Our revolutionary FLITECONTROL wad uses a rear-braking shot cup to stay with pellets longer and choke them into a lethally tight pattern. It ensures dense patterns, eliminates the need for expensive aftermarket chokes and provides more pellets on target. The Premium shot is copper-plated for uniform pellets and deep penetration.""

This is also my choice home-defense round for my shotgun!"
298,http://www.armslist.com/posts/1919298,For Sale:  Sig p250 .40,"Monrovia, Huntsville, Alabama",$ 450,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p250 .40 cal. Comes with one mag. REDACTED.
299,http://www.armslist.com/posts/1919299,For Sale:  AMMO 45 ACP,"DAYTON, Dayton, Ohio",$ 18,"Listed On: Saturday, October 12, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"45 ACP ammo,  230 Gr ball 50 round boxes.  $17.50 per box you pickup. Orders of 250 rounds $90.00 delivered around the Dayton area. All email replied to."
300,http://www.armslist.com/posts/1919300,For Sale/Trade:  Mossberg 535,"Imperial, St. Louis, Missouri",$ 300,"Listed On: Tuesday, August 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice gun 22""barrel and 3 1/2 in   300or best offer  trade  for a pistol REDACTED"
301,http://www.armslist.com/posts/1919301,For Sale:  Glock 22 - 3rd Gen with Upgrades & AMMO!!!,"Carson City, Reno, Nevada",$ 900,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Has less than 250 rounds though it, just been cleaned. $1000.00 

UPGRADES:

Tritium night sights
LWD extended slide release
Factory extended mag release
6lb trigger spring
3.5lb Ghost connector
Some work on the sear block

Trigger is NICE. Very accurate, comes with factory Glock box, two 10 round Glock mags, loading tool, and factory cleaning tool. I also have 425 rounds of factory .40 ammo I will include.

1 box of qty 100, Winchester white box
2 boxes Prvi Partizan JHP - 50 rounds each
4 boxes Remington UMC - 50 rounds each
1 box of qty 25 - Remington Golden Saber Personal Defense JHP - This is outstanding carry ammo.

I'm in Carson City, call or text. 323-five 9 five-29 zero zero"
302,http://www.armslist.com/posts/1919302,For Sale/Trade:  phoenix arms hp22a 22lr,"powell claxton, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 24, 2013",Handguns,Phoenix Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have phoenix arms hp22a 22lr brand new never shot it comes with the box and paper work and 1 10 round mag
303,http://www.armslist.com/posts/1919303,For Sale:  1995 Suzuki RM 125S,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, July 24, 2013",Vehicles,Phoenix Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1995 Suzuki RM 125S TWO STROKE

Very Nice
Legendary Two Stroke!
Fast!
Loud!
Has two stroke powerband!

NO broken plastic
Chain looks great
All maintenance done this spring
Never raced or ridden in sand. Local Indiana Riding Only.

Asking $900 OR BEST OFFER

TRADES ARE WELCOME JUST OFFER
DEFINITELY INTERESTED IN TRADES FOR GUNS
AR10 with some cash, AR15

REDACTED
Brendon"
304,http://www.armslist.com/posts/1919304,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Orlando, Florida",$ 975,"Listed On: Wednesday, July 24, 2013",Rifles,Phoenix Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. AR 16 Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 gun ar 15 style 
duck gun 










akdal mka 1919 12 gauge ar 16"
305,http://www.armslist.com/posts/1919305,For Sale:  45 acp lead 230 grain bullets,"west side, Springfield, Missouri",$ 40,"Listed On: Wednesday, July 24, 2013",Ammo,Phoenix Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"600 bullets
230 grain
Missouri bullet company 

REDACTED"
306,http://www.armslist.com/posts/1919306,For Sale:  kevlar helmet,"fairdale, Louisville, Kentucky",$ 50,"Listed On: Wednesday, July 24, 2013",Tactical,Phoenix Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,US ARMY kevlar helmet. 50.00
308,http://www.armslist.com/posts/1919308,For Sale:  Walther SP22 with factory scope,"richmond beach, Seattle, Washington",$ 350,"Listed On: Friday, August 16, 2013",Handguns,Walther,no type,no type,no type,"wow great shape two mags rare hard to find


[URL=http://s974.photobucket.com/user/grega187/media/1E0C7079-C214-4AC8-ADB0-BEAB691685EB-6582-000008F2B58CBC8A_zps7b2a9783.jpg.html][/URL]
greg
REDACTED"
309,http://www.armslist.com/posts/1919309,For Sale:  Hornady 22 Caliber Bullets (.224) 55 Gr SP w/ Cannelure,"Littleton, Denver, Colorado",$ 15,"Listed On: Wednesday, July 24, 2013",Ammo,Walther,no type,no type,no type,"Hornady 22 Caliber Bullets (.224) 55 Gr SP w/ Cannelure 
$15/100
$70/500"
310,http://www.armslist.com/posts/1919310,For Sale:  Bushmaster Firearms Inc. -- CARBON-15 16 BARREL 1/9,"ALL, Alabama, United States",$ 800,"Listed On: Wednesday, July 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS BUSHMASTER CARBON-AR15 IS IN EXCELLENT CONDITION. THE BORE IS EXCELLENT
311,http://www.armslist.com/posts/1919311,"For Sale/Trade:  1,400 rounds of .22 lr !!!   Remington bucket of Bullets, hollow point golden bullets !!","huntsville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, July 24, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1400 rounds of ammo,  won't last long."
312,http://www.armslist.com/posts/1919312,For Sale/Trade:  22LR Cowboy Revolver,"Valrico, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, July 24, 2013",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"fun to shoot and cheap to shoot
FIE .22LR 6 shooter, single action, 4.75"" barrel
wood grips show wear as does the frame but NO rust and works GREAT
f2f only in Bay area, must be 21, FL DL a must, CWP a plus
may drive to meet but not more than 15 miles"
313,http://www.armslist.com/posts/1919313,For Sale:  Ruger p89 (9mm),"dearborn,MI, Detroit, Michigan",$ 325,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm ruger p89 in great shape, with only 200 down the pipe. it comes with the original case and papers and has 2(15) round magazines. im asking 325obo we meet ftf with cpl or pp. call or text REDACTED"
314,http://www.armslist.com/posts/1919314,For Sale:  2 ammo boxes,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, July 24, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to sell both of my ammo boxes for $30
315,http://www.armslist.com/posts/1919315,For Sale/Trade:  Springfield XD 45ACP,"East Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, two clips, holster, clip holster."
316,http://www.armslist.com/posts/1919316,For Sale:  SD9VE for sale,"Anderson, Indiana, United States",$ 350,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an sd9ve for sale. Comes with 2-16 round mags and 2 holsters.
317,http://www.armslist.com/posts/1919317,For Sale:  PRICE DROP S&W 22A1  and 2 mags,"richmond beach, Seattle, Washington",$ 270,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"fun gun 
[URL=http://s974.photobucket.com/user/grega187/media/1856514A-9B3E-49F1-B1C1-EAD36FA42407-1REDACTED3CB9DDD09_zpscb793bd5.jpg.html][/URL]


greg
REDACTED"
318,http://www.armslist.com/posts/1919318,For Sale:  WTS BNIP Magpul PMAG 40 M3 & Tapco 20 Rd AK Magazines,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, July 24, 2013",Magazines,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Magpul PMAG 40 M3 magazine for $30.
I have 2 brand new Tapco 20 round  7.62X39 AK magazines for $24.
Contact me at REDACTED."
319,http://www.armslist.com/posts/1919319,For Sale/Trade:  Olympic A-2 plus flatop upper,"piqua, Dayton, Ohio","$ 1,200","Listed On: Wednesday, July 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is an Olympic A-2 carbine plus a JT flattop upper 24 inch bull barrel 1/8 twist with bolt.
320,http://www.armslist.com/posts/1919320,For Sale:  .223 Ammo,"Valencia, Los Angeles, California",$ 275,"Listed On: Wednesday, August 14, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500rds of Hornady .223 FMJ 55gr.
321,http://www.armslist.com/posts/1919321,For Sale/Trade:  taurus 24/7 pro .40,"mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,pretty good condition not sure how many rounds been threw it though its a very clean gun im looking to trade for a pt 140 pro or 9mm
322,http://www.armslist.com/posts/1919322,For Sale:  kimber custom ultra cdp II for sale. by owner.,"scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Wednesday, July 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom shop ultra cdp II 3.8"" .45 only 300-400 rounds on it, got case, lock extra mags, like new shape. Been cleaned after every firing."
323,http://www.armslist.com/posts/1919323,For Sale:  NIGHTHAWK CUSTOM 1911 GRP IN 45ACP,"Virginia, Virginia, United States","$ 2,300","Listed On: Wednesday, July 24, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A NIGHTHAWK CUSTOM GRP (GLOBAL RESPONSE PISTOL) IN 45ACP, HAS TRIJICON NIGHT SIGHTS, TAC. RAIL, ONE NIGHTHAWK MAG, CASE, WILL INCLUDE 2 WILSON 8RD MAG"
324,http://www.armslist.com/posts/1919324,For Sale:  FNH 5.7x28 Ammo,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Friday, August 9, 2013",Ammo,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNH 5.7x28 Ammo  Blue tip

50ct box $45


Two for $85

I have 30 boxes."
326,http://www.armslist.com/posts/1919326,For Sale/Trade:  FN FNX .45 FDE,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, July 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired with case and accessories (3 mags)
327,http://www.armslist.com/posts/1919327,For Sale:  Ak-47 Romanian Drum mags and extras,"Sawmill/ Dublin, Columbus, Ohio",FREE,"Listed On: Wednesday, July 24, 2013",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Romanian 75 round drum mags ($175ea), 1 40 round steel mag, 2 30 round Steel mags, 1 30 round tapco, 1 20 round, 1 steel 5 round. ammo crate of 1246 rounds in 50 round count bags($0.35/rnd). 240 rounds of Brass cassed Russian surplus ammo I believe($0.37/rnd). $450 for all ammo

Check out my other listings!"
328,http://www.armslist.com/posts/1919328,For Sale:  243 and 257 bullets for sale.,"Sterling, Northern Virginia, Virginia",$ 15,"Listed On: Friday, August 23, 2013",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Found this among a deceased family members belongings, I don't reload so I don't need it. Packing says 16-18 dollars each, ill take flat 15 for each."
329,http://www.armslist.com/posts/1919329,For Sale/Trade:  Glock 27 gen 4 with xtras 40 cal 3 clips ammo,"hamilton, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a very nice glock 27 its a 40 cal compact model has 3 clips 9rd two of them
have ammo all three clips have the pinky extenders on them low rd count maybe 50 or less comes with factory box and papers 

$500 cash call text or email REDACTED thank you"
330,http://www.armslist.com/posts/1919330,For Sale:  century arms centurion p14,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 24, 2013",Rifles,Century International Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,its in good shape come with scope please call or text REDACTED im posting this for a buddy so please dont email
331,http://www.armslist.com/posts/1919331,For Sale:  beretta U22 neos with 6 mags,"richmond beach, Seattle, Washington",$ 350,"Listed On: Friday, August 16, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"great shape fun gun

[URL=http://s974.photobucket.com/user/grega187/media/4ABE6A73-5CDD-4F99-A105-FF6A54829E61-1REDACTED409D41374_zps8b2cd605.jpg.html][/URL]

greg
REDACTED"
332,http://www.armslist.com/posts/1919332,For Sale/Trade:  Don Hume iwb holster,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Monday, August 26, 2013",Holsters,Beretta USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Don Hume iwb holster. Leather, bought for Smith and Wesson M&P compact. Ive also used it for a Taurus pt145 and a taurus 709 slim.Shows some wear but still a good holster. Text is faster 859-sixsix3-1966"
333,http://www.armslist.com/posts/1919333,For Sale:  DPMS PANTHER AR-15 5.56 .223,"151 & 410, San Antonio, Texas","$ 1,000","Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired still in original packaging.  Contact me at (210) 387-759three
334,http://www.armslist.com/posts/1919334,For Trade:  33 rd Mag for Glock 9mm,"N Chesterfield, Richmond, Virginia",Offer,"Listed On: Wednesday, July 24, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT my 33 rd 9mm glock mag. Lots of fun at the range, works with any Glock 9mm, 26-17

Interested in ammo, holsters, etc."
335,http://www.armslist.com/posts/1919335,For Trade:  want to trade my gen 4 glock 19 for a ss 1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to trade my glock for a 1911 my glock is new and i
338,http://www.armslist.com/posts/1919338,For Sale:  760 rounds of 7.62x39,"vancouver, Southwest Washington, Washington",$ 240,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,Mostly wolf 28 of the 38 boxes of other ill sell all or half only
339,http://www.armslist.com/posts/1919339,For Trade:  2 shotguns for trade,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 24, 2013",Shotguns,no type,no type,no type,Shotgun,"I've got a Remington express super magnum with 28 in rib vent barrel.  This gun is in perfect condition.  Got it on trade so I'm not sure of the round count but it looks as though it just came out of the box.  

Also have a weatherby PA-08 that is also in near new condition.  Not a mark on this gun.  It has a 26in ribvent barrel."
340,http://www.armslist.com/posts/1919340,For Sale:  Sig Sauer Nitron rail 1911 must sell!!,"North, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a sig 1911 with rail. This gun is like new and has only had 20 or so rounds fired through it. It has been cleaned religiously and is a safe queen. It also comes with factory night sights and one 8 round mag. I am looking to get $600 out of it. I'm looking for cash and to meet face to face. This is far below msrp but I need the cash now. If you have any questions just ask.
341,http://www.armslist.com/posts/1919341,"For Trade:  Ammo To Trade for depth finder(s), >#45 trolling motor, or 3hp boat motor","SW, Cedar Rapids, Iowa",Offer,"Listed On: Wednesday, July 24, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 380 and 40 Cal pistol ammo. For the right deal I have high end 7mm RemMag, or 22lr, but for those it would have to be one hell-of-a deal....

380 is Blazer 95 gr, 7 boxes... 40 is Federal Am Eagle 180 gr, 6 boxes... 22 is CCI Minimag solids, 40gr, 3 boxes of 100... 7mm RemMag is Federal Premium 150gr Sierra Gameking BTSP - I don't know how much of that I'll let go, pre-Obama it averaged $43 a box/20 and my rifle REALLY REALLY likes the stuff. Definately 2 boxes, but no more than 4."
342,http://www.armslist.com/posts/1919342,For Sale:  AA Arms (Kimel) AP-9 assault pistol,"Colchester, Burlington, Vermont",$ 500,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Super hard to find AA Arms AP-9 in good condition. This is not the piece of junk Interarms Tec-9 of legend and lore, but a more well-engineered firearm with a lot of similarities. Can't tell you how fun this gun is, and it is accurate enough to hit clay pidgeons at 30 yards. Comes with 1 magazine (20 round) full of 9mm JHP rounds and another 40 rounds of 115gr FMJ. These guns are NOT easy to come by, and those who do have them tend to not let them go.I normally wouldn't either but I need to finance moving to the west coast in less than a month so get in touch with me and we can negotiate."
343,http://www.armslist.com/posts/1919343,For Sale:  Diamondback db380 with extra ported bbl,"richmond beach, Seattle, Washington",$ 360,"Listed On: Friday, August 16, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"great shape in box with extra ported bbl


[URL=http://s974.photobucket.com/user/grega187/media/284F2FA6-A87F-4433-8F4F-2CB78CF12D4A-6582-000008F338782DCD_zpsfab64e06.jpg.html][/URL]
greg
REDACTED"
344,http://www.armslist.com/posts/1919344,For Trade:  GEN 3 Glock 17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 Glock 17
Magwell
Night sights (Dim but glow)
Extended slide stop
3.5lb connector
Amount of mags depends on deal"
345,http://www.armslist.com/posts/1919345,For Sale:  Ruger SR 5.56,"Wister Oklahoma, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, August 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ruger SR 5.56. It has had about 200 rounds fired through it. It has  a Nikon P-223 scope on it. It also comes with two 30 round P-Mags...I replaced the stock grip with a Houge Grip. This rifle has the gas block toward the end of the barrel. That is where all of your heat and dirt goes when fired. You can dump two mags and pop your bolt out and it will be cool to the touch. It also makes cleaning a breeze. I also have the Ruger case that came with it.
346,http://www.armslist.com/posts/1919346,For Sale:  Delton   AR-15,"phoenix, mesa,, Phoenix, Arizona",$ 800,"Listed On: Monday, July 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton  AR perfect condition
Houge fde grip, 
MI flip up rear sight
MI quad rail
Magpull foregrip and rail covers"
347,http://www.armslist.com/posts/1919347,For Sale:  S&W m&p 40 Punisher Skull,"JBLM, Seattle, Washington",$ 570,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this fullsize S&w needs a good home
one owner, everything in the box 
2 mags  
3  hand grips 
 This is a sweet gun holding it makes you feel like the Punisher himself , unfortunately i do not have space for it in my safe so it must go. It has punisher skulls Dura Coated on the slide and a white black and grey acu pattern, on 2 of the 3 back straps also  have the skulls.... MAKE AN OFFER ...OBO"
348,http://www.armslist.com/posts/1919348,For Sale:  Glock 26 FDE. Snoco. Today,"Snohomish county, Seattle, Washington",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trying to sell my FDE 3rd gen Glock 26. It has less than a box through it. Meet in snohomish county. Comes with all the factory goods. $550
349,http://www.armslist.com/posts/1919349,For Sale:  Glass Gun Display Cabinet,"east, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, September 11, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used it to display some nice shotguns but I sold them so the cabinet can go also . The bottom has a small cabinet but the hinges are broke. I never used the lower cabinet so it didn't matter to me. Buyer must pick it since it will not fit in my charger! Looks good but I have no use for it!
350,http://www.armslist.com/posts/1919350,For Sale/Trade:  ak 47 norinco nhm-90 and ammo,"vancouver, Southwest Washington, Washington",$ 825,"Listed On: Wednesday, August 7, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape norinco chambered in 556. comes with 3 mags. This rifle my never have been fired  Please leave your location and offer in your reply. I also have ammo to add or sell. If the ads up I still have it. I will not drive past centraila and would prefer to meet in vancouver.


760 rounds of 7.62x39 for 240
300 Hornday steel match 223 for 125
25 hornday critical defense 38 special 20"
352,http://www.armslist.com/posts/1919352,For Sale:  W German Sig228,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 228 made in w germany. Original case, 3sig mags, all original paper work, also  have the original test fire target.  If you know sigs you know this is the first 228 , and discontinued.  Highly sought after piece.  I will consider trades, but no lowballers.  256874 seven three15"
