,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4361012,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 8, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,...
13,http://www.armslist.com/posts/4361013,For Sale:  New in box bushnell elite 1500 rangefinder,"Camden, Columbia, South Carolina",$ 300,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"I have a new in box never used only tested before the posting this bushnell elite military grade 1500 yard rangefinder. Works perfect is very accurate C&R's with what you see. Manual,digital camo case box and shipping
box. Paid $500 but had a kid and never shoot anymore. $300 REDACTED call or text"
14,http://www.armslist.com/posts/4361014,For Trade:  Trade My New XDS 45 OR 9mm For A Glock 43 Or A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber. Only test fired at the factory.

 I have a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

 I also have a new black one in .45 caliber and a new black one in 9mm.

 Excellent carry weapons and very easy to conceal.

 Willing to trade for a Glock 43, Kimber Solo or a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
 I am in the Conroe, Willis Area."
15,http://www.armslist.com/posts/4361015,For Sale:  Glock 17 compensated,"Hoyt, Topeka, Kansas",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new glock 17 for sale. It's only had one magazine shot through it. It's a gen 3 but it is compensated. It's an awesome gun!
16,http://www.armslist.com/posts/4361016,For Sale/Trade:  glock 27 gen 4,"waterboro, Maine, United States",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything in the pictures plus the factory speed loader. It also has talon grip (med) and bio hazard add ons.
17,http://www.armslist.com/posts/4361017,For Trade:  FOR TRADE ONLY,"Muskegon, Michigan, United States",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK Model 26 Gen 3, with two 10 round Pinky extension magazines.
Purchased on 12-29-2014 Excellent condition only 2 magazines downrange for test  shooting.
Never carried."
18,http://www.armslist.com/posts/4361018,For Sale:  Sig P220 All Stainless with Night Sights Brand New with 3 Mags and Holsterp,"Riverside, Inland Empire, California","$ 1,050","Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell another from my collection. Brand new in the box P220 stainless with night sights, 3 mags and a holster. Nights sights still glowing bright. Message me with any questions. Thanks for reading."
20,http://www.armslist.com/posts/4361020,For Sale:   45 lc,"tr, Greenville, South Carolina",$ 30,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"1, 50rd box Winchester target 45lc $30.00
1, 20rd box winchester 45lc pdx1 deffenders $25.00
Or both for $50.00 prices are firm REDACTED"
22,http://www.armslist.com/posts/4361022,For Sale/Trade:  2 Mec gar 15 round hi power magazines $30,"Near downtown vancouver, Southwest Washington, Washington",$ 30,"Listed On: Saturday, May 23, 2015",Magazines,no type,no type,no type,no type,"I want to trade my 2 mec gar 15 round flush fit hi power magazines for 2, 1911 magazines. The hi power mags have been used but not more than maybe 100 rounds and always reliable. I sold the gun and picked up a 1911 so just looking to trade. Ill add in the pierce+2 mag extentions. I dont remember if they fit these specific mags but they are for the hi power. Stainless is preffered but it dosent matter. Will trade both mags for 1 1911 mag if its a Kimber pro tac 8 round with removable base. Or i will sell for $30"
23,http://www.armslist.com/posts/4361023,"For Sale:  Sig P227 FDE with Night Sights, Brand New and Off Roster","Riverside, Inland Empire, California","$ 1,195","Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell another to help pay the bills. Here is my brand new off roster Sig P227 in full FDE, still has the oil on it as seen in the pic. Comes with two mags, night sights and all the Sig stuff. She is a beauty! Please message me with all questions. Only Trades I will consider are for high end 1911s. Thanks for Reading."
25,http://www.armslist.com/posts/4361025,For Sale/Trade:  springfield xdm 4.5inch 9mm bi tone,"muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new 6 months ago less than 300 shots thru the gun no issues selling because I have to many 9s comes with all the factory goodies call or text REDACTED open to trades will add cash to any trade
27,http://www.armslist.com/posts/4361027,For Sale:  .22 Ammo 325rd Bricks,"Kentwood, Grand Rapids, Michigan",$ 30,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"3 - Federal 325rd ammo boxes for sale. 

$35ea or
2 for $65.00 or
3 for $90.00

REDACTED text"
28,http://www.armslist.com/posts/4361028,For Sale:  Makarov Pistal .380,"Woodstock, Georgia, United States",$ 300,"Listed On: Saturday, May 23, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IJ70A Makarov pistal for sale. It comes with one magazine.
29,http://www.armslist.com/posts/4361029,"For Trade:  remington 308  ,,model 770 new in box","49286, Michigan, United States",Offer,"Listed On: Friday, June 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new Remington model 770 in 308
30,http://www.armslist.com/posts/4361030,Want To Buy:  Holster for M&P 9mm full size,"East, Madison, Wisconsin",Offer,"Listed On: Saturday, May 23, 2015",Holsters,no type,no type,no type,no type,Just like the title says. Prefer owb kydex but I'll consider anything.  I won't pay more than new prices
33,http://www.armslist.com/posts/4361033,For Sale:  Ponsness-Warren 375c 20ga. Shotshell Reloader,"Greeley/N. Col., Fort Collins, Colorado",$ 200,"Listed On: Saturday, May 30, 2015",Reloading,no type,no type,no type,no type,Up For/Sale is a Nice PW-375c 20ga. Shotshell Reloader. It comes with 2 bushings one powder and one shot. serial # c29129 mfg 1983. This reloader has the Easy Change Bushing Head denoted by the Silver Plug between the shot & powder tubes. The shipping weight is between 26 - 28 pounds. Priced at $200.oo plus $25.oo shipping
34,http://www.armslist.com/posts/4361034,For Trade:  Smith and Wesson 360PD,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an unbelievable carry piece that weighs just 12 oz.  Shoots .357/.38.  Scandium frame and Titanium cylinder.  I have 2 models of this revolver and use one as a carry piece.  I am looking to trade this one for something else of interest.  To give you an idea of price this model revolver is for sale at a local gun shop for $898 plus 7% tax and you do not come across them often.  I have fired this as you can see by the cylinder,  the cylinder has a Titanium finish so has only been wiped down so not to damage the finish (you do not want to use solvent on the cylinder, it very well may take the finish off).  The rest of the gun has been cleaned thoroughly.  The key for internal lock is included, the manual is not but just call S&W and they will send a new manual (I am planning on calling next week).  It is in the original box! I will entertain trade and cash offers locally at this time, I answer my emails daily so don't hesitate to shoot me an offer.
Thank you"
35,http://www.armslist.com/posts/4361035,For Sale:  Browning Citori 425 32inch Grade 1 Plus Sporter 32 inch Barrel #Shipping available,"Anderson, Anderson, Indiana","$ 1,250","Listed On: Saturday, May 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a gorgeous Browning Citori 12 Gauge Over/Under Shot Gun. It is a Model 425 Grade 1 with Invector chokes.It chambers a 2 3/4 inch shell and has a 32 inch Barrel.This is the Plus Sporter Model. This also comes with 6 extra triggers and tools so that you can make this your personalized shotgun. It also comes with tools to fit them and an adjustable shoulder pad for angle where it comes in contact with your body. This Browning is in excellent condition and had little use.It is one of Millers Guns. It is near perfect with slight handling marks on stocks,metal is pristine and the extra triggers are all different and worth over $60.00 each"
36,http://www.armslist.com/posts/4361036,For Sale:  1960 Browning Superposed 12ga.,"Round Rock, Texas, United States","$ 1,320","Listed On: Saturday, May 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I would like to sell my 1960 Browing Superposed O/U. 28"" Full/Mod 12ga. 2-3/4"" It has a 5 digit serial #83XXX,is very tight. Very nice shape for 51 years old. Hate to sell it, but in a crunch. Partial trades allowed, need the cash. There are no cracks or splits, there are some small handling marks, and some bluing wear, but can be expected for it's age. I have a few more photo's. Serious inquiries please. This is tough enough, as is.Thanks for looking. $1320.00 Shipped"
37,http://www.armslist.com/posts/4361037,For Sale:  357mag and  38sp ammo,"tr, Greenville, South Carolina",$ 20,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"1,100rd box of Remington 357 sjhp (semi jacketed hollow points) $50.00
1, 50rd box magtec  357 jsp ( jacketed soft points) $22.00
1, 25rd box 38+p Remington saber hollow points $21.00
1, 25rd box 38sp hornady Critical Defense $22.00
2, 50rd boxes 38+p Remington htp hollow points $20.00
Or all for $125 prices are firm no trades REDACTED"
39,http://www.armslist.com/posts/4361039,For Sale:   Beretta 682 Trap O/U 12GA Shotgun Briley 12,"Hagerstown, Maryland, United States","$ 1,150","Listed On: Saturday, May 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a very nice Beretta model 682 TRAP over and under double barrel shotgun. Chambered in 12GA, 30"" vent ribbed barrels, front and rear bead sights, tu-toned finish, stainless receiver with blued barrels, 13.5"" LOP, deluxe checkered wood stock with rubber butt pad. Gun is in great condition,Gun locks up and function tests like a brand new gun."
40,http://www.armslist.com/posts/4361040,For Sale:  90 rounds 5.56x45mm NATO American Eagle,"NW OKC (NW 122nd & Rockwell), Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,90 round box. 405 728-44 two seven.
42,http://www.armslist.com/posts/4361042,For Sale:  Pre 64 Winchester model 70 featherweight 30-06 excellent condition with scope,"Roxbury, NJ, New Jersey, United States","$ 1,850","Listed On: Tuesday, July 7, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states, rifle is in excellent condition, has an older leupold scope 40mm
Will provide more info to those interested"
43,http://www.armslist.com/posts/4361043,For Sale:   s&w J frame round butt crimson trace laser grips,"GRIFFITH, Gary, Indiana",$ 100,"Listed On: Friday, November 13, 2015",Gun,no type,no type,no type,no type,crimson trace laser grips never used them or make gun related offer. no shipping face to face only
44,http://www.armslist.com/posts/4361044,"For Sale/Trade:  Springfield Loaded Stainless Champion .45ACP 1911 - 4"" bushingless bull barrel.","North Austin / Round Rock, Austin, Texas",$ 775,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ""Loaded"" series includes a beavertail grip safety, a lowered and flared ejection port, a dense titanium firing pin, loaded chamber indicator, a lightweight skeletalized hammer and aluminium trigger. Gun has a bright tritium front night site and adjustable rear standard combat site. I have added a Wilson Combat ultralight match trigger, Wilson Combat bullet proof extractor, Smith & Alexander flat mainspring housing & magwell, and Raasco slim rosewood grips with stainless grip screws. Gun will come with 1 Wilson Combat Elite Tactical magazine (8 round). It's a sweet 1911 and a great piece for concealed carry, but I'm consolidating handgun calibres to 9mm, so this one is available for sale or trade.

I've got close to $950 in the gun, selling for $775 firm."
45,http://www.armslist.com/posts/4361045,For Sale:  Delton M4 RTK100,"Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Del-Ton M4 Carbine built on an Anderson Aluminum Lower.  Like New, never fired.

Del-Ton A3 Flat-Top Upper Receiver with a 16"" M4 Contour Barrel, Carbine-Length gas system, F-Marked Front Sight Assembly, 2-Piece CAR-Style Handguards and an A2 Flash Hider. The barrel's 5.56x45mm NATO Chamber, M4 Feed Ramps and 1 in 9"" Twist 

The Bolt Carrier is machined from 8620 Steel for strength, incorporates a properly staked, chrome lined gas key, and houses a Carpenter 158 Steel Bolt that has been High Pressure Tested and Magnetic Particle Inspected to guarantee a consistent, defect-free part. 

A M4-Style Collapsible Buttstock Assembly with a Mil-Spec diameter buffer tube, carbine buffer and buffer spring.

Upper Receiver: A3 Flat-Top
Barrel Length: 16""
Barrel Contour: M4
Barrel Material: 4140 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: Manganese Phosphate (Parkerized)
Twist Rate: 1 in 9""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, CAR-Style w/Heatshield
Sights: F-Marked Fixed Front, No Rear

Price is firm and Fair.  Don't bother contacting me to negotiate price.   I'll travel as far west as Richmond for a Face to Face with good guy papers (Proof of VA residency and/or Mil ID with orders, ---  A bill of sale will be drafted at time of transaction). 

The only trade I'm interested in are Remington 700ML/MLS and you'll still have to bring lots of $ for that trade."
46,http://www.armslist.com/posts/4361046,For Sale:  LNIB Smith & Wesson M&P Shield 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Smith & Wesson M&P Shield 9mm, 2-mags, Orig. Box and all that came with it from the factory.  $425.00 cash, no trades at this time.  I can be contact thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
48,http://www.armslist.com/posts/4361048,For Sale/Trade:  5.56/.223 and .30-06 Brass,"Londonderry/Wolfeboro, Manchester, New Hampshire",$ 1,"Listed On: Saturday, May 23, 2015",Reloading,no type,no type,no type,no type,"I have sorted ~337 brass casings of once fired 5.56/.223 (mostly American Eagle and PMC Bronze) and ~620 casings of Iranian Surplus .30-06 with a few commercial cases mixed in. I am open to cash offers as well as trades, so let me know what you have. I can send additional pictures upon request."
49,http://www.armslist.com/posts/4361049,For Sale:  Browning Citori 425 32inch Grade 1 Plus Sporter 32 inch Barrel #Shipping available,"Anderson, Anderson, Indiana","$ 1,250","Listed On: Saturday, May 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a gorgeous Browning Citori 12 Gauge Over/Under Shot Gun. It is a Model 425 Grade 1 with Invector chokes.It chambers a 2 3/4 inch shell and has a 32 inch Barrel.This is the Plus Sporter Model. This also comes with 6 extra triggers and tools so that you can make this your personalized shotgun. It also comes with tools to fit them and an adjustable shoulder pad for angle where it comes in contact with your body. This Browning is in excellent condition and had little use.It is one of Millers Guns. It is near perfect with slight handling marks on stocks,metal is pristine and the extra triggers are all different and worth over $60.00 each"
50,http://www.armslist.com/posts/4361050,For Sale:  Astra Model 900 Pistol 7.63 Mauser,"los angeles, Kentucky, United States","$ 1,200","Listed On: Saturday, May 23, 2015",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Astra Model 900 Pistol 7.63 Mauser
51,http://www.armslist.com/posts/4361051,For Sale:  Two matching Pelican cases for sale..only,"Sonora Ky, Louisville, Kentucky",$ 200,"Listed On: Saturday, May 23, 2015",Rifles,no type,no type,no type,no type,"I have two Pelican cases. Both are identical in size and color. One case does have light scratches on the top and a knob under the handle is missing. They do have the foam rubber in them but they were originally used for a camera and it's accessories. These cases are the same in size that can be used for carrying an AR and it's extras or what ever you may want to use them for. You can buy the foam rubber fairly cheap to hold what ever you like. I'm asking 200 obo for both cases together. Selling as a pair only. Serious inquires only please and must meet in the Hardin County area. You can call or text me at REDACTED. 

The cases still have the camera and all of it's pieces needed. So for 200 you can have the cases and the camera."
52,http://www.armslist.com/posts/4361052,For Sale/Trade:  Taurus model 405SS 40 S&W 5 shot 2 inch stainless steel like new,"coltpython@tampabay.rr.com, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus model 405SS 40 S&W 5 shot 2 inch stainless steel
 only shot about 1/2 box to powerful for my wife 
  like new  excelent carry with a punch
  100 rounds of ammo
  in the waste band holster and nice hip holster
  box and what came with it"
55,http://www.armslist.com/posts/4361055,For Sale:  S&W compact 40,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W compact 40 with 2 clips and 170 rounds of ammo to go with it. 
Do not have original box. This gun is in excellent condition, low round count.
Asking $400."
56,http://www.armslist.com/posts/4361056,For Sale:  ***HORNADY 308 SUPERFPRMANCE AMMO ***,"Parker, Colorado, United States",FREE,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"I have one box ( 19 rounds ) of Factory fresh Hornady 308 150 gr. SST Superformance and one box of 20 rounds shot brass. If you could use them, Make me an offer !!!!"
57,http://www.armslist.com/posts/4361057,"For Sale:  VZ2008 rifle - new, unfired + mags, bayonet, cleaning kit, pouch","Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, May 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a VZ2008 rifle in 7.62x39 with a folding stock. Although this looks like an AK47, it is different in several respects. First, it has a solid milled receiver -- unlike the stamped sheet metal you find on AK-pattern rifles. Second, it uses a striker fired action that its Czech designers felt was superior to the Soviet AK. The rifle has never been fired, so it's truly in new condition. It is flawless. It comes with five 30-round magazines, four of which are still sealed in the factory plastic. It sports the original Czech resin furniture, as does the bayonet that is also included. The bayonet has its original surplus leather scabbard. The scabbard has been decorated by what I'm guessing were soldiers during the Balkans conflicts during the 1990s. There are several pen drawings on it with 1990s references and Cyrillic characters. Pretty cool. In addition to all of the above, I'm including a brand-new Czech military surplus shoulder bag to hold the magazines or whatever else you'd like.

*** Also includes original surplus cleaning kit!"
58,http://www.armslist.com/posts/4361058,"For Sale:  S&W SD40VE , 40 CALIBER","Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"S&W , SD40VE,  1 double stack magazine , text REDACTED"
59,http://www.armslist.com/posts/4361059,For Sale:  REM Thunderbolt .22 Long Rifle 40 Grain Round Nose 500 Round Bulk Pack Thunderbolt,"PLAISTOW, New Hampshire, United States",$ 44,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/rem-thunderbolt-22-long-rifle-40-grain-round-nose-500-round-bulk-pack-thunderbolt/REM Thunderbolt .22 Long Rifle 40 Grain Round Nose 500 Round Bulk Pack Thunderbolt Whether it's plinking or small-game hunting, getting young shooters started, or keeping match shooters winning. Remington's rimfire quality stands tall.  .22 Long Rifle Bulk Sold in a box of 500 rounds. Caliber-Gauge .22 LONG RIFLESpecific Caliber .22 LR Bullet Style RNBullet Weight 40 gr.Quantity per Box 500"
60,http://www.armslist.com/posts/4361060,For Sale:  Sig Sauer P938,"Rio Rancho, Albuquerque, New Mexico",$ 575,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only fired 20 rounds through it
Has everything it came with
2 magazines, 7 round and 6 round
Removable lazer sight
Factory night sights

Call/text. REDACTED"
63,http://www.armslist.com/posts/4361063,Want To Buy:  SKS,"East Taunton, Massachusetts, United States",Offer,"Listed On: Saturday, May 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am looking to buy a cheap SKS.  I am not worried if it is in rough shape as I am fine with a restoration project."
64,http://www.armslist.com/posts/4361064,For Sale:  Springfield .22,"Dothan, Dothan, Alabama",$ 40,"Listed On: Saturday, May 23, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Springfield model 52 bolt action .22 for sale. Also for 5 dollars extra I have a box of 50 subsonic 60 grain rounds call or text REDACTED
65,http://www.armslist.com/posts/4361065,For Sale/Trade:  star model super b 9mm,"near Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in really good shape and comes with 2 mags and owners manual call or text only I'd will not respond to emails REDACTED
66,http://www.armslist.com/posts/4361066,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 325,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes) dot red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers & Manuals / S&W Lifetime Warranty. Super accurate and reliable.
EXCELLENT CONDITION . $325.00 Feel free to ask any questions or for more pictures. Thank you for looking"
67,http://www.armslist.com/posts/4361067,For Sale/Trade:  Sig Sauer P938 Extreme nib,"west knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my P938 extreme. it's nib comes wit all the factory stuff. Have not put a single round through it since buying it new. Also comes with a Tagua no slip pocket holster, 13 rounds of 9mm +P+ rounds, and 1 box of federal 9mm FMJ. You can text me at REDACTED"
68,http://www.armslist.com/posts/4361068,For Sale/Trade:  Lenovo ThinkPad X230,"KCMO, Kansas City, Kansas",$ 449,"Listed On: Tuesday, July 7, 2015",Miscellaneous,no type,no type,no type,no type,"Minimally used and in excellent condition. Super fast!  Need a quality laptop for your kid before school?  Here's your chance to do something nice.
Windows 7 64-bit Home Premium with COA, i5-3220M @2.60GHz, 320GB HD, 8GB RAM, Microsoft Office Suite. Smoke and pet free home.
Comes with original charger. Asking $449obo.  Open to trades.  Trade your idle, unused firearms for something your family can really use."
69,http://www.armslist.com/posts/4361069,For Sale:  Hi-Point .45,"Tell City, Indiana, Evansville, Indiana",$ 100,"Listed On: Saturday, May 23, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my old hi point, it's big and ugly, but it's dependable and surprisingly accurate. These things are going for close to $200 on gunbroker these days. I haven't shot this one in years so it's up for sale to help pay for a Walter PPS. And just to clarify, I am in Tell City Indiana, about an hour from Evansville. Thanks for looking"
