,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/4401111,For Sale:  Russian SKS,"airport, Milwaukee, Wisconsin",$ 520,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cadillac of the SKS, no date Russian SKS. Laminate stock. All numbers match. Includes cleaning rod, original Russian sling, chrome bayonet, and buttstock cleaning kit. It's a refurb with the black bolt. KBI import"
112,http://www.armslist.com/posts/4401112,For Trade:  FNH FNS .40 S&W,"Moriarty Area, Albuquerque, New Mexico",Offer,"Listed On: Sunday, June 14, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNH FNS in .40 S&W.   The Springfield XDm has been sold.

I wish to trade for a .45 ACP pistol.

No 1911s, Glocks, or subcompacts."
113,http://www.armslist.com/posts/4401113,For Sale:  Sccy CPX-2 Carbon Black 9mm 10rd,"Glendale, Phoenix, Arizona",$ 236,"Listed On: Tuesday, September 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. HOT SUMMER SALE!!! WE HAVE DROPPED THE PRICE ON ALL FIREARMS LISTED ONLINE. ORDER YOURS TODAY!! Vist our online store WWW.FNAFIREARMS.COM for our complete list of firearms available . Inventory changes daily!! FNAFirearms.com Your online gun shop. Please contact us for details REDACTED"
114,http://www.armslist.com/posts/4401114,For Sale/Trade:  Bunch of Brass- 5.56/.40/.38 spl and boxes!,"Green Bay, Green Bay, Wisconsin",$ 0,"Listed On: Friday, June 5, 2015",Reloading,no type,no type,no type,no type,"I've got a bunch of brass, maybe 200 pieces of 5.56/223, and maybe 200 pieces of .40 and .38 special (mixed headstamps, some brass some nickel). All un prepped, spent cases from various range days. I also have boxes for ammo once you reload them. I'll trade for some ammo in either of the aforementioned calibers, 12 gauge buckshot aswell, knives...etc, or just throw me a cash offer. I literally have no need for them so feel free to get in touch. Call or text- 920-445-875zero"
116,http://www.armslist.com/posts/4401116,For Sale:  Gen 3 Glock 22,"South Salem, Salem, Oregon",$ 800,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 (full size .40)
*Night sights
*Crimson Trace laser grip
*TLR 1 rail mounted light w/ pressure switch and/or finger activation
*4 high cap magazines
*46 hollow point rounds
*6 holsters(not all holsters are pictured)
*Mag pouch
  (3duty style holsters one of witch is light compatible, one glock brand holster, one IWB holster and one Raven Concealment holster that is light compatible)
All in great shape. 
Asking $800 for the whole package. Willing to negotiate."
117,http://www.armslist.com/posts/4401117,For Sale:  Western Field 20 gauge pump (Mossberg 500),"Akron, Akron, Ohio",$ 200,"Listed On: Monday, October 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Western Field 20 gauge pump. This is an old Montgomery Ward's shot gun. In great condition. Checked number stamped on gun in a cross reference and this gun is a Mossberg 500. Gun also has Accu-choke. Asking $200 obo. Call or text if interested. 216-three 9 zero 1 1 two one
119,http://www.armslist.com/posts/4401119,For Sale/Trade:  Beretta Px4 Storm 9mm Full Size,"Baton Rouge, Baton Rouge, Louisiana",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am getting rid of my Beretta Px4 Storm , I don't shoot it, so I have decided to part ways with this one. Pistol is in brand new condition, and comes with Box, 2 full mags, and 200 rounds of 9mm fmj. Pistol also has been converted to the ""G"" model (safety is now a decocker only). Up for sale or trade, serious inquires only. More pics available upon request."
120,http://www.armslist.com/posts/4401120,For Sale:  Browning X-Bolt Micro-Hunter in 243 Win.,"Tulsa, Tulsa, Oklahoma",$ 670,"Listed On: Thursday, August 20, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning X-Bolt Micro-Hunter bolt action rifle chambered in .243 Winchester. Condition is 98% with original box. Both the walnut stack and the metal are in absolutely beautiful shape and the bore is bright and sharp. Its has a 20"" barrel with a 12.5"" length of pull and a four round capacity. Includes two piece dovetail/windage adjustable scope bases installed, as shown in pictures. This would make a great rifle for the youth or lady hunter in your family. Inventory# G-40961-1We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
121,http://www.armslist.com/posts/4401121,For Sale:  Discontinued Glock 19c,"Woodridge, Chicago, Illinois",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is a discontinued Glock 19 compensated. Comes with the hard case and 2 10 capacity mags. Selling it to buy a new shotgun for my son.  No scratch or Dings. Only has 200 rounds on it.  Cleaned and lube after use.
122,http://www.armslist.com/posts/4401122,For Sale/Trade:  Kel-tec .380,"Greenfield, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 5, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Kel-tec .380 p3at would like to sell or trade let me know what you got REDACTED also have ammo with it
123,http://www.armslist.com/posts/4401123,For Sale:  Taurus PT-101 P,"Security, Colorado Springs, Colorado",$ 345,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus, adjustable sights, one mag. Have a generic padded case for it and 50 rds of ammo. Cash only, no trades please.

FTF in or very near the Springs."
124,http://www.armslist.com/posts/4401124,For Sale:  Mossberg 935 goose gun. Price discounted with cash purchase.,"Goddard KS, Wichita, Kansas",$ 675,"Listed On: Tuesday, September 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new Mossberg 935 12 gauge. This model has a 28 inch barrel, accepts 3 and 3.5 inch shells, shadow grass camo pattern, and a fiber optic site. Priced at 675 + tax and a cash discount price of 640 + Tax.There is a 35 dollar flat rate fee for shipping. All FFL rules apply. If you need any additional information please give me a call and let me know. Williams Ace Hardware 19950 W. Kellogg Drive, Goddard, KS, 67052REDACTED"
125,http://www.armslist.com/posts/4401125,For Sale:  Magpul AFG-2 Angled Foregrip BLACK MAG414,"Menifee, Inland Empire, California",$ 32,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Magpul AFG-2 Angled ForegripThis AFG-2 angled foregrip mounts to Mil-Std 1913 Picatinny rails (minimum of 3"" recommended). The polymer three-piece design has an interchangeable finger shelf that allows for a flat ""A1-style"" surface or an ""A2-style"" finger nub. Weighs 2.53 ounces. MADE IN THE U.S.A."
126,http://www.armslist.com/posts/4401126,For Sale:  Spikes Tactical ST15 presion AR,"Flat Rock, Detroit, Michigan",$ 750,"Listed On: Friday, June 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Spikes Tactical ST15 set up for 3gun, which I never got into. 
18"" 416 stainless steel spiral fluted match grade barrel. 
Mid length gas system
223 wyld chamber
15"" free rail
45* offset BUIS

FTF DOWNRIVER, or 25$ to ship in MI. Located in flat rock. Right by i75 and i275."
127,http://www.armslist.com/posts/4401127,For Sale:  VEPR 12 Semi-Auto Shotgun!!!,"Akron/Cleveland, Akron, Ohio",$ 1,"Listed On: Friday, June 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey... I seriously hate doing this but I need the money. I'm selling my almost BRAND-NEW Vepr 12. I put about 100 shots through it ran perfectly. NO failures at all. It was a dream! The shotgun is in absolute perfect condition! When I say perfect, I mean perfect!

This is not a Siaga. We all know how many problems they have. 

It comes with... 
4- 12 SGM Round Magazines- Think of the firepower with that.
3 - Vepr Factory 8 Round Magazines
4 - Vepr Factory 5 Round Magazines
1 - Folding Stock - Bone Steel Arms

I'm looking for a fair deal. I'm giving $500 in magazines away with the purchase as well as a folding stock that costs about $150. $650 in extra's!

I can meet anytime over the next few days. Please make a reasonable offer. DO NOT email me with, ""How much?"". Just make an offer and we'll go from there! Thanks you..."
128,http://www.armslist.com/posts/4401128,For Sale:  MSAR STG-556,"Florence, Florence, South Carolina",$ 1,"Listed On: Friday, June 5, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With many extra mags. Comes with soft case. 150+/- rds through the rifle. Forward Assist. (Steyr Design) Out of all the bullpup configurations I have had the chance to shoot (Tavor, PS90, FS2000, AUG) this is my personal favorite, especially in CCQ applications."
129,http://www.armslist.com/posts/4401129,For Sale:  Kimber 1911.45 ACP,"Galloway, Columbus, Ohio",$ 850,"Listed On: Friday, June 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Kimber 1911.45 ACP still brand-new $850 or best offer cash only serious inquiries only please!!!
614–517–0413 call or text anytime"
130,http://www.armslist.com/posts/4401130,For Sale:  Magpul AR-15 B.A.D. Lever MAG980,"Menifee, Inland Empire, California",$ 20,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"MAG980- Compatible with standard Mil-Spec forged AR15/M16/M4 receivers- Functional for both left and right-handed shooters- Thin, anti-snag profile and textured surface- Allows for traditional manipulation of the bolt catch while maintaining unobstructed access to the trigger- Attaches to the existing bolt catch paddle via one screw- Machined from durable billet 6061-T6 aluminum- Finished with MIL-A-8625F type III class 2 hard anodizing- Manganese phosphate on the screw per MIL-DTL-16232G- Torx mounting screw with Nyloc Blue patch prevents back out under recoil (Torx wrench included)- Made in the U.S.A."
132,http://www.armslist.com/posts/4401132,For Trade:  my S&W. your Glock,"s/w of joliet 20 miles., Illinois, United States",Offer,"Listed On: Friday, June 5, 2015",Handguns,Glock,no type,no type,no type,"i have a 1975 S&W model 10 that's in mint,like new condition. ( no box / papers )
i want to swap for a Glock 17 ( or possibly 19 ) and your $ 350.00 to me.
interested ?
please send full details and your phone number for my response.
NO PHONE NUMBER = NO RESPONSE."
133,http://www.armslist.com/posts/4401133,For Sale:  Magpul AR-15 MOE+ Grip BLACK MAG416,"Menifee, Inland Empire, California",$ 19,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Magpul AR-15 MOE+ GripFor AR-15 rifles, this pistol grip is similar in shape to a 'medium' sized MIAD grip. A comfortable, wrap-around rubber overmolding gives maximum weapon control in adverse environments. Includes a beavertail backstrap for enhanced ergonomics. A hard-polymer bottom edge reduces the possibility of equipment snag. The basic grip cap can accept optional storage cores for customized gear stowage. Reinforced polymer construction. MADE IN THE U.S.A.NOTE: Will function properly with AR-10/SR-25 rifles, but depending on the make of the rifle, may or may not leave a gap between the 'beaver tail' and the receiver (this gap is purely aesthetic)."
134,http://www.armslist.com/posts/4401134,For Sale:  Gen 3 Glock 19,"Fern Creek, Louisville, Kentucky",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G19 for sale only.
It comes with all original paperwork and case, 3 mags 2-15rd & 1-17rd,
A Disantis IWB holster, and possibly ammo for the right price.

Gun only has 50rds through it and I am the original buyer.

Asking $550 or best offer."
135,http://www.armslist.com/posts/4401135,For Sale/Trade:  Springfield XDs,"SEK, Southeast, KS, Kansas",$ 450,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs in 45acp, 1 x 5 round, 1 x 7 round magazines.  Has Talon rubber grip installed and comes with factory case with everything but the plastic holster.  Great shooting gun, I just can't handle it with the arthritis in my hand.  If interested in purchase you will need show CCL or DL proving your age and fill out portion of bill of sale.
I will txt a picture of the gun to those who are interested, otherwise look it up on the Springfield Armory web site."
136,http://www.armslist.com/posts/4401136,For Sale:  Jp handguard,"Eugene Oregon, Eugene, Oregon",$ 200,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"New in package jp 308 rail sell or trade for ar15 parts of equal value,  will to ship also"
137,http://www.armslist.com/posts/4401137,For Sale:  Magpul AR-15 MIAD GEN 1.1 Grip Kit Type 1 BLACK MAG520,"Menifee, Inland Empire, California",$ 28,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Magpul MIAD GEN 1.1 Grip Kit Type 1For AR-15 and some AR-10 rifles, this MIAD (MIssion ADaptable) grip has removable and replaceable front and rear straps for a custom fit. The positive anti-slip texture is on both sides of the grip as well as the rear back-strap. Compatible with all Magpul grip cores to adapt to various storage needs. Includes the newest grip core that holds a 1/2 oz. lubrication bottle. MADE IN THE U.S.A.NOTE: Fits most 5.56x45 receivers as well as many 7.62x51 variants such as the CMMG MK3, CORE Rifle Systems CORE30, HK 417/MR762A1, LWRCI REPR, Mega Arms MATEN, POF P-308, Ruger SR-762 and SIG716."
138,http://www.armslist.com/posts/4401138,"For Sale/Trade:  Springfield XDM 4.5"" bi-tone with 4 mags and range kit","Fishers, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have put exactly 200 rounds through this pistol and shoots great. Just don't use it at all so deciding to part ways. The gun comes with 4 x 19 round magazines as well as the range kit that includes the case, holster, mag carrier and mag loader. Please let me know if you have any questions.

Thanks"
139,http://www.armslist.com/posts/4401139,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
140,http://www.armslist.com/posts/4401140,For Sale:  Magpul AR-10 LR-308 MIAD GEN 1.1 Grip Kit Type 2 BLACK MAG521,"Menifee, Inland Empire, California",$ 28,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Magpul MIAD GEN 1.1 Grip Kit Type 2This AR-10 MIAD (MIssion ADaptable) grip has removable and replaceable front and rear straps for a custom fit. The positive anti-slip texture is on both sides of the grip as well as the rear back-strap. Compatible with all Magpul grip cores to adapt to various storage needs. Includes the newest grip core that holds a 1/2 oz. lubrication bottle. MADE IN THE USANOTE: TYPE 2 uses taller backstraps for optimized fit with certain 7.62x51 receivers such as the Armalite AR-10A/B/T, DPMS LR308, KAC SR25, LaRue OBR, LMT .308 MWS and S&W M&P10."
141,http://www.armslist.com/posts/4401141,"For Sale:  RCBS reloading kit with a few extras - trickler, stand and guage","West Valley, Yakima, Washington",$ 230,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,"Excellent new condition! Never used and in original boxes, just a little dusty. Case length guage, case lube kit, uniflow powder measurer, powder measure stand, powder trickler, case trimmer, rock chucker combo, deburring tool, primer tray, primer pocket cleaners (2), manuel primer loader, Ohaus brand 5.0.5 precision reloading scale. Asking $230.00 for everything. Offers considered.   Email or call if interested. 969-4054."
142,http://www.armslist.com/posts/4401142,"For Sale/Trade:  modle 1894 winchester ,made1907 been certified cody museum","seattle, Seattle, Washington",$ 500,"Listed On: Friday, June 5, 2015",Antique,no type,no type,no type,no type,1894 winchester has small repair still shoots made 1907 30 wf  30-30 nice piece of history
143,http://www.armslist.com/posts/4401143,For Sale:  Magpul AR-15 CTR Carbine Stock Mil-Spec BLACK MAG310,"Menifee, Inland Empire, California",$ 54,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Magpul CTR Carbine Stock Mil-SpecThis CTR stock mounts on Mil-Spec carbine receiver extension tubes. The supplemental friction lock minimizes accuracy robbing wobble. A shielded release latch prevents snagging and accidental operation. The premium chrome-silicon lock spring provides positive locking and long service life. Optional snap on cheek risers are available for use with optics. A removable 0.30"" rubber butt-pad offers an anti-slip surface. Compatible with the Magpul ASAP and other receiver-mount sling attachments. The bottom and rear sling mounts are 1.25"" sling loops. The rear sling mount accepts push button QD swivels. The toe sling mount is a lanyard hole for custom para-cord rigs. Collapsed length of pull is 10.7"" and extended length of pull is 13.95"". Weighs 0.55 pounds. MADE IN THE U.S.A."
144,http://www.armslist.com/posts/4401144,For Sale:  smith and wesson m&p 9mm,"north, New Hampshire, United States",$ 375,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three mags. , blackhawk holster and case . Pistol has ""custom"" texturing on grip and frame , magazine safety has been removed but have parts to put it back in if you so choose . Will not ship , most have NH id and pistol permit or go through ffl . will take the right trade , try me."
145,http://www.armslist.com/posts/4401145,For Sale:  SALE! Colt 1911 .38super Blued,"Medina, Cleveland, Ohio",$ 850,"Listed On: Saturday, November 7, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt 1911 5"" .38super. This has the blued finish. Good slide to frame fit, and excellent trigger. Very accuracte and fast round! Highly collectible and would be a excellent shooter."
146,http://www.armslist.com/posts/4401146,"For Sale/Trade:  Springfield XDm 4.5"" 9mm with PRP Trigger","Mooresville, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade an 4.5"" XDm 9mm in excellent condition. Has a Powder River Precision Ultimate trigger installed (have original trigger parts as well).  Comes with all the XDm Gear as new: case, loader, holster, mag holster, back straps, lock, two 19 round magazines. Also comes with a brand new crossbreed supertuck holster as well as an OWB safariland holster. $550. For $575 I'll throw in 3 new in box 19rd factory magazines for a total of 5 19rd magazines!

Prices are firm as this is a great deal. FTF in Charlotte area. Will ship to FFL for $25.

Thanks for looking"
147,http://www.armslist.com/posts/4401147,For Sale:  w p wonder 20 gauge full choke single shot,"fenton, St. Louis, Missouri",$ 100,"Listed On: Friday, June 5, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Has light pitting that has been repaired has a full choke chambered for 2 an 3/4 inch shells is a beautiful gun for being 100 years old will fire modern ammo shot a turkey with it this year locks up tight call or text REDACTED I don't check email often
149,http://www.armslist.com/posts/4401149,For Sale:  UMC .380 Box,"SE Portland, Portland, Oregon",$ 15,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"UMC .380 Box, 47 shells left. $15.00"
150,http://www.armslist.com/posts/4401150,For Sale:  Magpul MOE Carbine Furniture Kit - PINK,"Menifee, Inland Empire, California",$ 80,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,MAG-PINK-KIT - Available in pink- Magpul MOE Carbine Stock Mil-Spec (MAG400-PNK)- Magpul AR-15 MOE Grip (MAG415-PNK)- Magpul MOE M-LOK Carbine Handguard (MAG424-PNK)- Made in the U.S.A.
151,http://www.armslist.com/posts/4401151,For Sale:  SCCY CPX-2 Black / Pink 9mm 10rd,"Glendale, Phoenix, Arizona",$ 275,"Listed On: Friday, July 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.  Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.  Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.  Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.  Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.  3 dot sight system: steel rear sight, adjustable for windage only with locking screw.  Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.  Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.  Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.  Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  FNA FIREARMS SUNDAY - CLOSED MONDAY - CLOSED TUESDAY - 10 AM - 6 PM WEDNESDAY - 10 AM - 6PM THURSDAY - 10AM - 6PM FRIDAY - 10 AM - 6 PM SATURDAY - 10 AM - 5 PM  Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
152,http://www.armslist.com/posts/4401152,For Sale:  Smith & Wesson  Engraved 442,"Medina, Cleveland, Ohio",$ 599,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new Smith & Wesson Limited Edition Engraved 442. This is a absolutely beautiful gun with excellent engraving. This has a set of gorgeous grips on it as well! Comes with presentation case to show it off to all of your friends! This is a .38special +P rated.
153,http://www.armslist.com/posts/4401153,For Trade:  Removed,"Vancouver, Wa, Southwest Washington, Washington",Offer,"Listed On: Saturday, July 25, 2015",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Removed
154,http://www.armslist.com/posts/4401154,For Sale:  Smith & Wesson SD40VE (.40),"Lanoka Harbor, New Jersey, United States",$ 250,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson - SD40VE.40Stainless SlideMint condition (Less than 100rds through it)Two (2) 14rd magsBox, Manual, Lock, ect.Factory Specs.:NEW SD40 VE™ SELF DEFENSE PISTOLSThe new SD 40 VE™ semi-automatic pistol, chambered in .40 S&W. Enhanced features deliver top-grade performance in a reliable option for home and personal protection.SDT™ Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-)Aggressive Front and Back Strap TexturingComfortable, Ergonomic, Textured GripDovetailed, White Dot Front and Rear SightsFront and Rear SerrationsStandard, Picatinny-Style RailTextured Finger LocatorDistinctive Two-Tone Finish Stainless Steel Slide & BarrelUses:Home / Personal DefenseSecurity DetailsRange / Practice"
155,http://www.armslist.com/posts/4401155,For Sale/Trade:  Bushmaster Carbon 15 .223/5.56,"Spartanburg/Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, June 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 .223/5.56
Brand new, 10 rounds fired. 
Great gun, no complaints

This is Bushmaster's carbon polymer AR-15. Brand new with only 10 rounds fired through it.
Comes with quad rail from factory with rubberized rail covers. From sight integrated into gun from factory. 5-position stock capable of suiting any shooter. Comes with 10 round magazine, gun lock and manual. Everything from factory will be included. 

Please email or text with all offers.

Email: REDACTED
Cell: REDACTED"
156,http://www.armslist.com/posts/4401156,For Sale/Trade:  NEW BROWNING GUN SAFE w/ 7 gun door rack and full door panel organizer w/pistol holsters,"Suamico/green Bay, Green Bay, Wisconsin","$ 1,850","Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"Black metalic cherry gloss w/whitetail scene. 
NEW BROWNING GUN SAFE w/ 7 gun door rack and full door panel organizer w/pistol holsters
16 1.25"" thick Locking lugs all 4 sides of door to allow external hinges for full 180 swing open of door, allows easier access.
Won't find one this nice anywhere instore around here.
very solid, 600+ pounds, door is removable to allow easier moving (1/2 the weight is the door)
lifetime warranty through browning
adj. shelving, holds 29 rifles, 1hr at 1200F fire rating, able to anchor to floor and wall, able to run power cord through factory plugged port
Brand New, sits in garage where was delivered, our new little one got the extra room in house and nowhere else to put this.
New was $2700, my loss your gain. (92zero)619-zero420,call or text
$1850"
157,http://www.armslist.com/posts/4401157,For Sale:  Magpul MOE M-LOK Carbine Handguard BLACK MAG424,"Menifee, Inland Empire, California",$ 28,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Magpul MOE M-LOK Carbine HandguardCompatible with most piston-driven and direct impingement gas systems, this M-LOK handguard replaces standard plastic handguards and utilizes the existing delta ring and round or triangular front handguard retaining cap. M-LOK accessories and M-LOK 1913 Picatinny rail sections can be mounted at the two, six, and ten o'clock positions. Includes an integral riveted aluminum heat shield. Front lip and side extensions shield the hand from a hot gas block. A relieved area at the top rear accommodates many overhanging optic mounts. The carbine length handguard weighs 6.8 ounces (7.1"" length). Reinforced, heat-resistant polymer construction. MADE IN THE U.S.A."
158,http://www.armslist.com/posts/4401158,For Sale:  Yankee Hill Low Profile Gas Block,"LOVELAND, Fort Collins, Colorado",$ 32,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,Yankee Hill Low Profile Gas Block
159,http://www.armslist.com/posts/4401159,For Sale:  SCCY CPX-2 Black / Purple 9mm 10rd,"Glendale, Phoenix, Arizona",$ 275,"Listed On: Friday, July 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.  Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.  Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.  Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.  Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.  3 dot sight system: steel rear sight, adjustable for windage only with locking screw.  Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.  Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.  Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.  Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  FNA FIREARMS SUNDAY - CLOSED MONDAY - CLOSED TUESDAY - 10 AM - 6 PM WEDNESDAY - 10 AM - 6PM THURSDAY - 10AM - 6PM FRIDAY - 10 AM - 6 PM SATURDAY - 10 AM - 5 PM   Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
