,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4194018,For Sale/Trade:  new england firearms,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Sunday, April 5, 2015",Rifles,no type,no type,Break Open                                                                                ,Rifle,New england firearms 500 S&w mag 1 box of bullet shot though it like new
20,http://www.armslist.com/posts/4194020,For Sale/Trade:  s&w 669 (9mm),"leominster, Massachusetts, United States",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel 9mm with 4 preban 12 round mags

My number is REDACTED"
22,http://www.armslist.com/posts/4194022,For Sale:  1000 rounds of CCI .22lr ammp,"Macedonia, Cleveland, Ohio",$ 90,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"600 rounds of CCI standard velocity, 100 rounds of CCI sub sonics, 150 rounds of CCI quiets, and 150 rounds of CCI quiet segmented. $90"
24,http://www.armslist.com/posts/4194024,For Sale:  FS: 9mm/45/22LR Ammo!,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"For Sale - 

9mm Ammo - $.25/rd 
45 Auto Ammo - $.40/rd


9mm Ammo List- 

PMC 115gr - 300 rounds
Blazer 115gr - 100 rounds
American Eage 124gr - 200 rounds
Remington 115gr - 150 rounds
Winchester 147 gr - 50 rounds
Federal 115gr bulk box - 100 rounds
Winchester WWB 115gr - 100 rounds

45 Auto Ammo - 

PMC 230gr - 450 rounds


Please e-mail (REDACTED) or text REDACTED

Located in Apopka, by Shoot Straight, but work near Altamonte. Willing to meet between Apopka, and 17/92."
26,http://www.armslist.com/posts/4194026,For Sale:  bushmaster AR15 5.56  almost new must go asap,"northern california, California, United States",$ 550,"Listed On: Monday, March 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is almost new hardly used less than 50rds thru it iv got a few accessories i will throw in to sweeten the deal just looking for a quick sale here call or text anytime REDACTED willing to ship only if you pay shipping fees
27,http://www.armslist.com/posts/4194027,For Sale:  glock mags,"alvarado/burleson, Dallas, Texas",$ 20,"Listed On: Monday, March 30, 2015",Magazines,no type,no type,no type,no type,"I have 2 used glock 17 ten round mags with the vickers tactics floor plates 
3 glock 22  ten rounders with vic for plates 
And one glock 23 ten round mag with oem base plate
They are $20 a piece thank you for looking"
28,http://www.armslist.com/posts/4194028,For Sale:  WINCHESTER MODEL 94 LONE STAR COMMEMORATIVE,"Lancaster ohio, Ohio, United States",$ 400,"Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94/ 30-30 This is a Lone star commemorative rifle.This is the only one I have found like this with the brass forearm cap.The gun is in good condition not great it need a good cleaning. It does have some surface rust no pitting or anything deep.The wood does have usual handling marks the bottom side of the stock has been drilled for a sling. Trades welcome
30,http://www.armslist.com/posts/4194030,For Sale:  Sig Pistol carry case,"Justin, Dallas, Texas",$ 10,"Listed On: Monday, March 30, 2015",Tactical,no type,no type,no type,no type,Great condition. You  pick up. goes for $24 new online
31,http://www.armslist.com/posts/4194031,For Sale/Trade:  Stevens 311 case hardend 12ga,"Medina, Cleveland, Ohio",$ 325,"Listed On: Friday, April 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to sell or trade my stevens 311 12ga 2 3/4 chamber
Has 28"" barrel full/mod chokes ribbed barrel and a
Nice case hardend finish.

If you wish to buy the shotgun price is $325 FIRM
If you want it for less please don't bother me.
If you must call or text but prefer email 440 four five 8 0 0 six one
As far as trade goes 9mm firearms only
PPX stainless preferred, AB-10, Uzi/Mac style, tec-9,metal EAA,92fs
Things of that nature"
32,http://www.armslist.com/posts/4194032,For Sale:  Glock 23 Gen 4 with Trijicon Night Sight,"Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 23 Gen4 comes with 3 magazines and original box. It has Trijicon front night sight. Excellent condition - like new! The Glock 23 is the gun of choice for law enforcement & the FBI too. The Glock 23 is the German Shepherd of handguns.  It will protect your family, have unprecedented reliability, and you'll love it more the longer you use it.

NO TRADES PLEASE

Glock 23 Specifications

Caliber: .40
System: safe Action
Length: 6.85 in. (174 mm)
Height: 5.00 in. (127 mm)
Magazine Capacity: 13 (standard) | 15 / 17 (optional)
Trigger Pull: 5.5 lbs. (2.5 kg)
Trigger Travel: 0.5 in. (12.5 mm)"
33,http://www.armslist.com/posts/4194033,For Trade:  Bushmaster M17S with UTI Scope,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, March 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster m17s that shoots 223/556. Comes with some mags. Upper rail modification, with UTI 3X optic scope. Still have the original handle for it. Looking to trade AR-15 or AK-47 with a Handgun send offers please. Value at $1000"
36,http://www.armslist.com/posts/4194036,"For Sale/Trade:  FN TSR .300 WSM fluted 24"" barrel","Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, April 7, 2015",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a FN TSR ""Tactical Sport Rifle"" chambered in .300 WSM with a 24"" fluted med contour barrel. The barrel is chrome lined and has a military type crown from the factory. included is a steel 20 MOA pic rail installed in a od green houge aluminum bedded stock. 40 rounds through the rifle and it comes with 40 rounds of ammo and all spent brass for reloading purposes.scope isent anything special it's a truglow. 6-18x44 mil dot holds zero well.  For sale or trade only for items listed. No other trades will be accepted at this time."
37,http://www.armslist.com/posts/4194037,For Sale:  Mutuba Seed manhood Enlargement Product +27719999186,"massachusetts, Massachusetts, United States",$ 250,"Listed On: Monday, March 30, 2015",Hunting,no type,no type,no type,no type,"Mutuba Seed manhood Enlargement Product by Prof Zaphosa +27719999186, manhood enlargement by the mutuba seed manhood  enlarger has helped men all over the world to enlarge their manhood.This is a seed traditionally used in Africa to increase manhood size, stop early ejaculation and improve manhood, weak erection. It comes with the mutuba seed oil which you apply on your manhood before you plant the seed, as the seed grows so does your manhood. 
The seed starts to grow in 4 days and once you get the penis size you want you remove the plant from the ground and your manhood will remain like that permanently.one year unconditional guarantee since 1970 we've stood behind our one year unconditional guarantee: If you're not completely satisfied, we'll refund your money, period, no questions asked. To get the product, call Order now;
Prof Zaphosa;
Call; +27719999186
Email; profzaphosa@gmail.com
Website; http://www.zaphosa.webs.com"
38,http://www.armslist.com/posts/4194038,For Sale/Trade:  sig sauer sp 2022,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Sp 2022 9mm very nice gun has box paper work and 2 mags
40,http://www.armslist.com/posts/4194040,"For Sale:  FS/FT Glock 26 (night sights, 2 mags, Blackhawk Serpa 2 Holster)","Thurston, Eugene, Oregon",$ 475,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade (for Glock 19) my Glock 26. Comes with night sights (bright), two mags (one with pierce pinky extention) and a Blackhawk Serpa 2 holder ($50). Gun is in good shape...just light wear from carrying. Only interested in a trade for a Glock 19.  Selling for $475"
41,http://www.armslist.com/posts/4194041,For Sale:  CZ 75 B 9MM,"NH, New Hampshire, United States",$ 750,"Listed On: Monday, March 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a new never used stainless steel pistol, comes all factory ass."
42,http://www.armslist.com/posts/4194042,For Sale:  Beretta 92fs Compact Bruniton,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired beretta 92 compact with bruniton finish. Comes with extra mag (3 total). $600 OBO
43,http://www.armslist.com/posts/4194043,For Trade:  M17S Bushmaster with UTO Optic SCOPE,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, March 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster m17s that shoots 223/556. Comes with some mags. Upper rail modification, with UTI 3X optic scope. Still have the original handle for it. Looking to trade AR-15 or AK-47 with a Handgun send offers please. Value at $1000 you can text me at"
46,http://www.armslist.com/posts/4194046,For Sale:  Universal M1A 30 cal carbine,"Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a great condition Universal carbine, runs like a swiss watch !!!  Very nice carbine, comes with one magazine and a sling.  Very light scratches,  unusually nice condition for a rifle this age.  Price is firm, thanks for looking."
47,http://www.armslist.com/posts/4194047,For Sale:  Springfield XD 45 Dark Earth – Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,"These packages consist of the Dark Earth polymer frame Service model in 45ACP with holster, double mag pouch, mag loader and two 10 round magazines for standard capacity and one 10 round and one 13 round magazine for high capacity. Fitted case included.
Extra’s
$100 worth of Springfield Upgrades
RMA Slide Upgrade
Heinie Titanium Front Sites & Rear Sight
Kydex Holster and Mag Pouch and 2 more Magazines
EXCELLENT CONDITION!!!"
48,http://www.armslist.com/posts/4194048,For Sale:  Browning BPS 12 Gauge,"GrandVille, Grand Rapids, Michigan",$ 425,"Listed On: Monday, March 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A GOOD CONDITION PUMP, THIS IS A  TURKEY/DUCK KILLING MACHINE
SHOOTS UP TO 3 &1/2 INCH SHELLS, BLACK SYNTHETIC,VENT RIB
COMES WITH 5 CHOKES INCLUDING TURKEY AND STEEL, THIS IS THE MODEL BUILT ON THE 10 GAUGE CHASSIS, VERY SOLID GUN, VERY DEPENDABLE IN ALL WEATHER"
49,http://www.armslist.com/posts/4194049,For Trade:  Walther ppq,"alvarado/burleson, Dallas, Texas",Offer,"Listed On: Monday, March 30, 2015",Handguns,Walther,no type,no type,no type,"Walther ppq m1 with two 15 round mags, loader and back straps has about 400 rounds down range 
Will include hybrid holster with the gun"
51,http://www.armslist.com/posts/4194051,For Sale:  4 michelin LTX M/S2 truck tires P275/60/R20,"APEX, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, April 21, 2015",Vehicles,no type,no type,no type,no type,"4 Tires in GC.  These are top of the line road tires.   Handling is awesome in all conditions and tires noise is minimum.   I had these replaced with a new set of the exact tires.   Two are a bit more worn,  so be sure to put those on the rear. 

THese are 70k mile tires and these have at least 35-40k left on them.  These normally run 250-280 per tire.  THis set of 4 is $250 firm. 

Trades considered.  Need building materials (roof shingles and structural 2x), good brushcutter, lawn tractor, tools..."
53,http://www.armslist.com/posts/4194053,For Sale:  Modular tactical vest (soft armor only),"cleveland, Cleveland, Ohio",$ 225,"Listed On: Monday, March 30, 2015",Tactical,no type,no type,no type,no type,"I have a MTV vest in really good condition no sand or sweat stains, has all of the soft armor inserts as well as neck and groin protector, asking $225 or best off, up for trades but they gotta be cool"
54,http://www.armslist.com/posts/4194054,"Want To Buy:  1911 Ruger, Taurus, possible others.","North Springfield, Springfield, Missouri",Offer,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a decent 1911. This will be my first 1911, and i would like something like a Ruger SR1911 or possibly a Taurus. Prefer nonblued, stainless or the like. Price needs to be in line with current used market, ie Gunbroker. Let me know what you have, and what you want for it. Needs to be in very good condition or better please. 

Thanks"
55,http://www.armslist.com/posts/4194055,For Sale:  North American Arms 22Lr/22Mag – Pre Owned,"Wheat Ridge, Denver, Colorado",$ 225,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"FAMILY:Mini-Revolver Series
 MODEL:Mini-Revolver Convertible
 TYPE:Revolver
 ACTION:Single Action
 FINISH:Stainless
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Wood




 CALIBER/GAUGE:22 LR | 22 Magnum
 CAPACITY:5
 BARREL:1 1/8″




 SIGHTS:Fixed
 SAFETY:Safety Cylinder/Half Notch
 ADDL INFO:convertable cylinders


Like New Condition"
56,http://www.armslist.com/posts/4194056,For Sale:  Glock 21 with extras,"west side, Madison, Wisconsin",$ 650,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 has a trigger kit Tricon Night sights and is tastefully stippeled it will come with self defense ammo 3 mags unfired lone wolf 6"" ss barrel extra 22 pound spring and buffer Glock box and cleaning tools

650 obo for all
REDACTED"
57,http://www.armslist.com/posts/4194057,For Sale:  BLAZER R93 300 win mag nightforce scope,"Hawaii, Hawaii, United States","$ 1,800","Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A BLASER R93 IN 300 WINCHESTER MAGNUM,  RIFLE HAS
COINED RECEIVER WITH 25 INCH RUST BLUED BARREL, COMES WITH QUICK
DETACHABLE 30MM RINGS AND BRAND NEW NIGHTFORCE NXS 5.5x22-56
SCOPE WITH NPR2 RETICAL, BOX ..

Manufacturer: 	Blaser
Model: 	R93
Caliber: 	.300 Win. Mag.
Barrel Length: 	24 inch

I will ship to you"
58,http://www.armslist.com/posts/4194058,For Sale:  PSA/SAA AR15,"englewood, South West Florida, Florida",FREE,"Listed On: Monday, March 30, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with blackhawk lower parts kit, SAA 16' 1:7 twist upper with flip up iron sights never even been shot only factory fired, built it and has been a safe queen since, M4 stock, 30rd Pmag looking to trade only for a AR10 or remington 700 in 308 i have lots of magazines for this as well as ammo would like to trade it all for a 308 setup that includes mags and ammo text me and we can work out a deal I DON'T WANT CASH trade only thanks REDACTED"
59,http://www.armslist.com/posts/4194059,For Sale:  Sako Vixen 223 Bolt Rifle w/ Nikon 4x12 Scope,"Hawaii, Hawaii, United States",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Vixen 223 bolt action rifle...Beautiful wood stock w/ excellent bluing...24"" BBL w/ Nikon 4x12 Monarch scope...Sling and rifle case included...Very nice rifle....No reserve winner takes all...A Great piece for the Sako collection...Like new w/ box and papers...Nice piece ..

Manufacturer: 	Sako
Model: 	Vixen
Caliber: 	.223 Rem.
Barrel Length: 	24 inch

I will ship to you .."
60,http://www.armslist.com/posts/4194060,For Sale:  Federal 45 ACP 230 Grain Ammo,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of assorted Federal 45 ACP 230 Grain. 90% are Federal, there are some Winchester. Open to reasonable offers on any or all. 

Call or text REDACTED"
61,http://www.armslist.com/posts/4194061,"For Sale:  Mosin-Nagant, Sportsterized, Timney Trigger, 6-24x Scope","Lebanon, Nashville, Tennessee",$ 390,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, an early 1940's Mosin Nagant that has been sportsterized for hunting.  Here's what it has:

Green polymer stock
Bent bolt and scope rail
Timney match trigger (adjustable from 1.5 to 4 lbs. of pull, single stage, breaks like a glass rod)
It also has a 2 position safety which is much better than the ""plunger"" safety that standard Mosin's come with.
6-24x Tasco High Country Scope

  I also have the original stock Mosin trigger that you can swap out if you don't like the Timney trigger.  The original trigger will come with the kit at no extra cost.

  The extractor has been honed so you don't have to do the Mosin slap in order to close the bolt.  Just a firm turn will close it.

  Here is my price breakdown on the whole kit:

$250 Mosin Rifle & Stock
$80 Timney Trigger
$60 Tasco Scope

  Total value: $390.  I doubt you can build one yourself for any cheaper than that.

  Note: This item does not come with the guncase that is pictured.

  Check out my other listings for ammo for it and other stuff I'm trying to sell/trade."
62,http://www.armslist.com/posts/4194062,For Sale:  Kriss Vector Folding Stock Assembly,"Oregon City, Portland, Oregon",$ 80,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Convert your Kriss Vector into an SBR (tax stamp required for assembly), or replace a broken stock on a Vector rifle."
63,http://www.armslist.com/posts/4194063,For Sale/Trade:  Sig P938 package,"SW of Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 9mm sig night sights, comes with box, sig holster, soft holster, mag w/ pinky extension and around  220 rds of new brass ammo. Some are jhp. looking to trade or will sell  all for $750 text REDACTED please send pic and details of what you are wanting to trade."
64,http://www.armslist.com/posts/4194064,For Trade:  wtt for ruger american 22lr or 22lr handgun,"fraser, Detroit, Michigan",Offer,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my ruger 10/22 with accessories and ammo for a ruger american rimfire 22lr or a 22lr handgun of any brand. 

375 trade value. 

Ruger 10/22 lasermax packge (350 new w/o tax) 
Original box 
Original 10 round magazine 
Ruger bx 25 magazine (45 new w/o tax) 
300 rounds cci mini mag cphp (50 new w/o tax) 

Gun is in flawless shape and barely used. 


Text me or email me. 
No calls. 586 three six zero 8724"
65,http://www.armslist.com/posts/4194065,For Sale:  glock 19 gen 3 and glock 36 gen 4,"South tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a g19 with 4 15 round mags and it's never been fired and I also have a glock 36 gen 4 with two mags I have shot it 86 times exactly I want 500 for the gen 3 g19 and 425 for the glock 36 oh yea I also have two 1911 llamas in 45 acp one doesn't have grips I want 285 for that one and 400 for the one with grips I can't post all the pics so I will send pics upon request thank you and have a blessed day
66,http://www.armslist.com/posts/4194066,For Sale:  SCW-15 Billet 300 Blackout AR15,"South, Kansas City, Kansas","$ 1,565","Listed On: Wednesday, September 9, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stadter Custom Weaponry SCW-15 300 Blackout, Battle Worn cerakote finish, CNC Machined Billet receivers, SCW 16"" 4150 Nitrided socom barrel, pistol length gas system, exo coated bolt carrier, 13.2"" key mod hand guard, ALG QMS trigger, ACS-L 6 position stock, mil-spec buffer tube, moe+ grip, 30 round magazine, comes in Stadter Custom Weaponry hard case. SCW Billet lower reciever features an upper receiver tension screw, rear detent set screw, flared magwell, and textured front grip area. SCW Billet upper receiver is a thick walled design for added strength and stability. MSRP $1872.95 Sale price $1565.70"
67,http://www.armslist.com/posts/4194067,For Sale:  100 rds 30-06 ammo,"Northern ozaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,100 rounds of 30-06 ammo. Asking $80 obo. I dont have my 30-06 anymore. Will meet within reason
68,http://www.armslist.com/posts/4194068,For Sale:  Remington 870 Express,"State Fair Park Area, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 Express 12 gauge shot gun.  Clean and well taken care of.  28"" barrel and modified choke tube.

Asking $300.00 o.b.o.

Thanks"
69,http://www.armslist.com/posts/4194069,For Sale:  Mint Winchester 1300 Defender 12ga,"South of Louisville, Louisville, Kentucky",$ 340,"Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mint condition Winchester 1300 12ga pump.  Has HiViz front sight.  Only shot once. No Trades.  Price $340 Firm.
