,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/4092224,For Sale:  Franchi sporting clays o/u,"meridian, Boise, Idaho","$ 1,075","Listed On: Monday, March 2, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga. Franchi Alicone SP o/u. 30 in. ported barrels, fiber optic front sight,
    stainless steel receiver, 5 choke tubes, very fancy wood. about 500 rds.
      shot thought it. shotgun is in new cond.   1075.00 obo. Can text pic.
          on request. REDACTED"
225,http://www.armslist.com/posts/4092225,For Trade:  I'm looking for another handgun,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 2, 2015",Handguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Derringer,Like new all very clean chrome with black grips no scratches or wear Very few rounds .38 special derringer
226,http://www.armslist.com/posts/4092226,For Sale:  Belgium Made Browning Bar 270,"Haleyville,Al., Muscle Shoals Area, Alabama","$ 1,025","Listed On: Monday, March 2, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 1987 Belgium made Browning Bar Grade 1- 270 semi-automatic in excellent condition. This Bar has a camofladge composite stock and fore arm with a Outfitter 6.5 X 20 X 50 wide angle scope and como sling. Set up for hunting only. Do not have original forearm and stock. Also have 8 boxes of 270 ammo (5 X 130 gr.winchester/ 1 X 150 gr. remington / 2 X Hornady 140 gr. BTSP ). Sell all for $1025 or if not wanting scope will sell for $975.
227,http://www.armslist.com/posts/4092227,For Sale:  one piece leather motorcycle suit,"chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Monday, March 2, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"The suit doesn't have any holes are tears in it. I've only worn it a couple of times. It is a size 44. I'm looking to trade for a small pistol in 380 or 9mm. Text for pictures of it.
REDACTED"
230,http://www.armslist.com/posts/4092230,For Sale/Trade:  Springfield M1A loaded,"Arlington, Northern Virginia, Virginia","$ 1,650","Listed On: Monday, March 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box M1A loaded never fired. It has original box and all paper work. It has the black synthetic stock. The loaded comes with a national match flash hider, front sight, improved trigger, and a better barrel then the standard M1A. It will also come with one 20 round mag, and 140 rounds of ammo. I am interested in trades mostly I will do multi-gun trades or guns plus cash. I am interested in ak's (not waser 10's or n-paps except pistols), a tavor, Arx 100, or other military style rifles and quality handguns. Please no modern bolt guns or shotguns. Shoot me what you have the worst I can say is no. I am willing to add cash for the right trade 1650 OBO text REDACTED"
232,http://www.armslist.com/posts/4092232,For Sale:  Colt king cobra   stainless. 6 inch barrel.  Rare!!!,"south side, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This colt king cobra is stainless and great condition.   Only a few rounds fired through this gun.
234,http://www.armslist.com/posts/4092234,Want To Buy:  5.56 / .223  ( M200 )  -  BLANKS  -,"Bristol, VA, Bristol, Virginia",Offer,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"Looking to buy 5.56/.223 blanks. Perhaps you have some sitting around collecting dust and doing you no good. If so, maybe I can clear some shelf space for you. Just let me know what you may have. 

Thanks!"
235,http://www.armslist.com/posts/4092235,For Sale/Trade:  pu sniper and m27 mosin nagants 'lots of ammo',"Concord area/hillsboro area, Concord, New Hampshire",$ 100,"Listed On: Monday, March 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"#1 1930 hex receiver  mosin nagant with reproduction pu setup. its been refinished (not by me!)and comes as shown. Great shooter! Comes with bayonet, oil can and ammo pouch.
Great cheap rifle that shoots a big cheap round. 
$250 

#2 Finnish m27 with matching wing bolt. Popsicle stick front nose cap with fantastic patina.  1933 double SA stapled.bore is neither super shinny or dark But has great rifling and is also a great shooter. Really on the fence about selling this Gun. 
$375-$475 looking for best over.

#3 lots of 7.62x54r ammo.
case (880 rounds ) $200, the Tin (440 rounds ) $100 or by the pack (20 rounds) $5."
236,http://www.armslist.com/posts/4092236,"Want To Buy:  PARA ORDNANCE LDA, CARRY.","Jackson, Mobile, Alabama",Offer,"Listed On: Monday, March 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy or trade for Para Ordnance LDA. 3, 3.5 or 4.25 barrel."
237,http://www.armslist.com/posts/4092237,For Sale:  Taurus pt 24/7 oss DS tactical .45,"downtown, New Albany, Indiana",$ 425,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Taurus .45. It is a full size handgun, 5.25"" barrel. bought used a few weeks ago, guy I bought it from said he got it in on a trade and didn't know how many rounds has been through it. I've only put 100 rounds through it since then. Just decided to go a different direction. 

Comes with carry case, close to 200 (185 I think) rounds. 2 mags, and a brand new owb ambidextrous holster. Looking to get 425obo

Contact me at
mrnotsoawesome @ gmail.com or by text/call REDACTED"
238,http://www.armslist.com/posts/4092238,"For Sale:  Remington Core Lokt 30-30 ammo, 2 boxes","Jonesboro, Atlanta, Georgia",$ 20,"Listed On: Monday, March 2, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two boxes of 30-30 ammo for sale.
Will take $20 for both boxes."
239,http://www.armslist.com/posts/4092239,"For Trade:  Smith & Wesson 27-2 5"" nickel","roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 27-2
Pinned, recessed, nickel
Rare 5"" barrel
Trade interests: S&W pre lock revolvers, Colt revolvers, Cash
Please leave name and number"
240,http://www.armslist.com/posts/4092240,For Sale:  Savage Arms 12 guage Shotgun U.S.A,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Thursday, March 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have several  shotguns for sale so call me anytime  if you are interested 
REDACTED"
241,http://www.armslist.com/posts/4092241,For Sale/Trade:  Ariens riding mower for trade,"Powell, Knoxville, Tennessee",$ 7,"Listed On: Monday, March 30, 2015",Vehicles,Savage Arms                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Like new condition, less than 8 hours on the mower. Mower was purchased new last summer, hardly used because I was gone due to work a lot last summer and had a lawn service do the yard. I don't need a riding mower and it's taking up room in my garage. 6 speed transmission with 6 cutting hights. 

Would like to trade for a dillon reloading press or a Hornady lock and load ap press. would like a complete reloading set up. Would also trade for H&K VP9. I can send pictures on request. Cash offers welcome. Cash and carry $675"
243,http://www.armslist.com/posts/4092243,For Trade:  Looking for 12 ga,"Syracuse, Syracuse, New York",Offer,"Listed On: Monday, March 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have musical equipment:Guitars and amps I'm looking to trade for a shotgun. Let me know what you have and I'll let you know what I have that's fair.
245,http://www.armslist.com/posts/4092245,Want To Buy:  Beretta Pico 380 or nano in 9mm,"Massachusetts, Massachusetts, United States",$ 300,"Listed On: Monday, March 2, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Title says it all.
247,http://www.armslist.com/posts/4092247,"For Sale:  Ruger Blackhawk .357, 6.5in barrel","central, Greenville, South Carolina",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a slightly used Blackhawk in .357 w/a 6.5in barrel. Gun is in excellent condition with adjustable sights. Firearms comes with nylon holster and belt w/round storage. Also comes with extra set of grips and 15 rounds of Hornady hollow points. Outstanding firearm.
248,http://www.armslist.com/posts/4092248,For Sale/Trade:  Sig sauer p250 compact .45 like new,"Gresham, Portland, Oregon",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As of 3/1/15 only 325 rounds through it and it works flawlessly. This is the compact model not the subcompact. Comes with two 9 round mags and can hold 1 in the chamber for a 10 round carry. Also comes with sig paddle holster, cable lock, plastic field box, 125 rounds of ammo and cleaning kit. Looking for something smaller so the wife can shoot it also. Trade value $500. really have my heart set on a S&W M&P 9mm and could sweeten the trade with some cash."
249,http://www.armslist.com/posts/4092249,For Sale:  400rds M855 / SS109 Green Tip,"Northeast, Cincinnati, Ohio",$ 240,"Listed On: Friday, March 13, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling 400 rounds of M855 / SS109 62gr green tip ammo at $0.60ea.  

320 Lake City, and 80 Winchester.  Purchased in 2009-1010.

Won't split, no trades, price firm."
251,http://www.armslist.com/posts/4092251,For Sale/Trade:  76 rounds .308 Wolf steel case,"Falls Church, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,I have 60 of the gray and 16 of the greenish. Cleaning out some random ammo.
255,http://www.armslist.com/posts/4092255,For Sale:  Ruger GP-100 .357 Magnum 6 Inch Stainless,"Traverse City, Northern Lower Peninsula, Michigan",$ 560,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale

Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and grip system permit repeated firings with minimal shooter fatigue.

Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.

Ruger KGP-161
.357 Magnum
6 Inch Barrel
Stainless Steel
Full Underlug
6 Shot

Used, 100 factory rounds through it. 
Altamont Checkered Grips and Grip inserts

Traverse City 

Must Have CPL or PP

$560"
256,http://www.armslist.com/posts/4092256,For Sale:  smith and wesson mp9c,"reno, Reno, Nevada",$ 1,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Smith and wesson mp9c.  Has everything in box like new from store. Only taking serious cash offers at this time.
258,http://www.armslist.com/posts/4092258,For Sale/Trade:  Ruger LCR-X for Glock 42,"Olympia, Olympia, Washington",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ruger LCR-X 38+P trade for a Glock 42.  It has had 15 rounds fired thru it.
259,http://www.armslist.com/posts/4092259,For Sale:  Preowned Glock 21 with 2 mags and cleaning kit,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm. BUY THIS FIREARM TODAY - CLICK HERE **COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDWant to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
260,http://www.armslist.com/posts/4092260,For Sale:  Glock 17 gen 4,"Staunton, Virginia, United States",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4.  True glow night sights. 500 $
261,http://www.armslist.com/posts/4092261,For Sale:   Whites GMZ Metal Detector,"sac., Sacramento, California",$ 450,"Listed On: Sunday, March 22, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the GMZ gold detector.
This detector is very easy to use, having only 2 controls and one switch.

Manual ground balance, and adjustable high gain. Regular ground mode or Salt mode.
This detector is very light weight and easy to use.

This detector comes with the 6 X 10"" DD coil with protective cover. Also included is the owners manual and original box.
Detector was bought in Nov. of 2013 and has the remainder of the 2 year warranty.
This detector is in like new condition."
262,http://www.armslist.com/posts/4092262,For Sale:  Iver Johnson Pony PO 380 EUC .380 acp,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my iver johnson .380acp pony. I am the second owner, and my father was the original owner. There has been less than 200 rounds through the pistol. It has has been cleaned and stored properly. I have all of the original paperwork and box that came with the gun when it was purchased. This is a great classic pistol. You can carry it, range it, or admire it. It is your choice. It has been in a safe its whole life. It will come with the one magazine as well. If you have any questions, just ask. Thanks

 Possible trades: AR receivers, AAC 700, Glock 30S , 21 FDE , 21 TB , AK 5.45 5.56 7.62"
263,http://www.armslist.com/posts/4092263,For Sale/Trade:  KAHR MK9 ELITE W/Nite Sites FOR 1911,"Enfield, NH, New Hampshire, United States",$ 1,"Listed On: Friday, March 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"High quality all stainless steel carry 9mm. Kahrs finest from the premium series. This is the Elite model with an incredible trigger, factory polished inside and out. Bright factory night sights. This gun has fired less than 50 rounds and is not even broken in yet. Excellent/new condition in factory hard case with 3 factory mags(1 extended) and all original paperwork. About the size of a glock 42(380).Retail on this gun is $1068.00. I recently paid $825 for the gun. I would take $625 cash. NH ID and carry permit req'd"
264,http://www.armslist.com/posts/4092264,For Sale:  Walther 9mm with threaded barrel,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, March 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in the box unfired except by the factory two tone with threaded barrel. It will come with all it did from factory including two 16 + 1 capacity mags. This gun has an awesome trigger pull on it, I hate to sell it but a Sig I have had ordered forever came in and I must let something go. I am not hunting trades on this but may consider a small handgun and cash. You will need to show me a NCDL and purchase permit or a conceal carry 450.00 OBRO."
265,http://www.armslist.com/posts/4092265,Want To Buy:  WTB: Taurus Raging Bee or Raging Hornet,"South, Muncie, Indiana",Offer,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Would like to buy a raging bee or raging hornet revolver.  Also would possibly be willing to do some trading if there is something in particular you are looking for.
266,http://www.armslist.com/posts/4092266,"For Sale:  CCI 38 Special +P  125 GR. JPH  ""Lawman""","Geneva   east of Cleveland, Cleveland, Ohio",$ 140,"Listed On: Wednesday, March 18, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"7 boxes ( 50 round ea.)   5 sealed , 2 open    total   350  factory rounds . Brass is reloadable."
267,http://www.armslist.com/posts/4092267,For Sale/Trade:  Emerson Mini Desert Roadhouse,"South of Canton, Akron, Ohio",$ 175,"Listed On: Monday, March 2, 2015",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"If your a knife guy you know Emerson knives. These are the preferred folders of special ops guys all over the world. Chris Kyle carried one, Marcus Luttrell carries one, the seal who shot Bin Laden was carrying one and it was auctioned for charity for $35K. This is a 2013 Mini Desert Roadhouse. Lightly used, excellent condition. Lockup is early and tight. These are $225 on Emersons website when in stock. $175."
268,http://www.armslist.com/posts/4092268,For Sale/Trade:  Stainless Weatherby Vanguard S2 30-06,"Goose Creek, Charleston, South Carolina",$ 0,"Listed On: Monday, March 2, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Stainless Weatherby Vanguard S2 chambered in 30-06,  It has Remington rings, and a Nikon PROSTAFF 5 3.5-14X40 Rifle scope w/ BDC Reticle. Everything is in like new condition.  I also have about 160 rounds of 3006 that can be added.  The rounds consist of about 80 core lokts, 50 hornady match, and some federal match.  I am open to trades just shoot me a text 843-833-five two 90. 
Here are the links to each just to give you an idea.
http://www.budsgunshop.com/catalog/product_info.php/cPath/36_136/products_id/73948
http://www.opticsplanet.com/nikon-prostaff-5-3-5-14x40-tehtf.html"
269,http://www.armslist.com/posts/4092269,For Trade:  30/06 AMMO FOR SALE AS PACKAGE WILL NOT SPLIT UP. $275 O.B.O.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, March 2, 2015",Ammo,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30/06 AMMO FOR SALE AS PACKAGE WILL NOT SPLIT UP. $275 O.B.O.
274,http://www.armslist.com/posts/4092274,For Sale:  Colt Lew Horton 1911 .45 limited special edition,"charlotte, Charlotte, North Carolina",$ 875,"Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Lew Horton exclusive...limited run, comes brand new from the factory with Colt custom upgrades, 2 mags, 2 sets of grips. The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. 

High Profile Sights with Dots
Spur Hammer
Standard Safety Lock
Standard Grip Safety
Solid Aluminum Trigger
Lowered Ejection Port
Arched Mainspring Housing with Loop
COLT Horse on Rear of Slide

$875.00 plus tax, i accept credit cards at 3%
must have permit or CWP"
275,http://www.armslist.com/posts/4092275,For Sale:  Colt Combat Commander XSE Stainless,"southside, Jacksonville, Florida",$ 925,"Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander XSE Stainless Model
box,mags,lock and paperwork
about 300 rounds down the pipe
not looking for trades at all just for sale
$925
not your basic model Colt,all original"
276,http://www.armslist.com/posts/4092276,Want To Buy:  Surefire M600,"North Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, March 2, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy one of these...Does anyone have one they are looking to sell?  Thanks in advance!
277,http://www.armslist.com/posts/4092277,"For Sale:  Ruger Vaquero 44 Special 3 3/4""  Sheriff's Model","Iva, Greenville, South Carolina",$ 650,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new, never fired. Only 510 made. Has a certificate of authenticity. All black. Books and case included."
278,http://www.armslist.com/posts/4092278,For Sale:  Smith & Wesson Pro Series M&P 9,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice S&W M&P 9 Pro for sale in excellent condition.  It has less than 500 rounds through it and has run flawlessly with no FTF's or FTE's. It has night sights and one extra magazine (total of 3 mags) and a Fobus holster.  Also has the original case and contents plus 100 rounds of target ammo.  I am asking $550 and would consider trades as well.

All laws apply ... NC Drivers license and NC pistol permit or CCW.  Must sign bill of sale/trade.  Face to face only.

If you are interested, please email me or text me at
919-457- two 7 zero 5"
280,http://www.armslist.com/posts/4092280,For Sale/Trade:  Colt woodsman,"wilmington area, Wilmington, North Carolina",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Colt,no type,no type,no type,1938 colt woodsman sport model
281,http://www.armslist.com/posts/4092281,"For Sale/Trade:  Mossberg 500 Desert Camo 12ga 20"" barrel w/ some extras","Southwest, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun, just want a pistol."
283,http://www.armslist.com/posts/4092283,For Sale:  Harrington & Richardson Pardner Model 410 Shotgun NICE,"Clarksville, Clarksville, Tennessee",$ 125,"Listed On: Monday, March 2, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,"I have several other shotguns listed so let me know if you're interested
REDACTED"
285,http://www.armslist.com/posts/4092285,For Sale:  22 and 9 mm  BULLETS,"St.Louis County, St. Louis, Missouri",$ 50,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"22 long rifle wildcats 2 bricks $50. ea.
22 CB shorts 2 bricks $50. ea.
9 mm 115 gr. ball 12 boxs  $15. ea.
Call walter REDACTED cash , pickup only"
287,http://www.armslist.com/posts/4092287,For Sale:  Federal Lake city 5.56 NATO XM855 Green tip,"West Allis, Milwaukee, Wisconsin",$ 320,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"420 rnds of XM855 in sealed can

Get it before you can't!"
288,http://www.armslist.com/posts/4092288,For Sale:  Ruger LC9 Many Extras,"Marysville, Columbus, Ohio",$ 1,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 that has been my EDC gun for two years. It is a great carry gun and comes with accessories that are worth more than I am asking for the gun. This is a great starter package for someone just getting into conceal carry. The gun has about 800 rounds through it, and has never had a failure to fire, or failure to eject. It does show a little wear as it was carried every day. It is very light wear and is barely visible in the photos. People complain that these guns have a very long trigger pull, and they do. Galloway Precision makes a 50% trigger kit containing a trigger bar, trigger, and springs. It is installed on this gun and it really makes a difference. Below is a list of all of the accessories that come with the gun and their value new. The original parts are all there if you wanted to convert the gun back to stock. The gun comes with the original box, paper work, and pouch. I am throwing in two IWB holsters. I am asking $350. Call if you would like 614 Five eight eight 3091.

Houge Rubber Grip Sleve                       $6
2 Spare 7 Round Magazines                    $50
1 9 Round Magazine                              $30
Williams Fire Sight Fiber Optic Sights         $45
Laserlyte Side Mount Laser                     $75
Galloway Precision 50% Trigger Kit          $100"
289,http://www.armslist.com/posts/4092289,For Sale:  ATI 1911 Commander,"Lakeland, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, March 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB never fired ati 1911 GI commander. Will come as if from factory in box with papers and factory mag. Asking $380 or will trade towards Kimber Ultra 1911 or Ruger 1911 commander.
292,http://www.armslist.com/posts/4092292,For Sale:  Rossi 357 w/ 6inch barrel,"Elizabethtown area, Louisville, Kentucky",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Rossi 357 magnum. It is model M971. 6 shot cylinderfactory rubber grips. Nice shooter 400.00
293,http://www.armslist.com/posts/4092293,For Sale/Trade:  Smith and Wesson Model 66-1 Pinned and Recessed 6-Shot .357 SS Revolver Nice!,"Atlanta Area, Atlanta, Georgia",$ 675,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a beautiful Smith and Wesson Model 66 with a 4"" barrel, stainless, 6-shot cylinder, adjustable sights, red sight ramp and is stamped OCSD on the side which stands for ""Okaloosa County Sheriff's Dept"". This baby shoots great."
294,http://www.armslist.com/posts/4092294,"For Sale/Trade:  Heritage .22/.22Mag 6 1/2"" Cocobolo","Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, March 17, 2015",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Heritage revolver, looks unfired, 6 1/2"" barrel, with cocobolo grips, factory box, .22 LR and the .22 Magnum cylinders.
For sale or trade - let me know what you have to offer.  Asking $225 OBO
Must be FL resident, prefer CWP, but not mandatory, MUST be willing to sign a bill of sale.
Deal will take place in or near Spring Hill."
295,http://www.armslist.com/posts/4092295,For Sale:  Public Defender .45 or 410,"Fort myers, South West Florida, Florida",FREE,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Your looking at my Taurus Judge Public Defender. Best model Judge by far, highly concealable. Barrel is 2in , Ive only shot 5 rds thru her. Was flawless as any Revolver should be. Will include 20rds .410 so you can take it out right away. Looking for trades .. Open to Anything really but looking for a 1911 or 40 cal handgun. But run it by me worse i can say is no thanks. Otherwise selling for $500 or best offer. Thanks text REDACTED"
296,http://www.armslist.com/posts/4092296,For Sale:  S + W M + P 9mm Handgun Like New,"Muskegon, Michigan, United States",$ 320,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 Rounds fired.
Comes with 1 magazine 17+1
Includes original case  with manual and medium and large sized grips.
Excellent condition.
White dot fell out in front, has been replaced with orange dot."
297,http://www.armslist.com/posts/4092297,"For Sale:  AR-15 - PSA Carbine upper/Bushmaster Lower, TLR-3","East Dallas/Rockwall, Dallas, Texas",$ 850,"Listed On: Monday, March 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zero rounds through this rifle, brand new. PSA upper on Bushmaster lower, Magpul MOE handguard, trigger guard, VFG, m-lok aluminum picitinny rail with Streamlight TLR-3, Hogue beavertail grip, Magpul MBUS rear sight. Rifle is sporter, no forward assist. Including 3 loaded 30 round Pmags, and 3 loaded GI steel."
300,http://www.armslist.com/posts/4092300,For Sale:  ar mags and .223/5.56 ammo,"gilbert, Columbia, South Carolina",FREE,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"5 gi mags 
40rds of independence 5.56 55gr fmj m193
50rds of perfecta .223 55gr fmj
153rds of american eagle 5.56 62gr fmj m855 green tip

All for 150"
302,http://www.armslist.com/posts/4092302,For Trade:  Glock 21 Gen 3,"sango, Clarksville, Tennessee",Offer,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 mag
Low round count
Gun is in great condition no scrathes
Box latches are broken
No loader

I dont want to sell for trade only"
303,http://www.armslist.com/posts/4092303,For Sale:  Benelli super nova tactical with pistol grip,"Grandville, Grand Rapids, Michigan",$ 425,"Listed On: Monday, March 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi there just trying to sell my benelli super nova tactical pump shot gun bought it only six months ago there's not a scratch on her shoots great looks great it has a pistol grip and a 18 1-2 inch barrel I'm also tossing in 50 ROUNDS of buckshot all for $425.00 cash please call or text me if interested at (616) four NINE 8-6974
305,http://www.armslist.com/posts/4092305,For Sale:  7.62x39 125gr SP,"Sugarland, Houston, Texas",$ 5,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"Brown Bear 20 round boxes BiMetal Laquered case, Berdan primed.   I have 18 boxes to sell.  Offers will be considered.

FOB Sugarland, TX area"
306,http://www.armslist.com/posts/4092306,For Sale/Trade:  Ruger LCP .380 ACP,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for consideration is a Ruger LCP .380 ACP with soft case, two mags, a De Santis pocket holster, and a box of Hornady self defense ammo."
