,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/4781017,For Trade:  Beretta 90 two a1 excellent condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 16, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is not a standard 92 this is an enhanced version of the 92 they are chambered in 40 and 9mm this is a 40 Cal it has a different slide profile and grips plus a recoil buffer from the factory. These are Italian made guns not US it comes in original box with everything it came with I even have the .cardboard slip. Looking for something different no junk. Yukon REDACTED
18,http://www.armslist.com/posts/4781018,For Sale:  Remington 7400 270 semi-auto,"cascade, Grand Rapids, Michigan",$ 475,"Listed On: Friday, October 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Used semi auto 270 remington... no scope but does have the rail
20,http://www.armslist.com/posts/4781020,For Sale:  LNIB - Sig Sauer P224 Extreme .40 with two 10-round mags,"Chambersburg, Cumberland Valley, Pennsylvania",$ 575,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with SRT (short reset trigger), SigLite night sights, and two mags. Includes box, manual, and lock. $575

Will not ship. No trades. Buyer pays transfer. 

Text REDACTED. Thanks."
22,http://www.armslist.com/posts/4781022,For Sale:  Texas edition p238,"north east, San Antonio, Texas",$ 600,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great carry piece. I don't want to get rid of it just need the money. I've shot it once. Put a box of jhp down range. I paid 759 I'm asking 600.
23,http://www.armslist.com/posts/4781023,For Sale:  Serbu Semi Auto .50BMG,"Kalispell, Kalispell, Montana","$ 7,500","Listed On: Friday, October 16, 2015",Rifles,Sig Sauer                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbu semi auto .50BMG, 26"" barrel, two 10 rnd. mags, 100 rnds. fired. Scope, rings/base can be purchased extra."
24,http://www.armslist.com/posts/4781024,For Sale/Trade:  Lone wolf m27 9mm,"South Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom built lone wolf m27 glock on a gen 4 frame
Has been fully built for 9mm
Custom milled for trijicon rmr
Will sell with glockkraft trigger for 800 or without for 675.
Optics not included 
Will come with standard sights"
25,http://www.armslist.com/posts/4781025,"For Trade:  Smith and wesson sw 1911 SC like new,","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is very nice, has the two tone finish and it's the bobtail model comes in original box with everything it came with new and a nice DeSantis molded leather holster for the right trade. Looking for Springfield operator's only the lw will require some cash with it. Yukon REDACTED"
27,http://www.armslist.com/posts/4781027,For Sale:  Springfield XDM 40 Full Size,"Ruskin, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, October 16, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40 Full Size. Less than one month old! $450 (contact 813525zero969)
28,http://www.armslist.com/posts/4781028,"For Sale:  Glock 30 SF, new, w/ Trijicon N.S. 3 mags, holster and double mag carrier","Payson, Phoenix, Arizona",$ 600,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 30 SF in 45acp, test fired only at Gun Store prior to purchase.  

Comes with Trijicon Night Sights which are a little over a year old.  Comes in original box with docs, cable lock, etc., two 9 round flush base magazines.

Includes one extra 10 rd magazine, a CompTac IWB kydex holster and Fobus Kydex paddle double mag carrier.

Have extra 10 round mags at $17 each.

$600 Cash Sale.  Must be legal to buy/possess firearms.

AZ DL and Bill of Sale (personal choice to sell to one 21 or over).   CCW all OK."
29,http://www.armslist.com/posts/4781029,For Sale:  Winchester model94 3030,"Elgin sc, Columbia, South Carolina",$ 450,"Listed On: Friday, October 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good looking gun for its age asking 450 obo or trade
30,http://www.armslist.com/posts/4781030,For Sale:  Savage model 11 .308 left handed,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, October 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 left handed rifle in .308. I have never hunted with this rifle, just bought it and sighted it in, it shoots very well for an economy rifle. Comes with scope rings, but not the scope. Text or call 4 zero 5- six 2 three- 3 seven nine 8"
31,http://www.armslist.com/posts/4781031,For Sale/Trade:  Magazines: BX-25 and AR mags,"Point Place, Toledo, Ohio",$ 20,"Listed On: Tuesday, November 3, 2015",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have the magazines below for sale or trade

2) Ruger BX-25 mags brand new in box $20 each 
5) AR-15 .223/5.56 metal 30 round mag Brand new $10 each

would like to trade for Mini-14 magazines, let me know what you have
call or text Chad REDACTED"
33,http://www.armslist.com/posts/4781033,For Sale/Trade:  Gen 3 Glock 22 with lots of extras,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Gen 3 Glock 22. It has night sights, low round count, comes with two holsters (a Foxx IWB and a Safariland ALS), three 15 round Glock .40 magazines, a Lone Wolf 9mm conversion kit, two standard 17 round Glock 9mm magazines, and one Glock 30 round 9mm magazine. A sweet little kit. Let me know what you think."
34,http://www.armslist.com/posts/4781034,For Sale:  Remington 1911 R1 S  New In Box,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Saturday, October 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Stainless 1911 R1 Stainless 45acp No Trades.  I am not a dealer. 
I have a Firearms admission paper you have to sign. 1 You are Not a Felon..2 There is nothing prohibiting you from Purchasing a firearm at this time. No outstanding Domestic abuse charges,No Restraining orders . 3  I swear/confirm I will not use this tool to break any laws. Signature required with proper ID.. 600 FIRM..."
35,http://www.armslist.com/posts/4781035,For Sale:  SPRINGFIELD SAR 48 PRE BAN FAL SAR48 SAR-48,"WEST, Wichita, Kansas","$ 1,655","Listed On: Friday, October 16, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a very nice SPRINGFIELD SAR-48 IMBEL PRE BAN FAL RIFLE. Imported between 1985 and 1988 - VERY LOW ROUND COUNT - ON A SCALE OF 1-10 THIS IS A 9.89. OEM FINISH - ONLY CLEANED AND RUBBED DOWN WITH GUN OIL .... Comes with 2 mags and sling.UPDATE: JUST FOUND 4 MORE MAGS SO IT WILL COME WITH A TOTAL OF 6 ....please let me know if you would like specific pics of the rifle happy to do it.. This RIFLE IS THE standard 21-inch barrel model. THREE 1 6 5 ONE 8 0 FOUR FOUR 9... WILL SHIP TO AN FFL OF YOUR CHOICE IF OUT OF THE AREA..ADD 40.00
36,http://www.armslist.com/posts/4781036,Want To Buy:  S&W 317 Revolver,"Brookfield's, Massachusetts, United States",Offer,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking for a S&W 317 .22LR revolver with the 1.875"" barrel.  Gun was mfg from 1997-2012. It is an Airweight revolver. I'm NOT looking for the newer 317 Kit gun with 3"" barrel."
37,http://www.armslist.com/posts/4781037,For Sale:  Remington model 7400 .243 wood stock semi auto,"Wyoming, Grand Rapids, Michigan",$ 400,"Listed On: Friday, October 16, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 wood stock,semi auto ,one magazine, placement for scope, .243 caliber...no trades...$400..call or text REDACTED ..paul"
38,http://www.armslist.com/posts/4781038,For Sale:  Summit Viper SD Aluminum Climbing Treestand never used,"Morgantown, Morgantown, West Virginia",$ 230,"Listed On: Friday, October 16, 2015",Hunting,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. This is not the cheaper steal model. This was bought a week ago and never used. With harness
39,http://www.armslist.com/posts/4781039,For Sale/Trade:  glock 19,"all, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box g19 all the factory goods,   unfired
trade inside the waistband holster us made Glock"
40,http://www.armslist.com/posts/4781040,For Sale:  1894 Marlin .44 mag,"Evansville, Evansville, Indiana",$ 575,"Listed On: Friday, October 16, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Never fired 1984 .44 mag I have owners manual but no box bought 1 year ago and never fired it. 575.00 firm no trades so please do not ask. 812-789-six629
41,http://www.armslist.com/posts/4781041,For Sale:  Sig Sauer Swat Patrol,"Chesterfield, St. Louis, Missouri","$ 1,370","Listed On: Tuesday, January 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Swat Patrol 556 with folding stock, Oculus 4-16x42 scope and bi-pod.  Just broken in with less than 1000 rounds, includes factory mag plus 3 promag 30rd mags."
42,http://www.armslist.com/posts/4781042,For Sale:  l,"h, Texas, United States",FREE,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,k
43,http://www.armslist.com/posts/4781043,For Sale:  Weatherby back country 300 wby mag,"Belgrade, Bozeman, Montana","$ 2,000","Listed On: Sunday, November 8, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 weatherby mag, back country model, super light weight, cerakoted barrel and action, fluted barrel, adjustable trigger set at 2lbs, mag well extended so the col can be up to 3.9""  2 stocks the light weight factory one that has had the sling mount aluminum bedded, and a Boyd's custom, vortex pst 6x24x50 illuminated reticle, ffp and has a magnification assist lever, vortex precision match rings and lapped, night force 20 Moa base, low round count, bore perfect, just changing calibers, including 100 loaded rounds of Barnes 180 grain ttsx, also have more reloading equipment if interested, all work was done by a local gun smith that has done tons of work for me, over $2900 invested 

Great 1000 yard gun, sub Moa all day long, just in time for hunting season, fell free to e mail with any questions or for more pics, thanks 

Asking $2000 or possible trade"
46,http://www.armslist.com/posts/4781046,For Sale:  Elite Archery Energy 35 (E35) Left-Handed (LH),"South County, St. Louis, Missouri",$ 550,"Listed On: Monday, November 2, 2015",Archery,no type,no type,no type,no type,"I have a pristine Elite Energy 35 in snow camo. 60lb limbs. Currently at 30.5"" draw, but that can obviously be changed with mods. Custom flo-green Winner's Choice strings.  Great bow for hunting, 3D or indoor target archery.

Bare bow — $550 OBO

Trades Considered: 9mm Glocks, Quality ARs (no low-end PSA home builds), Safe, 223/556 or 9mm factory ammo.

Tags: Hoyt, Matthews, Bowtech, Hunting, Bowhunting, Archery, Bow"
47,http://www.armslist.com/posts/4781047,For Sale:  Remington 1911 R1  New In Box,"Roanoke, Roanoke, Virginia",$ 575,"Listed On: Saturday, October 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box  Remington 1911 R1 45acp  NO TRADES 575 Firm.  I am not a dealer. 
I have a Firearms admission paper you have to sign. 1 You are Not a Felon..2 There is nothing prohibiting you from Purchasing a firearm at this time. No outstanding Domestic abuse charges,No Restraining orders . 3 I swear/confirm I will not use this tool to break any laws. Signature required with proper ID.."
48,http://www.armslist.com/posts/4781048,For Sale:  Remington 22 Thunderbolt,"Burnsville, Asheville, North Carolina",$ 45,"Listed On: Wednesday, November 25, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 22 Thunderbolt - 22LR, 40Gr, RN, 500
Lowest price on Ammoseek is 47.50 and shipping is over $20"
49,http://www.armslist.com/posts/4781049,For Sale:  Glock 43 9mm New,"West, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the highly sought after Glock 43, brand new in box.Price is 450 firm. No trades please. The transaction will take place at a local FFL. If you wish, you can choose which FFL you would like to use but it must be in Appleton. Buyer pays transfer fee which is typically 35-45 dollars."
50,http://www.armslist.com/posts/4781050,"For Sale:  Ruger 22lr Pistol, SR22, with three mags, one IWB holster and one OWB holster.","Surprise, Phoenix, Arizona",$ 380,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger 22lr pistol, model SR22. Black, 3.5 in barrel.
About 150 rds test fired at the store gun range prior to purchase.

Comes in original case with docs and cable lock and with three 10-rd magazines.

Includes IWB Galco A109L leather suede holster and OWB Tagua Pancake Belt Leather holster.

Have 6 more 10-rd magazines for sale at a $22 each.

$380 cash.

Must be legal to buy/possess firearms.

AZ DL (personal choice to sell 21 or over) and bill of sale. CCW all OK."
51,http://www.armslist.com/posts/4781051,For Sale:  Sig Sauer P226 - Double Action Only,"Allen Park, Detroit, Michigan",$ 550,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P226 9mm in good shape; 2 magazines included 1 - 10 rd, and 1 - 15 rd. Sale does not include case. Please email for additional information, purchaser must have CPL or purchase permit in local area."
54,http://www.armslist.com/posts/4781054,For Sale:  2- HK USP 45 12 round factory magazines (includes GGG rail adapter),"Kalamazoo, Kalamazoo, Michigan",$ 100,"Listed On: Friday, October 16, 2015",Magazines,no type,no type,no type,no type,For sale are 2 factory 12 round HK USP 45 magazines. I will include a GG&G light rail adapter. Price is firm and includes shipping (if necessary).
56,http://www.armslist.com/posts/4781056,For Sale/Trade:  FNX-45 Tactical,"Chesapeake/Greenbrier, Hampton Roads, Virginia",$ 900,"Listed On: Friday, October 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition FNX-45, completely original parts, black paint and black frame. Have everything that came with the gun when purchased in April, including the bag, backstraps, magazines, and even first round fired. I've put maybe 150 rounds through it and cleaned/oiled it thoroughly after each range session. 

fastest response via text REDACTED"
57,http://www.armslist.com/posts/4781057,For Trade:  Fns 9mm,"Carson city, Reno, Nevada",Offer,"Listed On: Friday, October 16, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my fns9 mm. Looking for a 1911 in 45acp or 9mm but open to other offers. Comes with a case and 3 mags, talon grips installed, another blackstrap, and has less than 100 rds through it. I'm only interested in trading, not looking to sell so don't ask."
58,http://www.armslist.com/posts/4781058,For Trade:  H&K VP9 for Glock 19 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my VP9 for an unfired Glock 19 gen 4. Let me know if you're interested.
59,http://www.armslist.com/posts/4781059,For Trade:  357 SIG AMMO,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 16, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 round box of 357 SIG
61,http://www.armslist.com/posts/4781061,For Trade:  WTS: Kimber Stainless Ultra Rapture II,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless  Kimber Ultra Rature II compact in .45 ACP for sale. It's new in box and never been fired since bought new. Has all paperwork and meprolight night sights that are still bright. Not a mark on it and a very smooth action. Kimber custom shop made gun. I'm asking $1150 and not really looking for trades.
62,http://www.armslist.com/posts/4781062,For Sale:  New FS2000 5.56mm,"near NC State, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Friday, October 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box FS2000.  The light/laser combo and Aimpoint Pro are not included but the FN sling is.
63,http://www.armslist.com/posts/4781063,For Sale:  Remington 22 Hollow Point,"Burnsville, Asheville, North Carolina",$ 50,"Listed On: Friday, October 16, 2015",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22LR 36gr HP Golden Bullet 525 Rd Brick
66,http://www.armslist.com/posts/4781066,For Sale:  Sale pendind Browning Invector Plus Full Choke Tube 12 Gauge,"South of Town, Dayton, Ohio",$ 15,"Listed On: Wednesday, November 25, 2015",Gun,no type,no type,no type,no type,"Browning Invector Plus Full Choke Tube Flush
12 Ga.
Very Good Condition
Great for Turkey
See Pics for details
$15 cash and carry
$25 if you want to haggle
Text Doug REDACTED"
69,http://www.armslist.com/posts/4781069,Want To Buy:  ++++ HI-POINT 9MM or 380 Pistol ++++,"Sarasota / SouthWest Florida, South West Florida, Florida",Offer,"Listed On: Friday, October 16, 2015",Handguns,no type,no type,no type,no type,"Looking for a Hi-Point 9mm or 380 pistol New or used.  ( In the Sarasota area ) Ready to buy at the right price . Please let me know what you might have and what you are asking.
Thank you for your time."
70,http://www.armslist.com/posts/4781070,For Sale:  WTS: Kimber Stainless Ultra Rapture II,"Clemmons, Winston Salem, North Carolina","$ 1,050","Listed On: Thursday, October 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless  Kimber Ultra Rature II compact in .45 ACP for sale. It's new in box and never been fired since bought new. Has all paperwork and meprolight night sights that are still bright. Not a mark on it and a very smooth action. Kimber custom shop made gun. I'm asking $1050 firm and not really looking for trades.
71,http://www.armslist.com/posts/4781071,For Sale:  Glenfield Mod 10 .22 single shot,"New brighton, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looks like a 60's Glenfield .22 single shot rifle.  Used for Firearm safety when I taught classes.  Works well.  Must have valid ID, MN permit to purchase desired."
73,http://www.armslist.com/posts/4781073,For Sale:  Eotech 512,"Ewing, New Jersey, United States",$ 300,"Listed On: Friday, October 16, 2015",Optics,no type,no type,no type,no type,"I am selling my used Eotech 512. Works great, shows signs of wear, some scuff marks shown in picture. Let me know if you have any questions or need more pics."
74,http://www.armslist.com/posts/4781074,For Sale:  CHINESE TYPE 56 SKS MFG 1968,"Florida, Florida, United States",$ 350,"Listed On: Friday, October 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE TYPE 56 SKS SEMI AUTO RIFLE. S# 12351624. Mfg. 1968. No visible import marks. Spike bayonet. Green web sling. Triangle ""26"" followed by 3 Asian characters. Triangle ""6"" on left side of stock over mag. All visible numbers match. tubular metal accessory case in buttstock. 90% metal finish with areas of thinning, oxidation & handling marks. Good stock with 2 wood insert repairs on left side."
76,http://www.armslist.com/posts/4781076,For Sale:  Priced to sell asap. Glock 21 .45ACP,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Need money more than gun. Must sell.
77,http://www.armslist.com/posts/4781077,For Sale:  Trijicon ACOG,"Ewinf, New Jersey, United States",$ 600,"Listed On: Friday, October 16, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Trijicon ACOG with chevron red reticle for .223/5.56 with attachments and MOLLE case. It also comes with the LaRue QD mount AND oem mount. It has signs of wear but is in great shape. Please let me know if you have any questions.
78,http://www.armslist.com/posts/4781078,For Sale/Trade:  Ak47,"Academy, Colorado Springs, Colorado",$ 750,"Listed On: Friday, October 16, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Io sporter like new
