,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/4232174,For Sale:  Regent 1911 all stainless $450,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All stainless Regent 1911 with Magpul grips and blade tech holster and 50 rounds of ammo
175,http://www.armslist.com/posts/4232175,For Sale/Trade:  Ak-47,"South Bend, South Bend, Indiana",$ 800,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 has a 30rd mag and a 42rd mag, scope mount and 600rds open to trades and offers I do like glocks and fns 800 obo"
176,http://www.armslist.com/posts/4232176,For Sale/Trade:  AK 47  Milled Yugo Underfolder,"NW Tucson, Tucson, Arizona","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice AK47, NIB Milled Rieciever YUGO Underfolder 
7.62x39  Comes with 2 Mags and 100 rounds of Ammo

Very Nice Rifle
Possible Trade Interested in Quality AR, AR10, Handguns in 9mm, 45acp

Thanks"
178,http://www.armslist.com/posts/4232178,For Sale:  Beretta 950 jetfire,"Beach, Broward, South Florida",$ 625,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new in box
Original papers
Hard to find in this condition
Cash only"
179,http://www.armslist.com/posts/4232179,For Sale:  TAURUS TCP 738 semi auto pistol,"Saluda / Lake Murray, Columbia, South Carolina",$ 250,"Listed On: Saturday, April 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP 738 380 caliber semi auto pistol. New condition; fired a few shots carried in glove compartment. Includes case, manual & paperwork, two 6 shot magazines, 1 bx 50rds PMC Bronze fmj ammo and 1 box 25rds Hornady Critical Defense ammo."
181,http://www.armslist.com/posts/4232181,For Sale/Trade:  Springfield XD 40,"Central, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 for sale or trade. It has low round count and is on great  shape. Has extra mag and Blackhawk holster. Also has accessories that came factory.
183,http://www.armslist.com/posts/4232183,For Trade:  Beretta 92,"north vernon 47265, Indiana, United States",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92 with 2 mags box and manual I want to trade for a stainless 1911 I prefer commander size but will look at all or a gen 4 glock 27 or 30 you can offer other handguns but mainly looking for the 1911 or glock I have extra mags grips ammo and holsters if you have ammo and extras for the trade
185,http://www.armslist.com/posts/4232185,For Sale:  Smith &Wesson 629 3 Classic,"Northwest, Dayton, Ohio",$ 675,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only-NO TRADES-629-3 Classic with box and papers. Pre-lock 44 mag with 5 inch barrel. Gun has a few handling marks but locks up tight and functions perfectly. Face to face sale only to Ohio resident legally able to purchase firearm. Email or text 937-four 77-one 067.
187,http://www.armslist.com/posts/4232187,For Sale:  Trident Arms SKS,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, July 2, 2015",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Trident Arms SKS tactical composite model. The stock is a plastic composite. The barrel and receiver are metal. The barrel length is 16"". It has a side wind folding stock. This sks has been modified to have a removable magazine. This item is used. If you need this item shipped, there will be a $19.99 shipping charge."
188,http://www.armslist.com/posts/4232188,"For Sale:  HECKLER AND KOCH (HK USA) VP9 9MM 9MM POLY BLK 4.1"" 15+1 FS 3 BACKSTRAPS|2 LAT GRIP PLATES 9mm","wichita, Wichita, Kansas",$ 580,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

HECKLER AND KOCH (HK USA) VP9 9MM 9MM POLY BLK 4.1"" 15+1 FS 3 BACKSTRAPS|2 LAT GRIP PLATES 9mm

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$580 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
189,http://www.armslist.com/posts/4232189,For Sale:  ruger super redhawk 9.5,"lakes, New Hampshire, United States",$ 690,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale is a like new ,very low round count Ruger Super Redhawk .44 9.5"" . This river has a weigand rail mounted on top."
190,http://www.armslist.com/posts/4232190,For Sale/Trade:  No responses to your ad? Put your phone number- Armslist email isn't working,"Minneapolis and its environs, Minnesota, United States",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,no type,no type,no type,no type,"If you aren't selling your gun it could be because the Armslist email doesn't seem to be working.

And when you contact you they tell you they have ""fixed it"" and you should try again. 

But it still doesn't work. 

I love the website, BUT IF YOU CAN'T ACTUALLY EVER BUY ANYTHING WHAT'S THE POINT!"
191,http://www.armslist.com/posts/4232191,For Trade:  2 for 1 / handgun and rifle,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I looking to see if anyone is interested in a 2 for 1 deal. Both in 98%+ condition with under 300 rounds fired from each. 1st is a sig sp2022 40S&W with case, extra backstrap, and 2-12 round mags.  2nd is a hi point 995 Carbine in 9mm with soft case, upgraded stock, upgraded (removable) barrel shroud,  and 2 factory mags. Can include ammo for both. Looking to trade both for a 1911 or maybe glock with upgrades or extras.  Thanks."
192,http://www.armslist.com/posts/4232192,For Sale:  Remington Airmaster 77 with scope,"Chevy Chase, Maryland, United States",$ 35,"Listed On: Monday, July 13, 2015",Air,no type,no type,no type,no type,"This is a great, lightweight BB/pellet gun.  It's in great shape & was rarely used.  I live near Tysons Corner and might be able to meet you there on a weekend. 

From the manufacturer: ""The Remington AirMaster 77 is dressed in a black matte synthetic stock and forearm with a black metal receiver and brushed nickel barrel. The grip and forearm have checkering for a sure grasp.

""The fiberoptic front sight and the completely adjustable rear sight make it easy to acquire your target. Speaking of targets, you'll have plenty of them! This rifle flings lead pellets at a whopping 725 fps (755 with BBs). You can vary the power of the rifle, depending on the distance of your target. Ten pumps is the maximum you can put into the AirMaster 77, but that's plenty!"
193,http://www.armslist.com/posts/4232193,For Trade:  ruger sp101,"west Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a like new ruger sp101 4inch 357 magnum for trade. Comes with 40 rds of 357, 2 grips, holster, and original case and paperwork. Text me at REDACTED. I dont check my emails"
194,http://www.armslist.com/posts/4232194,For Sale:  Beretta 950,"Beach front, Broward, South Florida",$ 395,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but very good
Cash sale only"
195,http://www.armslist.com/posts/4232195,For Sale:  gone,"Fraser, Detroit, Michigan",$ 1,"Listed On: Saturday, April 11, 2015",Rifles,no type,no type,no type,no type,gone
196,http://www.armslist.com/posts/4232196,For Sale/Trade:  1933 6.5x52  carcano,"brooksville, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, April 11, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,rifle 2 mag  box of ammo
197,http://www.armslist.com/posts/4232197,For Sale:  Bushmaster lower &195rds ap ammo,"alief, Houston, Texas",$ 425,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,Selling a new Bushmaster 223-5.56 lower with JP speed hammer 3 1.2pnd trigger springs anti walk pins Hogue grip ambi safty....comes with 195rds of 62grn AP green tip ammo...$425 for all
199,http://www.armslist.com/posts/4232199,For Sale:  Galil/Golani .223 Rifle,"Kingsport/Colonial Heights, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has milled receiver, and folding stock. Great shooter! Comes with 2- 35rd magazines. 
Rifle has had approx. 400 rds shot through it. These are getting very hard to find!

Thanks."
200,http://www.armslist.com/posts/4232200,For Sale:  Sig Sauer P938 9mm with Aluminum Grips,"DeFuniak Springs, Panama City, Florida",$ 625,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with Aluminum Grips.  Like new in box with all original packaging.  Sig's smallest, lightest 9 mm pistol.  Easily concealable.  1911 style pocket pistol with Sig night sights.  Absolutely mint condition, less than 10 rounds fired.  Includes belt clip (IWB), kydex (OWB) holster and extra magazine.  Call or text REDACTED"
202,http://www.armslist.com/posts/4232202,For Sale:  Bianchi Triple Mag Holder,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, April 11, 2015",Handguns,Glock,no type,no type,no type,"Black triple magazine holder made by Bianchi. Brand new, never opened. See picture for details."
203,http://www.armslist.com/posts/4232203,For Trade:  GLOCK 30SF GEN 3 WITH EXTRAS,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Glock,no type,no type,no type,"Good condition glock 30sf with extras.  Comes with 3 10rd mags and a 30rd mag, serpa Blackhawk cqc retention holster, range bag,  tactical light / strobe included. 100rds of hardball and 60 hollow points.  TRADE ONLY."
204,http://www.armslist.com/posts/4232204,For Sale:  For Sale,"North Richland Hills, Dallas, Texas",$ 100,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 C3 45acp Stainless Compact Custom Carry. Pistol.  4.25 barrel.  29 oz. Pistol was reworked in their custom shop. Hand fitted for close tolerances. Premium internal parts - match grade barrel, hammer/sear set and trigger.  Nitron finished slide. 25-line per inch front strap checkering and checkered mainspring housing. Both the frame and slide and internals were polished and de-horned, along with a special cut and polished feed ramp.  Match grade skeletal trigger was added with a 3.9 lb pull.  Master Series Rosewood Crimson Trace laser grips were added.  This pistol is capable of shooting 1.5"" groups at 20 yards or better. Comes with 3 magazines, Sig hard shell case and paperwork.  Sig shop test fired only. Search, and you will not find this pistol - very rare. I have two, so am selling (1) one only.  $1400.  Might consider trades for AR10, AR15 or quality firearms.  Please do not insult me, I know what this pistol is worth, and cost to build.  If you have an item to trade, send me photos and what you feel your item is worth FIRST."
205,http://www.armslist.com/posts/4232205,For Sale:  American eagle 556x45 m855 green tips 62g,"White marsh, Baltimore, Maryland",$ 385,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,7-150 rd boxes for sale. Pick up only in baltimore area
206,http://www.armslist.com/posts/4232206,For Sale:  Fnx tactical 45 Fde,"chapin, Columbia, South Carolina","$ 1,100","Listed On: Saturday, April 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fnx tactical 45 Fde 
Brand new only factory fired 
3 High capacity mags
Soft carry case"
207,http://www.armslist.com/posts/4232207,For Sale:  Springfield XDm 4.5 9mm - New in Box,"Edmond/Guthrie- Close to Lazy E, Oklahoma City, Oklahoma",$ 519,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in is a Springfield Armory XDm 4.5 9MM. This is the complete full size pistol package with 2 19 round mags, holster, mag holder and hard case. Only one in stock at this price!

$519.00 + Tax!

Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) and like us on facebook at https://www.facebook.com/BrdSolutions"
210,http://www.armslist.com/posts/4232210,"For Sale:  High-Standard ""SHARPSHOOTER""","NW, Reno, Nevada",$ 475,"Listed On: Sunday, April 12, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beautiful Hi-Standard target .22 pistol. Circa:1977, it has a 5 1/2"" bull barrel, perfect mechanical action, very good condition. Walnut grips, (2) Hi-Standard magazines, soft case and (1) 500 rd. brick 22's. $475.00    Roger, cell 2325645"
212,http://www.armslist.com/posts/4232212,For Sale:  Beretta Cougar,"GJ, Western Slope, Colorado",$ 525,"Listed On: Saturday, April 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Discontinued, made in Italy, and new in box (never fired)"
214,http://www.armslist.com/posts/4232214,For Sale:  Taurus PT 917cs  9mm,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Condition:  ExcellentG15944 I52489
215,http://www.armslist.com/posts/4232215,For Trade:  Norinco 1911,"westside, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade my Norinco 1911 for Ruger SP101 357 2.25 inch barrel.  FTF local only
216,http://www.armslist.com/posts/4232216,Want To Buy:  PSL w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Saturday, April 11, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL with scope, can pay up to $1500 for the right package.
Call/text/email
REDACTED
-Greg"
218,http://www.armslist.com/posts/4232218,For Sale:  Federal 9mm hollow points,"Eastgate, Cincinnati, Ohio",$ 35,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,Federal 124 gr. HST 50 rnd boxes.
219,http://www.armslist.com/posts/4232219,For Sale:  Springfield XD Mod 2 Sub Compact - 40S&W,"Edmond/Guthrie- Close to Lazy E, Oklahoma City, Oklahoma",$ 429,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just in is a Springfield XD Mod 2 sub compact pistol. These are the latest evolution in the XD line and ready to be your carry gun. Only one 40 S&W available at a great price.

$429.00 + Tax!

Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) and like us on facebook at https://www.facebook.com/BrdSolutions"
220,http://www.armslist.com/posts/4232220,"For Trade:  LG 50"" Plasma HDTV","Lowell, Grand Rapids, Michigan",Offer,"Listed On: Saturday, April 11, 2015",Miscellaneous,no type,no type,no type,no type,"LG - 50"" Plasma HDTV - 720p - 600Hz
Model: 50PN4500

Works Great - Just Upgrade to Larger TV
Comes with TV, Stand, Original Remote, and Power Cord
Asking: $500 OBO or Trade"
221,http://www.armslist.com/posts/4232221,"For Sale:  Zeiss 10x40 Armored, original B/GA...CAN SHIP...","Orange County, Orange County, California",$ 670,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"This is a fairly used Zeiss 10x40 Armored B/GA models, carry lifetime Zeiss warranty. Made in Germany. The absolute best optics with box and willing to ship."
222,http://www.armslist.com/posts/4232222,For Sale:  ZEISS CONQUEST HD5 3-15x42mm #20 Z-PLEX...CAN SHIP....,"Orange County, Orange County, California",$ 520,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"Zeiss HD5 Conquest rifle scope that now comes with a 5x zoom. The scope is equipped with the #20 Z-plex reticle and hunting turrets. The new Conquest line is assembled in Germany and comes with their 5 year no fault damage warranty plus a lifetime defect warranty. The HD5 scopes have the proprietary Zeiss T* lens coating for unparalled light transmission and the LotuTec coating to repel water and protect from scratching. This 3-15x42mm scope has an eye relief of 3.6"" and has a side focus parallax adjustment . It is 14.17 "" in length and weighs 17.6 ozs and in excellent condition and can ship.."
224,http://www.armslist.com/posts/4232224,For Sale:  Colt TALO Night Defender 45ACP,"West, Knoxville, Tennessee",$ 900,"Listed On: Saturday, April 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New gun, never fired or carried, 2 mags, box with goodies. 
1911 frame, 3"" barrel.
Asking $900, No trades please!
Call or text REDACTED"
225,http://www.armslist.com/posts/4232225,For Trade:  Glock 21,"Asheville, North Carolina, United States",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen Glock 21 .low round count.
228,http://www.armslist.com/posts/4232228,For Sale:  Colt M1991A1 Compact .45 acp,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 850,"Listed On: Saturday, April 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Colt M1991A1 Compact .45 acp. 
Wilson Combat upgrades: ss trigger, ss hammer, 2 piece full length ss guide rod, spring and ss reverse plug.
Comes with authentic Stag grips, 2 magazines, facory case, manual and hex wrench for guide rod removal.
I am asking $850.00. Private sale so no tax, shipping, shipping, paperwork or FFL transfer fees involved. 
Must be able to purchase a fire arm legally in the state of Texas and show TX DL or CHL.
FTF in the Allen, Plano, Frsico, Lewisville areas.
Text all offers to REDACTED."
230,http://www.armslist.com/posts/4232230,For Sale:  Polish Tantal AK 74,"Pall Mall / Byrdstown, Tennessee, United States",$ 650,"Listed On: Saturday, April 11, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"**No Emails Please - no computer, having someone post ad for me**

**Reminder: NO messages will be replied to via computer, please call or text ONLY**

I HAVE A LIKE NEW POLISH TANTAL AK 74.
5.45X39 CALIBER
VERY ACCURATE GUN 
HAS SIDE FOLDING STOCK

COMES WITH:
5 MAGS
660 ROUNDS AMMO (400 IS NON CORROSIVE AND 100 IS RUSSIAN STEEL CORE ARMOUR PIERCING)

$650 CASH ONLY -- FIRM
OR $550 CASH ONLY WITHOUT THE AMMO -- FIRM
CALL OR TEXT to discuss**

CALL OR TEXT 1-REDACTED
CAN MEET ANYWHERE FROM BYRDSTOWN TO COOKEVILLE OR CROSSVILLE AREAS

MUST BE LEGAL TO PURCHASE. WILL NOT SELL TO ANYONE UNDERAGE OR CONVICTED FELONS."
231,http://www.armslist.com/posts/4232231,For Sale:  SafariLand Competition Holster Gear,"Broomfield, Denver, Colorado",$ 150,"Listed On: Sunday, January 3, 2016",Holsters,no type,no type,no type,no type,"Gun belt with velcro liner belt. Size 42.
* 1911 5 inch competition holster. I used it with a stock Colt Gold Cup and a Colt Commander with a compensator.
* 2 adjustable mag holders.
* Holster for K -L -N Frame six inch revolver.
Both holsters will accept guns mounted with or without a scope. Both holsters and the mag holders are adjustable for drop and cant along with gun retention.
SafariLand no longer offers this color holster. It is older gear but in excellent condition.
I would like to sell as a complete set but will entertain offers.
$150 for the set."
232,http://www.armslist.com/posts/4232232,For Sale/Trade:  Kimber Ultra Carry II with CT laser grips  .45acp,"South Dayton, Dayton, Ohio",$ 900,"Listed On: Sunday, May 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II with factory CT laser grips, good condition with minor carry wear. No box, one magazine."
233,http://www.armslist.com/posts/4232233,"For Sale/Trade:  Complete Spikes 7.5"" upper","Arlington-Everett, Washington, United States",$ 600,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Selling a spikes tactical upper.  Has shot  150  rounds and in prefect shape

Has the following:
Spikes upper
PWS flash suppressor
Troy trx hand guard (FDE)
standard charging handle
Complete BCG

willing to trade for a nice optic (eotech, aimpoint)"
234,http://www.armslist.com/posts/4232234,"For Sale:  825 Rounds of .22lr (CCI 50rds, Remington 450rds, federal can 325rds)","Flower Mound / Highland Village, Dallas, Texas",$ 65,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"I am leaving for college and need a little extra cash so I am selling some .22lr that I have. There are 3 differnt types. I have 2 boxes of Remington Golden Bullets in 225 round boxes, 1 box of CCI Stingers in a 50 round box, and a nitrogen, weatherproof, waterproof sealed can of Federal champion in a 325 round box. 825 rounds total. Must sell before next Wednesday."
236,http://www.armslist.com/posts/4232236,For Sale:  $500.00,"San meteo, California, United States",$ 500,"Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Contact seller by email(karenlewis006@gmail.com) for payment and more information
237,http://www.armslist.com/posts/4232237,For Sale:  IIIa Galls Bullet Resistant Vest,"South Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,"2011 Galls IIIa vest with extra carrier and soft ballistic heart plate. Size 50, would fit 2x t shirt size best. Was almost $1000 new, asking $400.00

you can text me at REDACTED"
238,http://www.armslist.com/posts/4232238,For Sale:  Mauser model 1908 Sporterized 7mm Mauser,"NW Macomb, Detroit, Michigan",$ 500,"Listed On: Thursday, April 23, 2015",Antique,no type,no type,no type,no type,"Very nice Mauser, made in Berlin. Model 1908. 4x32 United ""golden hawk"" scope made in Japan. WILLIAMS scope mount and rings. Leather strap. $500
58six-90nine-7one89 before 9pm for appointment."
239,http://www.armslist.com/posts/4232239,For Sale/Trade:  HK USP Compact .45 auto,"South Dayton, Dayton, Ohio",$ 750,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp. with LEM short reset trigger. spare factory mag, bright night sights, some wear from carrying but not abused. Will include Crossbreed IWB holster. No box."
240,http://www.armslist.com/posts/4232240,For Sale:  Remington 700 BDL custom Deluxe,"Hilton, Rochester, New York",$ 650,"Listed On: Saturday, April 11, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 7MM Rem Mag custom deluxe. I have the original box and paper work for it. Really nice for deer hunting. Gun is in excellent shape. Contact me at REDACTED if interested. $650 or RO. May be interested in trades but no junk or plastic stock guns
242,http://www.armslist.com/posts/4232242,For Sale:  Kimber Eclispe Custom ll 10mm,"North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Saturday, April 18, 2015",Handguns,Kimber                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"this is a beautiful, powerful 1911 10 millimeter. I have only shot this gun once. I do have over 200 rounds of ammo I can throw in. I also have a 9 round Wilson magazine along with the Kimber magazine that will come with it"
243,http://www.armslist.com/posts/4232243,For Sale:  9MM Semi Auto Pistol,"Phoenix/Glendale, Phoenix, Arizona",$ 150,"Listed On: Saturday, June 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Davis industries Model D38, 38 special, 2 shot derringer, 2.75 inch barrels, all blued, safety, in good condition. Also included is 2 rounds of J.H.P. defensive ammo and a carrying case that also can be a holster. This little pistol makes a great concealment gun or vehicle weapon. $125 firm, cash only, no trades. 480-740-34"
245,http://www.armslist.com/posts/4232245,For Sale:  Glock 30 .45 acp,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 550,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30 which fires .45 acp that I picked up in a trade. Unknown round count. This is an awesome gun. Very accurate. Probably the most accurate 45 I have owned. New Tru Glow sights, extended mag release. Comes with 2 magazines, the original case and paperwork. There is so much I love about this gun but unfortunately the grips just don't fit my hands right. If it doesn't sell, I may try and have a grip reduction done and keep it. 
I am asking $550.00. Private sale so no tax, shipping, shipping, paperwork or FFL transfer fees involved. 
Must be able to purchase a fire arm legally in the state of Texas and show TX DL or CHL.
FTF in the Allen, Plano, Frsico, Lewisville areas.
Text all offers to REDACTED."
246,http://www.armslist.com/posts/4232246,For Sale:  MOSSBERG 100 ATR CAL 308WIN,"Sterling Heights, Detroit, Michigan",$ 550,"Listed On: Saturday, April 11, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,HI I HAVE mossberg 100 atr cal 308win GREAT CONDITION ONLY FIRE 19RD THROW IT BARREL 22'' THE SCOPE COME WITH IT BARSKA AND I HAVE 81RD Worth about $100 IM ASKING for everything $550  obo FOR any question contact me REDACTED thank you for looking
248,http://www.armslist.com/posts/4232248,For Sale:  Condor Tactical Gear,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Sunday, November 13, 2016",Tactical,no type,no type,no type,no type,"Come down and see us for all your Tactical Gear needs. The Condor is the largest flying land bird in the Western Hemisphere and one of the most efficient animals on earth. Beating its giant wings only a few times to reach a moderate elevation, the Condor is able to soar miles over its typical 160 mile territory to find food to eat.
Condor Outdoor Products is a mirror to Mother Nature’s great avian. Working each and every day to make our warfighters the most efficient they can be in whatever task they take on at theater or home.
Condor Outdoor founds its beginnings early on as a camping goods manufacturer. The earlier days of the company were more focused on getting people out into nature and experiencing the wonder of the outdoors.  As our product line expanded, the demand for function focused gear instead of general storage became more prevalent and as the War on Terror started we could not keep up with the demand for our products.
Our quality and price of the 3-day Assault Pack drew so much attention that it became the heart of our tactical product line. From here we've expanded from camping vests to tactical vests, and expanding the product offering to equip warfighters, law enforcement, and hunters with quality and affordable gear."
249,http://www.armslist.com/posts/4232249,For Sale:  WTS/WTT Two Type 99 Arisaka's,"Rockville, Maryland, United States",$ 380,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Hey MDS, I am putting up for sale my two Type 99 Arisaka's. The top one is a Kokura 20th series that has some damage to the front sight. It is also missing it's anti-aircraft sights, cleaning rod,and mum. The bolt does not appear to be matching. Though the stock and bluing is exceptionally good. The bottom one is a Nagoya second series. It is also missing its mum, anti-aircraft sights, buttplate, rear sling swivel, and cleaning rod. The bolt on this one does not appear to match either.

I would like $200 for the top one, the Kokura 20th series, and $180 for the Nagoya 2nd series. For trade I am looking for Arisaka bayonets, Type 38 Arisaka, Type 99 Long Arisaka, HXP non-Corrosive .303, and a nice Walnut Stock K31 as really specific things I am looking for. I am willing to entertain other offers and of course Cash is King!

I would like to do the exchange in Montgomery County. If you have further questions feel free to PM me or call me at REDACTED. I will need your drivers license or C&R for my bound book. Thanks for looking!"
