,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4025018,For Trade:  Dell Inspiron 11 3000 Series 2-in-1 Trade for Weapons,"Kernersville, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 12, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade this new Dell Inspiron 11 3000 Series 2-in-1
 for your well kept shotgun, rifle, or pistol. I'm not interested in Rugers, KelTec, or Taurus. 

Here are the details of the tablet/laptop: ($450-$550 Value)

Two essential devices. One perfect package.

With the performance of a laptop and versatility of a tablet, this 2-in-1 PC features Intel® processors, Windows 8.1 and an 11.6"" touch screen.

The Inspiron 11 3000 Series 2-in-1's components include a 2.16GHz Intel Pentium N3530 quad-core processor with Intel HD Graphics, built on the Bay Trail-M platform.

A convertible-hybrid laptop like the Dell Inspiron 11 3000 Series 2-in-1 bridges the gap between a traditional clamshell laptop and a slate tablet. The screen flips around to give you the functionality of both types of devices, but it doesn't detach from the keyboard.

Though the chassis is slim, it has a good selection of I/O ports, including an HDMI port, an SD card reader, two USB 2.0 ports, and a USB 3.0 port and a full-size HDMI port."
19,http://www.armslist.com/posts/4025019,Want To Buy:  High Standard HD Milliatry orginal magazine,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, February 12, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for an original HD military magazine. No aftermarket magazine please.
20,http://www.armslist.com/posts/4025020,For Sale/Trade:  Kahr Arms P45,"Boca Raton, Palm Beach, South Florida",$ 500,"Listed On: Thursday, February 12, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Kahr Arms P45 Semi-automatic Double Action Only Compact 45 ACP 3.6"" Polymer Matte Stainless 6Rd 2 Mags Fixed Sights is USED and in excellent condition, barrel, action excellent,original box and paper work. Accessories - 2 Mags... Action - Semi-automatic ...Barrel Length - 3.6""... Capacity - 6Rd... Finish/Color - Matte Stainless... Frame/Material - Polymer... Caliber - 45 ACP...Manufacturer - Kahr Arms...Model - P45...Sights - Fixed Sights...Size - Compact...Type - Double Action Only...Must be 21 and have FL DL and CWP...meet in or near Boca Raton."
22,http://www.armslist.com/posts/4025022,For Sale:  45ACP,"Eden Park, Cincinnati, Ohio",FREE,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,"5 boxes, 100 rnds each of Federal Ammunition 45 Auto 230 Grain FMJ, 4 boxes sealed, 1 open with 5 extra rounds.
$35 each or all 5 for $150

1 Box Winchester 45 Auto 230 Grain FMJ 100 Rnds, Sealed
$40

3 boxes Hornady Critical Defense 45 Auto 185 grain FTX
$20 each or all 3 for $50

3 boxes Hornady Custom 45 Auto 185 grain XTP
$20 each or all 3 for $50 


$250 for all ammo listed."
24,http://www.armslist.com/posts/4025024,For Sale:  New Glock 26 Gen 4 G26 Gen 4 9mm AUSTRIAN Glock New In Box NIB,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock G26 Gen 4 9mm Pistol Made In Austria$549.88 plus tax
26,http://www.armslist.com/posts/4025026,For Sale:  AK 47 UNDERFOLDER,"reno, Reno, Nevada",$ 1,"Listed On: Thursday, February 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,For sale is a century arms ak47 underfolder.  Next to new. Taking serious cash offers only. No trades especially for tattoo or electronics junk. Thanks.
28,http://www.armslist.com/posts/4025028,For Sale:  Glock 26 Gen 4 - 9mm,"Central, Tallahassee, Florida",$ 350,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything is in perfect working order. Roughly 1,000 rounds through it.

Comes with gun case, gun lock, and 2 10 round mags.

Feel free to message me if you have questions."
29,http://www.armslist.com/posts/4025029,Want To Buy:  wtb g27 gen 4 & m&p shield. 9/40,"Petersburg to Franklin va, Virginia, United States","$ 1,500","Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wtb g27 gen 4 & m&p shield. 9/40
looking to purchase asap"
30,http://www.armslist.com/posts/4025030,For Sale:  Patriot Ordnance Factory,"SW Metro Area, Denver, Colorado","$ 2,100","Listed On: Monday, July 13, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF .308 win. 20""bbl.  Black. Ambi controls. Rifle is in mint condition.  Only 25 rounds down the tube.   Looking for something smaller. Prefer to sell, but may be open to local trades. Will trade for 16"" .308 of same quality and condition.
All Colorado sale/transfer laws apply.  Price is for rifle only."
31,http://www.armslist.com/posts/4025031,For Sale:  COBRAY DERRINGER 410 45 Long Colt MOD D New,"East of, Salem, Oregon",$ 125,"Listed On: Thursday, February 12, 2015",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Cleaning out the Safe and Gun Bench.  Selling my investment guns, to fund new projects/builds.  Sorry not interested in trading.

Cobray 45LC Single D.  Derringer 45LC/.410 Bore
New Without Box.  New Never Fired.  Does have Handling Wear.

Price  $125 OBO

Email works best for me.

My Prices are researched on multiple Auction Sites and book value research (i.e., Completed and Sold Prices, Not the asking open selling ridiculous prices). With that said, the prices above are OBO (Best Offer). Please only Respectable Offers….Don’t waste your time or mine…"
32,http://www.armslist.com/posts/4025032,For Sale/Trade:  valmet lion over under shotgun,"hillsboro, Portland, Oregon","$ 1,200","Listed On: Saturday, March 24, 2018",Shotguns,Cobray                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"valmet lion over under shotgun in Great condition, both barrels are clean. May consider trades, I'm looking for a 1911, sig p226, AK-47 pistol. well not ship meet in person at ffl dealer in Hillsboro background check cost on you. No Glock, no bike cycles."
35,http://www.armslist.com/posts/4025035,For Trade:  1977 Honda CB750F Trade for ?,"Lake County, Cleveland, Ohio",Offer,"Listed On: Friday, March 20, 2015",Vehicles,no type,no type,no type,no type,"All original except for exhaust. Nice condition, runs but should have a carb cleaning.
Missing right side cover.  About 8,000 Miles. Clean Ohio Title."
36,http://www.armslist.com/posts/4025036,For Sale:  Ruger lcp custom,"Mint hill nc, Charlotte, North Carolina",$ 340,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bull Moose Guns is proud to offer the, Ruger lcp custom which features an aluminum skeletonized trigger for reduced felt trigger pull, stainless steel guide rod, awesome new edition to the ruger concealed carry family. Please give us a call at REDACTED, or visit our website at www.bullmooseguns.com"
37,http://www.armslist.com/posts/4025037,For Sale:  S&w .38 special,"Graham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W .38 special model 36 in excellent condition. Has less than 150 rounds through it. Has pachmyr grips on it but also has the stock wood grips. Also have a speed loader and a holster. Have some ammo with it as well. $600 Obo. Please text REDACTED. Thank you
39,http://www.armslist.com/posts/4025039,For Sale:  Eotech 512 Halographic Sight,"Raleigh/Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, February 12, 2015",Optics,no type,no type,no type,no type,"For Sale, almost brand new Eotech 512 Halographic Sight that has seen very little action outside my safe.  I've had on it on one of my AR's and then upgraded to a different optic and it's just now sitting in my safe.  I'm asking $275.00 or willing to trade, just depends on what is being offered.  Thanks and have a great night!"
41,http://www.armslist.com/posts/4025041,"For Sale:  AR-15 Branch Custom Arms 16"" 5.56mm/.223, Ammo, Case, Mags","Center City, Minneapolis / St. Paul, Minnesota","$ 1,125","Listed On: Friday, February 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new! This weapon has around 200 rds through it. Barely broken in. Need cash so it has to go. Had it custom made by the famous Andy at Branch Custom Arms. CNC'd billet lower. Upgraded Barrel. Upgraded light trigger. Floating front with mount custom machined for flip up/down front sight. Detachable rear sight. Grip has a storage compartment and spacer for better trigger finger positioning. Bipod.

Also comes with an Ammo Case full of .223 - 200rds Steel TulAmmo, 100 rds Brown Bear, and 20 rds Extreme Shock.

Nice UTC Digital Camo Case and 3 30rd Mags.

Complete Package!

NO TRADES PLEASE - Need Cash"
42,http://www.armslist.com/posts/4025042,For Sale:  SIG TAC AR PISTOL STABILIZING BRACE FDE NEW RETAIL,"Navarre, East of Pensacola, Pensacola, Florida",$ 130,"Listed On: Monday, April 6, 2015",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Sig Tac AR pistol stabilizing brace in Flat Dark Earth

Product Specifications 

UPC Code:   REDACTED88 
Manufacturer:   Sig Sauer 
Description:   Stabilizing Brace 
Finish/Color:   FDE  
Fit:   AR Pistols 
Manufacturer Part #:   PSB-AR-BLK"
43,http://www.armslist.com/posts/4025043,For Sale:  Glock 42 with 4 mags,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 42. I shot one box of shells through it. No problems, just not my thing. I have 2 extra mags, for 4 total. No box, but nice holster and leather case."
44,http://www.armslist.com/posts/4025044,For Sale:  Remington Model 700 ADL Synthetic,"Beaver Dam, Madison, Wisconsin",$ 500,"Listed On: Thursday, February 12, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ASL Synthetic .300 Win Mag for sale. Recently won at banquet. This gun is brand new in the box and had NOT been fired. It does come with the scope already mounted. The scope is a 3-9x40. In the box is a gun lock and owners manual.  Many friends of mine have same model they use for elk. Please call, text, of email for more information. May consider shipping if a deal can be mad on the price. 
Thanks,
JJ
4--1-4313--06--58"
45,http://www.armslist.com/posts/4025045,"For Sale:  mfour-22 SEMIAUTOMATIC RIFLE cal.22LR, 16"" barrel, 28 rounds, black finish","Central, Las Cruces, New Mexico",$ 370,"Listed On: Thursday, February 12, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Number: CF500-059
The Chiappa Firearms m four-22 Carbine is a rimfire replica of the versatile weapon system with proven combat utility and performance providing the operator with the confidence required to accomplish any mission. Featuring a 16 in. barrel it is designed for use wherever lightness, speed of action, mobility and affordable plinking are required. It can be comfortably carried, yet be instantly available to provide affordable, accuracy hours of fun on the range. Just as the original M4 is proven in military operations, the Chiappa Firearms m four-22 Carbine will soon set the standard in sub caliber tactical fun. For extensive information about materials and characteristics of all components, please download the file ""Mfour-Chart of components.pdf"" under the ""Manuals"" section in this page.

There are no hidden fees at morrisonmall.com or here. If the purchase price is 155.00 that is the price you pay. No Credit Card Fees, no handling fees, no SHIPPING FEES, and for local New Mexico purchasers, I will do the background check when you come to pickup your fire arm.

Visit morrisonmall.com to see the Chiappa Mfour pistol or rifle. At morrisonmall.com we are constantly updating our inventory. Morrisonmall.com features Small American Firearm Manufacturers. AERO Precision makes high end AR15, M4 , M5 rifles and parts. Charter Arms Revolvers, Cobra, Hi Point, Calico Light Weapons Sytem and others. At morrisonmall.com we want to make purchasing American easy. Morrisonmall carries over 95% American made firearms and accessories. 

I am a FFL and will only ship to a FFL. All prices are Firm, but if you do not see it go to morrisonmall.com and request a quote. There are several distributors that can be checked for best pricing, that gives you the best price. If you have any questions you can contact me at REDACTED Thank you and God Bless."
48,http://www.armslist.com/posts/4025048,For Sale:  Semper Paratus 2 Day Armorers Course 18-19 March 2015,"Fountain - Cheyenne Mountain Shooting Complex, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 12, 2015",Events,no type,no type,no type,no type,"This (2) day course will be a comprehensive focus of the AR15 family of weapons. All students will learn by way of multimedia presentations, lecture and hands on training with their weapon. Upon successful completion of the written and hands on test, students will receive a certificate of completion. Course will also cover the following; 


· History and development of the AR15 system. 

· Tool selection and usage. 

· Cycle of operation 

· Diagnosing and troubleshooting malfunctions. 

· Replacement of key components such as the barrel, gas rings, extractor, etc… 

· Component selection and technical specifications. 



Students must bring their own AR15 styled weapon and basic tools from the tool list 



Location: “Major H.D. Bradley” Firearms Training Facility 

Cheyenne Mountain Shooting Complex 

7796 Route 1, Ft. Carson, CO 80913 

Date/Time: March 18/19 2015 0900- 1730 hours. 


Cost: 350.00 per person. 


For additional questions or information please contact 
Instructor: Will Larson 
 Email: REDACTED 
 Phone: REDACTED 
www.semperparatusarms.com"
49,http://www.armslist.com/posts/4025049,For Sale:  o,"okolona, Louisville, Kentucky",$ 75,"Listed On: Thursday, February 12, 2015",Rifles,no type,no type,no type,no type,O
51,http://www.armslist.com/posts/4025051,For Sale/Trade:  Glock  23,"toledo, Toledo, Ohio",$ 530,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol."
52,http://www.armslist.com/posts/4025052,For Sale:  BERETTA 92FS 9MM with CRIMSON TRACE GRIP,"Florida, Florida, United States",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA 92FS 9MM WITH CRIMSON TRACE GRIP 3 MAGS, 2 10 RND & 1 15 RMD. MADE IN USA. ORIGINAL BOX."
54,http://www.armslist.com/posts/4025054,For Sale:  9mm Ammo,"Eden Park, Cincinnati, Ohio",FREE,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,"1 Box Winchester PDX1 Defender 9mm 147 Grain
$20

1 Box Hornady Critical Defense 9mm 115 grain FTX
$20

Free box of Federal 9mm 115 grain FMJ with purchase of both."
55,http://www.armslist.com/posts/4025055,"For Sale:  WTS:  un-refurbished ""letter series"" Russian SKS45, Tula 1957","Lewis Center / Clintonville, Columbus, Ohio",$ 650,"Listed On: Thursday, February 12, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"**THIS WEEKEND ONLY**

I will be in the Columbus area this weekend and would like to sell a BEAUTIFUL Russian SKS45 made at the Tula Arsenal in 1957.  This is an original, as issued rifle and is in excellent condition.  This has not been refurbished.  This rifle is one of the ""letter series"" rifles that were made between 1956 and 1958, the year designated by a Cyrillic letter after the serial number.  Comes with the original sling.

Price is firm."
56,http://www.armslist.com/posts/4025056,For Sale:  Sig Sauer 516 PSB Pistol P516G2 7 in Barrel 5.56,"San Antonio, San Antonio, Texas","$ 1,250","Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"New Unfired direct from the factory Sig P516 Generation 2! One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, phosphated, military grade barrel and adjustable, three-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile gas pushrod pistol available. Item Number	P516G2-7B-PSB Action Semi-Auto Operating System	Short stroke pushrod, Rotating Bolt Overall Length (Pistol)	22.5 in Overall Length w/SB15	23.5 in Trigger Type	MIL-SPEC Trigger Weight	7.6 lbs Barrel Length	7 in Rifling	1 in 7in Number off Grooves	6 Weight w/out Mag	6.5 lbs Mag Capacity	10 Rounds Accessory Rails	Yes Features	SB15 Stabilizing Brace 7"" BBL, Aluminum Quad Rail Handguard Flip-up Iron Sights Magpul MOE grip. Comes from the factory with one 10 round magazine and cleaning kit."
57,http://www.armslist.com/posts/4025057,For Sale:  Smith and Wesson M&P shield 40 cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used shield and I'm pricing it to sell. It has been shot 100-200 times and isn't quite broken it. Come with the one magazine because I lost the extended (the price has been adjusted fairly). Also included is a nice ITWB holster worth 50 dollars, made of leather. I am asking 300 dollars, do not lowball because I won't reply. Also has original box, and trigger lock. You must have CCW or pistol permit. First email gets it."
58,http://www.armslist.com/posts/4025058,For Sale:  Romanian AK-47 RIFLE,"Maryland, Maryland, United States",$ 850,"Listed On: Thursday, February 12, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS NEW GPWASR-10,GAS OPERATED SEMI-AUTO AK-47(AKM) IN 7.62X39MM CALIBER HAS A FIXED STOCK,16.25"" PARKERIZED CHROME LINED BARREL,THREADED MUZZLE AND REMOVABLE SLANT BREAK/FLASH SUPPRESSOR,ELEVATION ADJUSTABLE REAR SIGHT,WINDAGE ADJUSTABLE FRONT SIGHT,BAYONET LUG,SIDE MOUNT SCOPE RAIL,TWO STAGE 7.25 LB. TRIGGER PULL AND ACCEPTS SINGLE STACK 10RD. MAGS,AS WELL AS DOUBLE STACK MAGAZINES."
59,http://www.armslist.com/posts/4025059,For Sale:  7mm wsm ammo,"eleva, Eau Claire, Wisconsin",$ 30,"Listed On: Thursday, February 12, 2015",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes of 7mm wsm 150gr.  $30.00 each.
60,http://www.armslist.com/posts/4025060,"For Sale/Trade:  357  sig  ammo, 40sw ammo , fmj  and  defense","Northampton, Lehigh valley  area, Allentown, Pennsylvania",$ 1,"Listed On: Monday, August 24, 2015",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"40SW:
84 rounds  of  fmj  40sw and 41  defensive rounds (civil defense, hydrashok and  gaurd dog)
 125  rounds   total  $55

357 SIG:
51  rounds  fmj and  21  rounds   of  gold dots $45 
Prices  are  semi  negotiable   depending   how  much  you  buy   and  where  we  meet.  Please  do  not  offer  me   half  of my askin  price  to me  meet  for  one  box.  

Things   im  looking  to  trade  for,  9mm nato  ammo (walmart zqi price  $12  a  box), zqi  7.62x51 (@$9.99 a box), possibly  175 gr  otm 308, 45 acp fmj, 45 acp gold dots  or  hst, hornady  380 xtp, 380 fmj, 62 or  77 grain  5.56/223, back  up  iron  sights, magpul  black  pmags  gen  2 or  3  black, magpul 7 62/308  mags,  free float  handgaurd  for  308  ar platform,  ar500 plates,  hk p30, vp9, p2000  or  p2000sk  9mm  mags, streamlight trl1 hl,  fastfire ii or  iii  or  other  pistol  red dots,  flip  to  side   magnifier,  sig  227 maGs

Email or  text  me @484554754nine


I  do  not  want  power  tools or  other  non  firearm  related  stuff,   dont  ask  i will  ignore  you."
61,http://www.armslist.com/posts/4025061,For Sale:  Ruger 10/22 Stainless Steel 50th Anniversary NEW .22LR,"Stanwood, WA, Mount Vernon, Washington",$ 200,"Listed On: Thursday, February 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm trying to sell a new in box, Ruger 10/22 Stainless Steel. Shoots .22LR. Has all original paperwork, parts, box etc. Price is firm, new from story runs $270. Call REDACTED or email."
62,http://www.armslist.com/posts/4025062,For Sale/Trade:  Fugly/mosin,"Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Thursday, February 12, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian mosin fugly build for sale or trade
And 399 rounds fired one to make sure gun worked."
