,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/4216189,For Sale:  Kahr PM9 NIB w/ 3 Mags,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, April 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Kahr PM9

Comes with 2-6 rd. Flush floorplate mags, and 1-7 rd. Extended mag, trigger lock, manual, all paperwork and the case. 

$480 firm, cash only

Must have PTP or PTC and ID"
190,http://www.armslist.com/posts/4216190,For Sale:  12 gauge shotgun,"Rochester, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, April 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's in good shape just ring to get rid of it and I'm going to have a recite for it if interest call or txt REDACTED by the way it's a mossberg
191,http://www.armslist.com/posts/4216191,For Sale:  Thompson center arms,"Noble ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, April 6, 2015",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,no type,I have a thompsons center arms have a 44mag 357mag & a 222 barrel  REDACTED.
192,http://www.armslist.com/posts/4216192,For Sale/Trade:  colt 1911 mark 4 70 series national gold cup,"gates county nc, North Carolina, United States",$ 850,"Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt mark 4 70 series national gold cup match 1911 .45. In vert good conition. all matching parts. original mag. i do not have the box. i believe grips were changed.  Great shooting gun. adjustabke rear sight and adjustable trigger. from what i can fins it was made in 1976. Only selling due to extreme famiky medical condition. must have ccl or pistol purchase permit. i do have a ccl.  I'm in gates county. make me a resonable offer. possible partial trades. Call or text 252 six one 9 22eight 7
196,http://www.armslist.com/posts/4216196,For Trade:  Colt XSE Enhanced Blued Government New in Box Unfired 1911,"Hoover, Birmingham, Alabama",Offer,"Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired blue Colt xse government enhanced 1911. 01980xse all steel model.  Has been to the Colt factory & had a sturdier ambidextrous safety installed.  I did not like the one that came on it. It is a Colt factory part that has been professionaly installed by Colt.
198,http://www.armslist.com/posts/4216198,For Sale:  EOTECH 512.A65 OVERSTOCKED ON THESE $369.99 PLUS TAX,"Bellevue, Seattle, Washington",$ 370,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,"EOTech's Model 512 is the most popular holographic weapon sight. This
tactical optic is perfect for agencies that want the best in CQB speed and
versatility without the need for night vision compatibility. This model
requires two AA batteries (lithium, alkaline, or rechargeable) and features
a 65-MOA circular reticle with a 1-MOA aiming dot. The rugged aluminum hood
assembly and knobbed, tool-less mounting bolt easily interface with a 1""
Picatinny (MIL-STD 1913) or Weaver rail. This model is waterproof to 3
meters. WE HAVE TEN AVAILABLE AT THIS PRICE REDACTED LOW PRICE GUNS 13433 NE 2OTH OPEN 11-6 MON TO SAT"
199,http://www.armslist.com/posts/4216199,For Sale:  1166 rounds of .22lr  CCI & Winchester,"Raeford, Fayetteville, North Carolina",$ 100,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"100 CCI 40gr RN mini mags
400 CCI 40gr RN standard velocity
666 Winchester 36gr HP

First $100 cash takes them
Can meet at the Walmart in Raeford or the one near gillis hill rd."
200,http://www.armslist.com/posts/4216200,For Sale:  glock 22,"north, Columbus, GA, Georgia",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen3 glock 22 for sale, fully stippled, ghost trigger, 3 15 rd mags, 200 rds 180 gr ammo, I box  20 rds ultra defense, 700 rds fired.text REDACTED.thanks  also 1 22 rd mag."
202,http://www.armslist.com/posts/4216202,For Sale/Trade:  WTT/ WTS 2002 CHEVY BLAZER 4DR AT A/C,"Mandarin, Jacksonville, Florida",$ 0,"Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"For sale or trade:
2002 Chevrolet Blazer V6 4DR with automatic and cold A/C! Truck is not pretty but it will get you where you need to go! Vehicle has clean Florida title! Has a crack in windshield and idles rough, tune up? Book value is $1900-2300
CALL OR TEXT REDACTED"
203,http://www.armslist.com/posts/4216203,Want To Buy:  Kimber CDP II Crimson 45 acp,"GHR, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 3/3.5 in 45 prefer Kimber but open to other non plastic 45s at this time.
Have a nice Ruger SS/Black stock to trade if you are looking for one, but of course cash is king!"
204,http://www.armslist.com/posts/4216204,For Sale:  for sale,"branford, New Haven, Connecticut",$ 280,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson model 442 38 secial 



smith +wesson model 442  38 special +p airweight . like new condition purchased 3/2015 new in box  low rounds threw it.   ct permit holders.REDACTED"
205,http://www.armslist.com/posts/4216205,For Sale:  Springfield 1911 A-1,"Danville, Kentucky, United States",$ 575,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield A-1 1911. $575 obo. Only trades Im looking for are Smith & Wesson revolvers or a nice bolt action in 25-06.
206,http://www.armslist.com/posts/4216206,For Sale/Trade:   Browning A Bolt III 30-06 in excellent condition,"Near Downtown, Columbus, GA, Georgia",$ 700,"Listed On: Monday, April 6, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in EXCELLENT condition. Comes with one magazine, around 60 rounds of mixed 165 and 180 grain hunting ammo, and Nikon Pro Staff 3-9x50 scope. I love this rifle but just don't want to do the whole 30-06 thing anymore. I have become a bigger fan of the .308.

I will sell this, but I really prefer to trade it.  If you want to buy it, price is $700 FIRM. Trade value is also $700. Thanks!"
207,http://www.armslist.com/posts/4216207,Want To Buy:  ISO 1911 Custom Build,"Bedford County, Tennessee, United States",Offer,"Listed On: Monday, April 6, 2015",Handguns,no type,no type,no type,no type,"Option A:  Frame milled from stock and I choose my own serial number by incorporating my initials into it.

Option B:  Pre-serialized frame from Essex, Caspian, etc.

--I want reliability over accuracy--the gun will be part of my EDC rotation.
--Use whichever frame and slide you deem the best for the build.
--Let's go with all Wilson Combat internals, controls, and parts.
--Commander size.
--Stainless.
--45ACP.
--Accepts 7 round (flush) and 8 round (extended) mags.
--Beavertail.
--Flat MSH.
--Series 70.
--Skeletonized hammer and trigger.
--Rear slanted cocking serrations only.
--Simple custom engraving or rollmarks to denote uniqueness.
--NO FLGR, NO RAIL, NO POLYMER/PLASTIC, NO FCS, NO EXTERNAL EXTRACTOR, NO AMBI-SAFETY, NO DOUBLE STACK MAG, NO DAT

--Original stock size for slide stop, safety, and mag release button (I do not want or need anything extended in size.)
--Three dot sight system similar in style to that found on the Ruger SR1911CMD.

--Finish would be a dull or brushed stainless that is easy to care for and can be buffed if necessary to remove scratches.

--Grips would be wood with a similar engraving that you have already done for me (USN ANCHOR with initials, etc.)

As for rollmarks and engraving:

--On the forward part of the frame, left side, 1 OF 1
--On the forward part of the frame, right side, 1 OF 1 (aligned with same 1 OF 1 on left side.)

--On left side of slide, centered between muzzle and cocking serrations, CUSTOM 1911 45ACP
--On right side of slide, directly below ejection port, JMC ELITE
--On right side of slide, forward of ejection port and higher on the slide than JMC ELITE with larger font, NAVY CHIEF

Note:  CUSTOM 1911 45 ACP and NAVY CHIEF would be of the same font style and size.
Note:  JMC ELITE would be of smaller font size than CUSTOM 1911 45ACP and NAVY CHIEF.
Note:  1 OF 1 would be of the same font style and size and the same distance from the muzzle end on the frame for both sides.
Note:  Font style would be of a BLOCK type."
208,http://www.armslist.com/posts/4216208,Want To Buy:  Walther PPK or PPKS Interarms,"Orlando, UCF Area, Oviedo, Orlando, Florida",Offer,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, looking for an Interarms Walther PPK or PPK/S in either stainless or blues finish.  Must have original box and paperwork.  Would prefer like new in box but minimal wear on stainless would be acceptable.  Feel free to contact me through Armslist or text is best REDACTED.  Bare with me if I don't respond right away as I work evenings late into the night.  Thanks for your help!"
210,http://www.armslist.com/posts/4216210,For Sale:  WPA .223Rem 55GR HP 500Rd.,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 140,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"I have 500rd cases of WPA military classic .223Rem 55Gr. hollow point ammunition for sale. This is steel case ammo, great for target practice and general plinking. This ammo isn't for use in most indoor ranges. 7 cases available"
211,http://www.armslist.com/posts/4216211,For Sale/Trade:  1991 Ford Ranger XLT 4WD,"Benson, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"I am selling a 1991 Ford Ranger XLT truck. It has a 2.9L, V6 engine in it, and a manual transmission. The truck has working 4WD, and has 196k miles on the odometer. The body on the truck is very solid, and straight, no damage that I have been able to find. The interior is cloth (grey) and all manual (less to break). The rims are the factory 15 inch alloy rims, with brand new (2000 miles on them) 235/75 R15 tires.

I am asking $2000 cash (negotiable), and am located in Benson. I do have the title in hand. You can reach me by texting, email (please include a number to reach you at) or calling and leaving a voicemail. I am available any day of the week to show and sell the truck.  My number is REDACTED"
212,http://www.armslist.com/posts/4216212,For Sale/Trade:  16.5 ft Pro Sport w/ 2 stroke yamaha c85,"zephyrhills, Tampa/St. Pete, Florida","$ 4,200","Listed On: Monday, April 6, 2015",Fishing,no type,no type,no type,no type,100 % hand laid all fiberglass 16.5 ft boat with a 2 stroke yamaha c85 motor..boat has live well..marine am/fm radio..new Led trailer lights..new tires..new water impeller..new thermostat..new steering cable..new two wheel third arm for trailer..no soft spots..ready to go i just never use it due to my schedule and distance i live away from boat ramps..i start boat every week or other week so the fuel lines do not get gunked up...
213,http://www.armslist.com/posts/4216213,For Sale/Trade:  $500 or trade,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 caliber.. Comes with 1 steel mag and 2 tapco mags each 20 rounds, and a mag pouch that you can put on stock, plus a sling"
215,http://www.armslist.com/posts/4216215,"For Sale:  Winchester Super X2 Special Edition 3.5"" Magnum Composite Shotgun","Muskegon, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, April 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 12 GA Super X2 Ducks Unlimited Special Edition Magnum Composite Shotgun  Serial #: 11AMZ11680  It is in absolutely flawless condition and doesn't appear to have been fired.   This gun was selected as Ducks Unlimited Gun of the Year 2004-2005,  see article here.Winchester took the proven gas-operating system of the Browning Gold and put it inside a gun with the lines of the classic Super X1. The result was the Super X2, which proved to be every bit as reliable and soft-recoiling as its predecessor. Winchester marketed this as one of the fastest shotguns. While I can't speak for that I do know that it can supposedly expend all of its rounds in less than 1 second.   With a sleek, low-luster black finish under a tough Dura-Touch® coating on a composite stock and forearm, the Super X2 3 1/2"" Magnum Composite is the original workhorse that started the SX2 revolution. Built to perform in the worst conditions, the reliable Super X2 3 1/2"" action is built to shoot factory field loads from 2 3/4"" (1 1/8 oz.) to heavy 3 1/2"" magnums, thanks to efficient, reliable gas operation. This model also has a back-bored, Invector-Plus ventilated rib barrel with a white bead front sight. Sling swivel studs are included.  Feel free to make an offer and contact me with any questions! Photo Gallery Video 1 Video 2"
216,http://www.armslist.com/posts/4216216,For Sale:  Kel-Tec KSG 12 gauge bullpup pump shotgun - BRAND NEW,"Sapulpa/Tulsa area, Tulsa, Oklahoma",$ 820,"Listed On: Monday, April 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new KelTec KSG 12 gauge Shotgun for sale in Sapulpa area.

Comes with box, gun, and sling - brand new and never fired.

$820 cash gets it - no trades on this one.

Text or email - REDACTED

Firm on price."
217,http://www.armslist.com/posts/4216217,"For Sale:  .300 BLK AR - Barret, YHM, 556 tactical, ALG, EFX, RRA, Magpul, Windham","Dane co., Madison, Wisconsin",$ 800,"Listed On: Friday, April 24, 2015",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Price dropped to $800, FIRM.

FS, newer AR based .300 blk rifle. About 50 rounds through it. 

Windham armory carbon lower
Barret upper
4140 flutted 16"" barrel
YHM brake
ALG ACT trigger
EFX stock
Magpul K2 grip
556 tactical 15"" handguard
Spikes Tactical melonite gas tube
BTE adjustable gas block
Rock River Arms BCG
Milspec charging handle
EFX fixed stock

F2F in Dane Co. Test fire ok at your expense. Must have WI DL and CCW to buy."
218,http://www.armslist.com/posts/4216218,For Sale:  MK47 Mutant AKM2 7.62x39,"East Madison, Madison, Wisconsin","$ 1,699","Listed On: Sunday, May 17, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW IN THE BOX!!!

MK47 Mutant AKM2 (7.62x39)Awesome Rifle!!!!!
CMMG has 3 different models of the mutant and this is there top of the line Mutant. 

Takes standard AK Mags.  
Comes with (1) 30  P-Mag, Manual, and Lube.

Payment:
Cash, Check, or USPS money order.
All checks must clear before firearm ships.

Shipping:
Flat rate of $55.00 with signature confirmation and Insurance to your FFL.

Wisconsin residents must pay sales tax at 5.5% and fill out background check paperwork.

All firearm sales are final and no returns or credits will be honored.

If you have any questions feel free to contact us at:

X-Ring Firearms
REDACTED office
REDACTED Fax
REDACTED"
219,http://www.armslist.com/posts/4216219,"For Sale:  GLOCK 21 BRAND NEW, NEVER FIRED, EXTRA MAG","Gardena, Los Angeles, California",$ 550,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE MY GLOCK 21 THAT I HAVE PAPERWORK FOR BOUGHT FROM TURNERs OUTDOORSMAN ON HAWTHORNE BLVD

I'VE INSTALLED AN EXTENDED MAG RELEASE TO THE FRAME 
THIS FIREARM HAS NEVER BEEN FIRED SINCE TEST ROUND BY GLOCK ""BRAND NEW"" 

CALL ME REDACTED"
220,http://www.armslist.com/posts/4216220,For Sale:  Nearly New Sig Sauer p938 Extreme with Extras! Perfect Condition CASH ONLY - NO TRADES,"Smyrna/Vinings, Atlanta, Georgia",$ 575,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly brand new Sig Sauer p938 with original case and accessories. Purchased late last year and only fired 4 or 5 times, cleaned thoroughly each time. Comes with night sights and Extreme grips with two magazines (one with pinky). Comes with custom horsehide holster, right hand, forward cant. Purchased brand new at Adventure for high $600s. 

Picture is of stock weapon, NOT actual item in hand. Will post picture of actual weapon when able. 

Will ship through FFLs if necessary."
221,http://www.armslist.com/posts/4216221,For Sale:  Glock 30 Gen3 Subcompact Cal .45 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 Gen3 Subcompact Cal .45 ACPCondition: Used ( Like New and comes in Original Case with three Mags and Owner's Manual )Price: $550.00Inventory Number: G-13701-1Serial Number: TRC333The GLOCK 30 in the legendary .45 caliber offers excellent out-of-the- box precision paired with the ballistic quality of a genuine big-bore caliber. The smooth design and the simple operation of the GLOCK pistol allow quick drawing of the pistol. Because of these advantages and especially because of its compact dimensions, the GLOCK 30 is the first choice of plainclothes officers and protection personnel.Manufacturer: GlockModel: G30 Gen3 Barrel: 3.78""Caliber: 45 ACPType: Double Action Only"
222,http://www.armslist.com/posts/4216222,For Sale:  1993 Jeep Cherokee XJ *Lifted* *Totally Rebuilt*,"West Carrollotn, Dayton, Ohio",FREE,"Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"1993 Jeep Cherokee Sport (XJ). 4.0 I-6, 4x4. All work professionally done.4.5 inch Rough Country Long Arm Lift with New shocks front and rear, new front coil springs, new rear lead springs, **Brand New BF Goodrich Mud Terrain Tires** new brake rotors and pads in the front, new brake drums and shoes in the back. New tie rod ends, new sway bar links, new steering dampener, new Flowmaster exhaust from the engine back. New valve cover and gasket. New water pump and thermostat. New fuel filter, new air filter, new spark plugs and wires, new cap and rotor, new wiper arms and wiper blades front and rear, new headlights, new taillights, new corner marker lenses, new grille, new liftgate shocks, new off-road front bumper with HD D-rings, KC Off Road Lights Mounted on Fromt Bumper, Off Road 1/4 Steel Plate Rear Bumper with Flood Lights facing rearward. Warrior Diamond Plate Armor around the bottom. Replaced passenger and cargo floorboards, new Kenwood stereo, new Kicker speakers, new trailer hitch receiver with unibody reinforcement, Mobil 1 oil and filter just done, transmission service just done. QuadraTec Deep Rubber Floor Mats. All parts replaced within the last two months. Have receipts for all and pictures of the work being done. Selling for $4200. Call or Text Mike at REDACTED.
No Trades."
224,http://www.armslist.com/posts/4216224,For Sale:  Shotgun,"Quincy, Washington, United States","$ 2,100","Listed On: Monday, April 6, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Over Under, Super Light, Grade III, Citori 95%+, English Straight Grip, w/ 5 choke tubes.  Full, Turkey, Modified, and 2- I.C. tubes w/ wrench.  No box. Very nice shape! May consider offer."
225,http://www.armslist.com/posts/4216225,For Sale:  3 Gun Equiptment and 3 Gun AR,"Lomira, Appleton, Wisconsin",$ 1,"Listed On: Saturday, June 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have pistol, AR and shotgun for 3 gun competition looking for AR optic,45 dgr iron sights  that can be used for that fun. Also holster items  for my 4.25 M&P Pro CORE 9mm, mag holder, ar mag attachment for my Uncle Mikes belt. 
Ammo wouldn't hurt either....
I have CASH $$"
229,http://www.armslist.com/posts/4216229,For Sale/Trade:   American Tactical AR-15 FT FOR nice digital camera / camc9rder,"Western Hills, Cincinnati, Ohio",$ 700,"Listed On: Monday, April 6, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical AR-15 
Fires  .223 and 5.56 rounds. 
BSA red dot , fore grip w/built in bi-pod , new grip. Adjustable stock. 6 magazines. 200 rds of ammo. 
Very nice very well maintained less than 75 rds through barrel"
230,http://www.armslist.com/posts/4216230,For Sale/Trade:  PARA ORDINANCE C7 LDA 1911 COMPANION CARRY 45 CALIBER STAINLESS,"royal oak birmingham, Detroit, Michigan",$ 650,"Listed On: Saturday, April 11, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para stainless steel 1911 carry companion

Gun is ultra clean and in great condition, I only fired it at only 3 range visits, not really into 1911's so its up for sale.  It was carried by my brother in law (previous owner), it has some light carry marks on the slide.  Also, it has one white dot missing from the rear site, not sure how that happened, price reflects a discount for that.

Super sweet light double action trigger is amazing, para has patented the LDA action trigger.  Won't find an action like this on any other gun. 

For some reason Armslist will only upload 1 photo, I have about 6 more I can send.  More photos upon request.
Face to Face transaction preferred (CPL or purchase permit required), shipping will be an extra FFL fee approx $30 plus shipping to your FFL

This sale includes the actual gun, Sorry, no box.  1 x 7 round magazine and 1 x 8 round magazine for a total of 2 magazines as pictured."
231,http://www.armslist.com/posts/4216231,For Sale:  CZ75 B S/DA 40 S&W with Crimson Trace LaserGrip,"Dixon, Wyoming, United States",$ 675,"Listed On: Wednesday, April 22, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New CZ75B 4.7"" bbl Single/Double Action purchased in 2012 for Retail $740  with Crimson Trace sight valued at Retail $300. Comes with original boxes, manuals & papers, cleaning kit, 3-dot sight, 2-factory 10 round magazines with replacement extended mag base plates, 1-MecGar 10 round mag with extended base plate, two original mag flat base plates and extra new factory right hand safety. (Original ambi-safety had to be modified to accept LaserGrip). LaserGrip has been discontinued by Crimson Trace for this firearm. The CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol and is the flagship model of the CZ handgun line. The CZ-75B features the short recoil, Browning Hi-Power design tilt barrel with radial locking lugs. Characteristic features of all versions include: all steel construction, fixed sights, a double column magazine, and slide stays open after last cartridge has been fired. The 'B' designation indicates that the model is equipped with a firing pin block safety.  USPS Money Order or Walmart MoneyGram only. Buyer pays actual shipping cost to lower 48 only. Your FFL must accept guns from individuals. This item is for sale locally and at other sites. I reserve the right to end the listing at any time should it sell elsewhere."
233,http://www.armslist.com/posts/4216233,For Sale:  MP15 22 A1 Comp Style,"Colchester, Burlington, Vermont",$ 425,"Listed On: Monday, April 6, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like New Smith and Wesson mp15 22 with a 25 and 35 round mag, great soft case, and rail grip. th I s gun works amazing for adults and kids. easy to break down and work break your bank to shoot all day. will consider trades for a handgun of any kind, or a great crossbow also PS4 XBOX1 any fun toys let me know what you have worst I can say is no.

I also have a stoeger.177 pellet gun on the bottom as well for sale for 100 but will negotiate on a price for both.

Thanks for your time"
234,http://www.armslist.com/posts/4216234,For Sale:  .22-250 Rem Winchester Super X,"3000 Mill Street (Corner of Mill & Terminal), Reno, Nevada",$ 19,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"We have one box of .22-250 Rem Winchester Super X ammunition. Box shows very slight signs of wear and the ammo looks great.

Price: $18.98/ box of 20 rounds


STEVE'S ARMY SURPLUS IN RENO (Corner of Mill & Terminal) 3000 Mill St, Reno, NV 89502 REDACTED
We have been in business for over 20 years!

You can't test-fire an airsoft gun online! Come into Steve's Army Surplus and test-fire one live today! It's Free!

Lots of Airsoft styles to choose from- XCR Short, XCR Long, M14 Socom, M4 with Quad Rail and Retractable Stock, AK 47 with Rails, MK98 Sniper Rilfe and more!

We also carry 1911, Sig, Beretta and more Airsoft Gas Blowback Pistols!

If we don't have it, we can order it for you. We have an on-site technician to do repairs and upgrades. We offer future tech discounts if you purchase your Airsoft Gun from us and we always warranty our Airsoft Guns!

COME IN AND TEST-FIRE AN AIRSOFT GUN TODAY!
GOD BLESS AMERICA AND GOD BLESS OUR TROOPS!"
235,http://www.armslist.com/posts/4216235,For Trade:  NIB Glock 21 Gen 4 Desert Brown,"Muscle Shoals Area, Muscle Shoals Area, Alabama",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 21 Desert Brown Never Fired Except for the 2 factory rounds
236,http://www.armslist.com/posts/4216236,For Trade:  $ 4200...,"zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,16.5 ft Pro Sport w/ 2 stroke Yamaha c85 outboard...100 % hand laid fiberglass boat no soft spots...ready to go has live well..new tires on trailer along with led lights and 2 wheel third arm. motor has new water impeller and thermostat along with a new steering cable. no issues with boat just never have time to get it out due to my schedule and distance away from boat ramps...
237,http://www.armslist.com/posts/4216237,"For Sale:  New Complete upper 223 Wylde 16"" stainless barrel","Dallas, Dallas, Texas",$ 515,"Listed On: Monday, April 6, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"New  223./5.56 Upper with 16"" stainless heavy barrel
Barrel, 16"" , Stainless Heavy Barrel 1 in 8 Twist, .223 / 5.56 NATO
nickel boron bcg and charging handle included
12"" Trinity Forces ultra slim free float hand guard
Strikes Industries Sierra compensator
Not interested in trade
$515"
238,http://www.armslist.com/posts/4216238,For Sale:  Winchester Model 94AE 30-30 Win GREAT SHAPE!,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94AE. It is in excellent condition! It is a 30-30 Win. If you have any questions please let me know! Thanks
240,http://www.armslist.com/posts/4216240,For Sale/Trade:  3 revolvers,"rock hill lancanster chester fort mill, Rock Hill, South Carolina",$ 900,"Listed On: Tuesday, April 7, 2015",Handguns,Rossi-Braztech                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Rossi 38 32 revolvers nichol plated and a 22lr 8 shot all revolvers
241,http://www.armslist.com/posts/4216241,For Sale:  Daniel Defense Enhanced 3 pc. Furniture Set IN  BLACK (milspec),"Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"I am selling a 3 piece furniture set from daniel defense in black they are milspec kit includes buttstock, pistol grip, hand grip any question please ask only had for a couple of months"
242,http://www.armslist.com/posts/4216242,For Sale:  22LR only place in town that has it!,"colorado springs, Colorado Springs, Colorado",$ 70,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,I have two 325 round boxes of 22LR $35.00 each or $70.00 for both.
243,http://www.armslist.com/posts/4216243,For Sale:  www.brassbybill.com is growing!,"Moberly, Missouri, United States",$ 1,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Do you shoot....do you enjoy other outdoor activities....our major vendor has opened up its line of camping, fishing, hunting, etc to us and we have added them to our website for you! Stop by our website and see all the NEW categories we have added! (they will be refreshed in 24 hours to see all the products available but the categories are active)

www.brassbybill.com"
245,http://www.armslist.com/posts/4216245,For Sale:  witness p 38 super compact,"Apopka, Orlando, Florida",FREE,"Listed On: Monday, April 6, 2015",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new one mag.
Trade? Like all different types of firearms. Let me know what u have."
246,http://www.armslist.com/posts/4216246,For Sale:  CZ P09 with extras,"charlotte/mint hill, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 mags, blade tech holster, fiber front sight"
247,http://www.armslist.com/posts/4216247,For Sale:  bushmaster ar15,"battle creek, Kalamazoo, Michigan",FREE,"Listed On: Monday, April 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a bushmaster ar15 comes with extras it has stock and aftermarket muzzle break military surplus cleaning kit and stock m16 hand grip and aftermarket quad rail plus 5 mags 3 boxes of ammo a tactical sling  and can add other for the right trade like quad rail covers tactical case and aircraft aluminum forgrip with built in light/strobe light... Will trade for 22-250,ps90,57x28 or other guns shoot me a message with trades"
250,http://www.armslist.com/posts/4216250,For Sale:  FS: Ruger LCR .38 Spl +P,"70119, New Orleans, Louisiana",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR in .38 Special. 
Also, a N82 Tactical IWB Original tuckable holster. ($75)
HKS Speed Loader
2 Bianchi Speed Strips 
Original box with lock and keys

Local Sale and Cash Only. Need LA ID at sale."
