,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/4599256,For Sale:  Remington 870 compact - 20 gauge with Pink camo stock,"Woodbine, Western Iowa, Iowa",$ 425,"Listed On: Wednesday, August 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 compact - 20 gauge with Pink camo stock. stock vent-rib barrel and additional wingmaster 28"" vent-rib barrel. Probably 1000 light target rounds through the receiver. 200 through stock barrel and 800 through wingmaster barrel. 

13"" length of pull"
257,http://www.armslist.com/posts/4599257,For Sale:  NEW Smith & Wesson SD9 VE 9mm Pistol 2 Mag 16 Shot,"Deland, Orlando, Florida",$ 360,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Smith & Wesson SD9 VE 9mm Pistol 2 Mags 16 Shot. It comes in hard case with 2 magazines - both 16 Rounds, manual & gun lock. Barrel measures 4 inches."
259,http://www.armslist.com/posts/4599259,For Sale:  Winchester 1400 MK II Semi-Auto 12 GA Shotgun,"1400 W Battlefield, Springfield, Missouri",$ 149,"Listed On: Monday, August 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition used Winchester 1400 MK II Semi-Auto 12 GA Shotgun for sale. Shotgun is in great working condition but has some cosmetic wear. Forestock is a little loose, only asking $149.00"
260,http://www.armslist.com/posts/4599260,For Sale/Trade:  Indiana state police commemorative,"north, Indiana, United States","$ 1,299","Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66, stainless, 357 mag, on fired in walnut presentation case with brass  engraved plate, 1933-1983 50th anniversary.this add was flagged for no reason WHY  ?????????? i am in wisconsin"
261,http://www.armslist.com/posts/4599261,"For Sale:  9mm AR15 rifle 16"" with Uzi magazines","Stow, Akron, Ohio",$ 615,"Listed On: Monday, August 17, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory parts that were assembled by me.
16"" barrel
Carbine handguards
A2 fixed front sight and removable carey handle rear sight
M4 stylr adjustable stock
KNS anti rotation pins
Rock River Arms 9mm hammer
2 magazines (metalform 32 rounds)

I put about 200 rounds through this, both suppressed and unsuppressed, and had zero malfunctions. This is a really fun gun to shoot. 

Price:
I am asking $615

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license.

Thanks for looking, I have other guns and gear for sale too.







Barrel: 16"" chrome moly steel barrel. Chambered in 9mm, (9x19), with a 1/10 twist. The carbine profile Barrel is melonite treated for durability and finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and a 1/2-36 thread birdcage-syle flash hider.
Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks, these upper upper receivers are made for us right here in the USA.
Bolt Carrier Group: For 9mm AR15. 8620 Bolt is NOT ramped, and phosphate coated. Includes Charging Handle.
Lower Build Kit: PSA 9mm Classic Lower Build Kit - Includes aluminum 9mm magazine block. Block installs from the top after removing bolt catch. Installation instructions included."
262,http://www.armslist.com/posts/4599262,For Sale:  Winchester 94 pre64,"New Lenox, Chicago, Illinois",$ 575,"Listed On: Sunday, August 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,One of the nicest Pre64 Winchester 94's you'll find especially for its age. This one was made in 1950. Bore is bright and sharp. Action smooth and tight. Minimal handling marks. Shoots like a like a good Winchester should. I have more pictures. Just ask.
263,http://www.armslist.com/posts/4599263,Want To Buy:  wanted.taurus.tuner maybe other,"leicester, Asheville, North Carolina",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Wanted..good 45 cal or 9 mm may also consider short barrel 357 or 44 will consider all please send pic and asking price with response model also help so I can research it..thanks
264,http://www.armslist.com/posts/4599264,For Sale:  cz 75 SA,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cz 75 SA comes with case, gun lock, two 16 round magazines with one filled with hollow points 9mm"
265,http://www.armslist.com/posts/4599265,For Sale/Trade:  Taurus 85 Ultra Lite - 38 Special,"Indianapolis,East, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Ultra Lite 38 Special Revolver.
Comes with case , Alien Gear Tuck Holster - IWB
Speed Loader
75 rounds of 38 Special,20 are hollow points.
17 oz revolver with +P capability.
Trade value $350 , Cash value $325
Can add cash for the right deal.
Will also trade down and accept cash on the right deal."
266,http://www.armslist.com/posts/4599266,For Sale:  Pistol and Rifle Powder,"North County, San Diego, California",$ 30,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"I have the following powder for sale.  $30 each

Alliant Power Pistol
Alliant Bullseye
Ramshot True Blue
Ramshot Silhouette
Hodgdon BLC(2)"
267,http://www.armslist.com/posts/4599267,For Sale:  6x 1lb of titegroup,"North, Valdosta, Georgia",$ 30,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,New 30 each
270,http://www.armslist.com/posts/4599270,For Sale:  Smith and Wesson M&P 45 FDE with Apex Tactical trigger and parts,"Stow, Akron, Ohio",$ 500,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What you get:
Smith and Wesson M&P 45 Fullsize chambered in .45 ACP
Manual safety
Factory night sights
FDE frame with backstraps
3 magazines (10 rounds)
Apex Tactical FSS and Aluminum Flat Face Trigger
Apex Tactical jig
Factory hard case, manuals, spent case
Original trigger parts

Background:
I am the original owner, and purchased this about a month ago. As soon as I got the gun I ordered an Apex Tactical forward set sear and aluminum flat face trigger. I had never shot an Apex trigger M&P before, but now I know what all the support is about. I've never felt a better trigger on a striker fired gun. It has the reliability of a striker fired M&P but with the smooth and light trigger pull of a 1911. I put 100 rounds through it and it shot great. Super easy follow up shots. I was originally going to shoot USPSA limited 10 with this but chose to continue shooting production with my Glock 34. This gun really needs to be seen, these triggers really are amazing. The gun itself goes for around $600 with the factory night sights. The Apex parts cost me $175. You could always buy this, install the factory trigger and sell the Apex parts and have yourself a great gun and some extra cash.

Price:
I am asking $500

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license.

Thanks for looking, I have other guns and gear for sale too"
271,http://www.armslist.com/posts/4599271,For Sale:  500 Rounds PPU 7.62x25 Tokarev,"Bothell / Monroe / Snohomish, Seattle, Washington",$ 185,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"500 Round Case of 7.62x25 Tokarev.  85 grain FMJ.  

This is brand new non-corrosive brass cased ammo.

Caliber: 7.62x25mm Tokarev
Bullet Weight: 85 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Ballistics Information: 
Muzzle Velocity: 1722 fps
Muzzle Energy: 560 ft. lbs."
272,http://www.armslist.com/posts/4599272,For Sale:  Kimber Ultra CDP II,"Coshocton, Ohio, United States",$ 950,"Listed On: Wednesday, September 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ultra  CDP II .45 acp for sale. Custom shop trigger and Tritium night sights.
 Comes with: Factory hard case and paperwork
                   Original Magazine and 1 Kimber Tac-mag
                   Original Rosewood Grips and Hogue Rubber Grips

Willing to trade for a good AR in .223/5.56."
273,http://www.armslist.com/posts/4599273,For Sale:  CZ 712ALS - 12 gauge with ATI Akita stock,"Woodbine, Western Iowa, Iowa",$ 525,"Listed On: Wednesday, August 12, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1.CZ 712ALS - 12 gauge with ATI Akita stock. 28"" vent-rib barrel. Briley carrier release tab added (huge improvement over stiff button). Has 2 boxes of AA light target through it."
274,http://www.armslist.com/posts/4599274,For Sale:  Glock 17 compensated with Trijicon HD sights,"Stow, Akron, Ohio",$ 550,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you get:
Glock 17 compensated
Trijicon HD night sights
Glock OEM extended magazine release and slide stop lever
2 magazines (17 rounds)
Original case and paperwork

Background:
This gun has 50 rounds through it. I wanted to try out a compensated model but I have too many Glocks. This thing has almost zero recoil. Extremely fast follow up shots. The sights cost about $140 so this is a great deal. Glock has stopped manufacturing the C models so get it while you can.

Price:
I am asking $550 firm.

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license.

Thanks for looking, I have other guns and gear for sale too."
276,http://www.armslist.com/posts/4599276,For Sale:  Sold/trade--Winchester 94 (Lincoln Commerative) lever 30/30,"11th &  Memorial, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 (Lincoln Commerative) lever 30/30 in top condition...REDACTED
277,http://www.armslist.com/posts/4599277,For Sale:  H&R 270 handi rifle,"morris, ok, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, August 12, 2015",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"blue barrel with wood sock, has sling and new 3x9x40 scope, 270 caliber, call REDACTED"
278,http://www.armslist.com/posts/4599278,For Sale:  Glock 19 gen 4 beautiful rare nibx bitone finish $680 obo,"Brighton, Thornton, Denver, Denver, Colorado",$ 680,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my glock 19 gen 4 in beautiful bitone nibx finish. It is a very rare and hard to find glock 19 gen4. This glock is in mint mint condition with only 50 rounds thru. She truly is a beauty. Comes with 3 magazines and everything else in the box. It has some upgrades to it:
- glock oem night sights 
- talon grips 
- extended slide lock

I hate to let it go as I will probably never own one of these again, but I've hit a rough patch in dire need of extra money. As this is the most babied and in absolute mint condition firearm I have in my safe it's the one I have to sell to better help my situation. I'm asking $680 or best offer, ... Make me an offer and we can work from there. I'm reasonable and easy to work with. Don't hesitate to make me a reasonable offer considering all of the above. Text or reply via email and thank you for looking. REDACTED efren or reply email."
279,http://www.armslist.com/posts/4599279,For Sale/Trade:  AK47  New In Box Unfired,"se okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 12, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AK 7.62x39. Really nice well built gun. The front sight is straight and its ready to go shoot today. Comes with 2, 30 rd mags. trades listed below."
281,http://www.armslist.com/posts/4599281,For Sale:  Mossberg 930 tactical,"Northgate, Seattle, Washington",$ 550,"Listed On: Wednesday, August 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 tactical 18 inch barrel for sale
285,http://www.armslist.com/posts/4599285,For Sale:  Springfield Mil-Spec Parkerized .45ACP,"Woodbine, Western Iowa, Iowa",$ 525,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45ACP pistol with 200 rounds through it.
1.Bought new in 2003'ish.
2.Green plastic springfield case w/cleaning brush and one magazine
3.Parkerized finish."
287,http://www.armslist.com/posts/4599287,For Sale:  Hi Point 4595TS 45 ACP,"Claremont, San Diego, California",$ 300,"Listed On: Wednesday, August 12, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595TS 45 ACP, 3-9 round magazines, tools and users guide

Can provide picture.  Currently on consignment at American Shooting Center Ruffin RD
Kearny Mesa"
288,http://www.armslist.com/posts/4599288,For Sale:  7mm Remington Mag Ammo 142RDS,"Kaukauna, Appleton, Wisconsin",$ 50,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"I have a total of 142 Round of 7MM Remington Magnum ammo. 
-31 Winchester Ballistic Silver Tip
-61 Winchester Soft Point 
-50 mixed. 
I am asking $50.00 for all of it, Please call or text me at REDACTED."
290,http://www.armslist.com/posts/4599290,For Sale:  Colt LE6920,"East, Missoula, Montana","$ 1,700","Listed On: Monday, August 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920. Magpul Handguard, Foregrip, and Scout Mount. Aimpoint Pro Scope, Streamlight TLR-1, 2 30rd Pmags, Soft Case, and ~750rds Ammo w/ Steel Case. Zero rounds fired. Cash only and must be willing to complete private party firearms transfer form. No shipping or trades."
291,http://www.armslist.com/posts/4599291,For Sale:  Kel-Tec SU-16C .223 / 5.56 New with 30-Rd Mag,"South Tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Wednesday, August 12, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Mint Condition! New in Box! Never fired.  Comes with stock 10-Rd Mag and 30-Rd CAA Magazine
292,http://www.armslist.com/posts/4599292,For Sale:  Roller Shades Houston & Humble TX,"texas, Houston, Texas",FREE,"Listed On: Wednesday, August 12, 2015",Services,no type,no type,no type,no type,"With our exterior roller shades you can enjoy the evening with your family outside while remaining cool during the summer months. The best part of a roller shade is it allows you to be in total control providing instant shade when desired and full sun when you don't. They are easy to operate and dramatically reduce the sun's head and glare.

Contact us-

Allstar Solar Screens
5815 FM 1960 Rd E
Humble, TX 77346
Website - http://www.allstarsolarscreens.com"
293,http://www.armslist.com/posts/4599293,For Sale:  Springfield XDS Compact .45,"Selma, Montgomery, Alabama",$ 600,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Amazing pistol for concealed carry. Comes with one extended magazine and one Standard magazine. Also a gun cleaning kit and 100 rounds of ammunition. Pelican case with lock as well.
294,http://www.armslist.com/posts/4599294,For Sale:  JUST ARRIVED: NEW HENRY 17HMR Golden Boys!!!  $529.99,"Springfield, Springfield, Missouri",$ 529,"Listed On: Sunday, August 30, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Armed Sources Gun and Pawn has a couple of these highly sought after rifles in stock.  The Henry Golden Boy 17hmr W/Octagon barrel only comes around once in a while and never at this price!  Don't wait these will go fast!We also have the 357/38 Standard Blued Henry rifles in stock!
295,http://www.armslist.com/posts/4599295,For Sale:  WINCHESTER MODEL 54  22 HORNET.,"ASHTABULA, Cleveland, Ohio",$ 650,"Listed On: Sunday, August 23, 2015",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,REAL NEAT GUN. PAD ADDED AND D&T FOR SCOPE. I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER. THANKS
296,http://www.armslist.com/posts/4599296,For Sale:  Browning gold Medallion 30-06,"Mineral ridge, Youngstown, Ohio","$ 1,000","Listed On: Saturday, September 12, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning gold Medallion left handed bolt action in 30-06 gun is in great shape has a brand new Nikon pro staff $1000 call or text  REDACTED
297,http://www.armslist.com/posts/4599297,For Sale:  GLOCK 43,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We just got in two Glock 43, the new 9mm single stack sub compact perfect for concealed carry or just having a fun day at the range.  When you come in let us know you saw this add and we will cover the CBI fee."
298,http://www.armslist.com/posts/4599298,"For Sale:  DPMS AR-15, Nikon scope, Bipod, Magpul sling","Greenwood/Franklin, Indianapolis, Indiana",$ 695,"Listed On: Tuesday, August 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a seldom used DPMS AR-15 in .223 caliber.  It has a standard carbine length handguard, 16"" barrel, 1:9 twist so you can shoot heavier grain bullets, 6 position stock, and flat top rail.

On the rail is a very nice Nikon scope, 3x-9x power with dust caps.  It is zero'd at 100 yards and is extremely accurate!  A bipod is mounted on the handguard (I know, its on backward in the picture - just turned around so it would fit in my safe).  It also has a Magpul single point sling. Comes with two 30-round magazines.

It is in excellent condition with less than 150 rounds have been run through it.  I've got a bolt gun in .223 that I use more often, so this one needs to go.  This is NOT a fire sale.  I just figure there is someone out there that might give it more use than I ever will.  You will NOT be disappointed with this setup.

Asking $695 or best REASONABLE offer.  Again, this is not a fire sale.  I can wait for the next movie theater or school shooting to get more money out of it.

I will only meet in Greenwood or Franklin for a FTF exchange.  I am not interested in any trades except for CASH.

Please reply with your name and phone number.  I will call you to schedule a time and place to meet.

Thanks for looking!"
299,http://www.armslist.com/posts/4599299,For Sale/Trade:  LaRue tactical predatAR 5.56,"Lake lure, Asheville, North Carolina","$ 2,600","Listed On: Saturday, August 22, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new predatAR with many upgrades.SJC Titan muzzle break, LaRue RISR,18 barrel. Magpul CTR stock( with laRue RAT stock also)BCM ambi gunfighter charging handle.GRIP POD vertical grip/bi-pod.OPTIC: vortex viper PST.2.5-10x44 dual focal plane,sun shade,Vortex speed zoom.cleaning cloth and box/paperwork..If you know the AR platform, then you know LaRue is top of the mark. If you don't know, go to their website or Google LaRue tactical.More pics upon request.Call or text only! If you email, it will be ignored.No lowballers.2600 with scope, or 2000 for rifle. REDACTED no calls after 10:00pm.Serious inquires only, no tire kickers. If add is up, it's still for sale!"
300,http://www.armslist.com/posts/4599300,For Sale:  Beretta 96 40 cal. and Ruger SR22,"Near Downtown, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, August 12, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have 2 guns 1 Beretta 96 40 cal. and 1 Ruger SR22 22 cal. for sale. The Beretta is in meant condition and comes with 2 clips, 1 10 round and 1 12 round. The ruger has only been fired a couple times and comes with 2 clips, case box and all paperwork from ruger. I also have a lot of 22 ammo, 9mm ammo, and 40 cal ammo. I want $550 for the Beretta and $350 for the Ruger. Please call for pics. REDACTED."
301,http://www.armslist.com/posts/4599301,Want To Buy:  WTB SIG Sauer P228 or P226 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer,no type,no type,no type,"I'm looking to buy a SIG Sauer P228, not the newer M11-A1 but the old P228 with the 13 round mags, or a 9mm P226. Will also consider a 9mm P229. I have cash or I can trade for one, I have a Mossberg 535 ATS with LPA/Pistol Grip/Red Dot Sight combo 12 Gauge shotgun with 100 rounds of ammo for it that I can trade, but like I said I do have cash to buy one as well. Email me what you have and your price if interested."
302,http://www.armslist.com/posts/4599302,For Sale/Trade:  FNH*** FNS-9*** ( glock 19) Bring Trades,"chesterfield, St. Louis, Missouri",$ 475,"Listed On: Wednesday, August 12, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is my fns9. I bought this handgun used a few weeks ago but really have no need for it. Gun is in great condition and has almost no wear. All the original goodies, case, 2 extra magazines, ect will be included. The gun is almost the exact same size as the glock 19 but holds 17 + 1 rounds. In my opinion this gun shoots just as good if not better then any semi I've ever shot. Go online and read the reviews This is a HIGH QUALITY firearm and you won't be disappointed.  Really looking for trades at the moment so feel free to shoot me offers. Email or REDACTED Thanks, Nick"
303,http://www.armslist.com/posts/4599303,For Sale:  Mossberg Model 190 Bolt Action 16 gauge Shotgun,"Circleville, Columbus, Ohio",$ 109,"Listed On: Friday, October 9, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Comes in used condition with wear on the barrel and misssing the ammo clip.Neat old shotgun from the past. Additional pictures avaible per request.
304,http://www.armslist.com/posts/4599304,For Sale:  Kel-Tec PMR30 Pistol .22 WMR Cal Brand New in Box  Inv.# G-I-4759,"PASCO, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, January 22, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel-Tec PMR30 Pistol .22 WMR Cal Brand New in Box Inv.# G-I-4759$449.88This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
305,http://www.armslist.com/posts/4599305,For Sale/Trade:  Keltec sub2000,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Thursday, September 10, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new kel tech sub2000 in .40. It is the beretta model. Still have the paperwork and box came in. Mainly looking to trade for glock 19 or 23. AR's, AK's or a VZ-58. 
VZ-58 is the primary rifle I'm looking for. Shoot me a text josh REDACTED"
306,http://www.armslist.com/posts/4599306,For Sale:  Winchester Model 70 Coyote Lite Stainless .270 WSM,"West Nashville, Nashville, Tennessee",$ 775,"Listed On: Friday, October 9, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,".270 WSM. Manufactured in Newhaven, CT plant right before closing in 2006.  82 rounds fired. Excellent condition and shoops bether than my ability. Comes with Leupold bases and 30mm Leupold rings. Will include 18 unfired rounds of ammo and the 82 once fired brass. Selling to fund purchase of new scope."
307,http://www.armslist.com/posts/4599307,For Sale:  Glock 26 Gen 3,"Reno, Reno, Nevada",$ 475,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 for sale. Awesome condition. It comes with two standard 10 round mags One with a Pearce extender. It also has Day/Night sights on it. No trades.
309,http://www.armslist.com/posts/4599309,"For Sale:  Glock 19, Gen4, 3 mags, used in box, great shape","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, August 24, 2015",Handguns,no type,no type,no type,no type,"Glock 19, Gen4, 3 mags, used in box, great shape. 2 mags have pinky extension, 1 flush mag. This is a USA/Georgia made Glock - $495"
310,http://www.armslist.com/posts/4599310,For Sale:  PMC Bronze .223,"Enterprise, Dothan, Alabama",$ 6,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of PMC Bronze .223 ammo. $6 per box.

REDACTED"
311,http://www.armslist.com/posts/4599311,Want To Buy:  Glock 30 gen 4 or glock 30s,"Dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking buy Glock 30 must be gen 4 or a glock 30s gen 3 price must be reasonable. thanks
312,http://www.armslist.com/posts/4599312,For Trade:  Hand gun,"West, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock island m5 12ga with some ammo
313,http://www.armslist.com/posts/4599313,For Sale:  Dillon 550b reloaded,"North, Winston Salem, North Carolina",$ 380,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,I have for sale a Dillon 550b purchased directly from Dillon. This reloaded comes with a caliber conversion kit. I do not remember the caliber. I can open the box to check. The box has never been opened. Purchased from Dillon for $439. Will sell for $380
314,http://www.armslist.com/posts/4599314,For Sale:  Remington 1100 20ga,"North tonawanda, Buffalo, New York",$ 400,"Listed On: Wednesday, August 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Remington 1100 20g fix improve cylinder 26in barrel $400 call or text REDACTED
316,http://www.armslist.com/posts/4599316,For Sale:  November 1962 Remington Nylon 66 .22LR semi auto 14 round capacity CALL 281-301-5270,"SE Houston / Pearland 281-301-5270, Houston, Texas",$ 285,"Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a 1962 Remington Nylon 66.  She has some serious mileage on her but still performs like a prom queen...hahaha.  You can tell she has been used, but the the internals are immaculate and have been removed and polished completely (see pics).  She comes with a Norconia 4x32 scope...I believe this is German Glass.  I am open to trades on other 22 rifles or pistols.... well just about anything that goes boom."
317,http://www.armslist.com/posts/4599317,"For Sale:  Winchester Model 270 .22 S, L, LR Pump Action","West, Lansing, Michigan",$ 200,"Listed On: Wednesday, August 12, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Winchester model 270 .22 pump action rifle.  It accepts .22 short, long, and long rifle.  These were made from 1963 to 1973, and this is one of the later versions.  It is in excellent condition--98% or better wood and bluing, excellent bore, spotless clean on the inside, and functions flawlessly.  Comes with a copy of the original owner's manual.

$200 firm, no trade offers please."
318,http://www.armslist.com/posts/4599318,For Sale/Trade:  gallery gun 22 short,"45 minutes from Reno, Reno, Nevada",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1890 22 short, Im getting to many out of state offer's, I will not ship, if we cant get together we cant deal, its just that simple"
320,http://www.armslist.com/posts/4599320,For Sale:  Custom AR 15. Two in one!,"Northern Columbus / Westerville, Columbus, Ohio","$ 1,500","Listed On: Wednesday, August 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's time to sell my AR. it's 223 556 and I've put close to 1500 rounds thru it. I did not build this I bought it off the person who did. 
-Brp lower 
-RRA rubber pistol grip
-PSA upper
-Midwest industries gen 2 hand guard
-WILL come with ammo and various mags. Around 8-10 mags (can't remember off the top of my head how many) 
-Nikon p223 scope with p series mount.
Also have a 300 AAC BLACKOUT 16' upper only 30 rds thru that. It's a MAS Defense with Troy backup iron sights 

I have more pictures and other rifles I need to sell. I just don't shoot them that often enough for me to have fun with them. Please text Mike at REDACTED. $1500 OBO"
321,http://www.armslist.com/posts/4599321,"For Sale:  LBE Unlimited Barrel, 223 Rem/556NATO, ARBAR9-7","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:9 Twist
Barrel Length: 7""
Finish/Color: Black
Fit: AR-15
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: LBE Unlimited
Manu Part No: ARBAR9-7
Type: Barrel
UPC: REDACTED40
Short Desc: LBE AR 556NATO 1/9 TWIST 7"" M4 BBL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
